Format Version,1.23,Take Name,Sofia_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.06.889 PM,Capture Start Frame,4733247,Total Frames in Take,8082,Total Exported Frames,8082,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4634,12.872222,-120.387718,150.683533,-18.129505,-117.668678,152.208099,-0.183283,-118.514633,164.657761,-7.325379,-93.625740,156.537048,-13.403775,-100.804291,187.715622,-10.505338,-105.887672,182.642776,3.136322,-111.326324,191.574326,-4.419391,-111.382820,159.279221,-51.046860,-111.938538,166.818939,-77.536461,-120.348801,162.315765,-22.487518,-111.948082,169.214294,-20.049517,-113.249001,158.713333,-41.713039,-106.271973,172.613113,-70.659294,-112.053154,165.347870,-70.969322,-94.369858,174.755478,24.671993,-90.649948,171.006317,-3.779659,-115.475723,164.202423,3.424563,-108.878708,169.831680,0.079870,-106.798111,166.577454,18.905331,-101.212570,173.931854,2.591252,-90.999428,172.514542,3.028041,-115.983261,131.851395,-21.054497,-99.302650,127.124405,-26.120304,-115.403664,132.491791,-1.915875,-98.013542,128.104752,0.088465
4635,12.875000,-120.383057,150.683105,-18.132637,-117.669701,152.209915,-0.188325,-118.513916,164.656921,-7.328395,-93.623207,156.538635,-13.403241,-100.729073,187.776428,-10.531999,-105.889389,182.645248,3.136281,-111.326851,191.573761,-4.422074,-111.536430,159.427017,-50.787880,-111.936798,166.826721,-77.538582,-120.347809,162.316605,-22.489555,-111.945892,169.216934,-20.051050,-113.245224,158.714630,-41.716278,-106.271698,172.620956,-70.660614,-112.053322,165.356659,-70.970581,-94.377762,174.757904,24.676556,-90.644524,171.003952,-3.778611,-115.448952,164.240005,3.345723,-108.876541,169.832779,0.079823,-106.802330,166.579605,18.903183,-101.209167,173.933334,2.591705,-90.996368,172.511230,3.031746,-115.981674,131.851196,-21.054827,-99.301788,127.122894,-26.116825,-115.402817,132.491730,-1.919882,-98.016899,128.107208,0.090198
4636,12.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,12.880556,-120.377853,150.686951,-18.135040,-117.668594,152.213135,-0.189523,-118.510452,164.656525,-7.331934,-93.618156,156.541428,-13.405345,-100.723579,187.781097,-10.535010,-105.892136,182.645996,3.133127,-111.324951,191.574890,-4.425000,-111.538574,159.433441,-50.787903,-111.934868,166.841400,-77.542709,-120.342346,162.317139,-22.494905,-111.939491,169.218903,-20.053501,-113.245178,158.721024,-41.723362,-106.268776,172.632675,-70.661880,-112.052086,165.367813,-70.972588,-94.386414,174.764099,24.674603,-90.637321,170.998123,-3.775706,-115.448418,164.244003,3.340137,-108.875893,169.832779,0.076294,-106.811966,166.585846,18.900444,-101.199928,173.934647,2.592468,-90.990494,172.507568,3.036913,-115.980492,131.854828,-21.057083,-99.297775,127.119637,-26.110804,-115.406929,132.495575,-1.918299,-98.020920,128.110535,0.092761
4638,12.883333,-120.376900,150.686935,-18.143888,-117.668304,152.213577,-0.191878,-118.509003,164.657684,-7.334347,-93.614944,156.543213,-13.407413,-100.710854,187.781265,-10.534495,-105.893578,182.649918,3.131466,-111.323318,191.576080,-4.433369,-111.537788,159.435089,-50.788975,-111.963654,166.796463,-77.533913,-120.341995,162.320770,-22.496914,-111.937164,169.220551,-20.055418,-113.245300,158.725983,-41.725563,-106.271957,172.641022,-70.663437,-112.053322,165.375076,-70.975021,-94.393723,174.766357,24.675201,-90.634163,170.995575,-3.775866,-115.446831,164.250488,3.333843,-108.874557,169.834885,0.074983,-106.816986,166.587860,18.897823,-101.197067,173.936050,2.594328,-90.987328,172.504562,3.036965,-115.977646,131.854706,-21.057877,-99.300293,127.119743,-26.112127,-115.416489,132.488678,-1.899155,-98.024902,128.112396,0.093174
4639,12.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,12.888889,-120.373390,150.689987,-18.148523,-117.667648,152.216125,-0.196588,-118.506203,164.657776,-7.336381,-93.610970,156.541962,-13.407260,-100.703499,187.784317,-10.537935,-105.904129,182.641418,3.128964,-111.319672,191.577408,-4.435763,-111.537460,159.443069,-50.793030,-111.964012,166.810577,-77.535179,-120.335403,162.323654,-22.496698,-111.930656,169.223511,-20.057375,-113.239113,158.742706,-41.729950,-106.272316,172.655304,-70.664612,-112.052979,165.388000,-70.973244,-94.402962,174.768082,24.676060,-90.629425,170.986694,-3.773713,-115.445396,164.255066,3.327401,-108.870911,169.836182,0.069952,-106.824303,166.593689,18.895123,-101.189278,173.940033,2.595258,-90.978737,172.500854,3.039513,-115.977348,131.858734,-21.060137,-99.302399,127.118431,-26.108253,-115.410522,132.500153,-1.920394,-98.029266,128.114914,0.093912
4641,12.891667,-120.370987,150.691101,-18.150736,-117.668106,152.218277,-0.200476,-118.503036,164.658493,-7.339869,-93.606583,156.541306,-13.410147,-100.766418,187.729095,-10.517478,-105.902733,182.642288,3.124998,-111.317780,191.576447,-4.438938,-111.540672,159.446823,-50.788643,-111.967346,166.818100,-77.533875,-120.331871,162.326080,-22.501263,-111.928299,169.225021,-20.059122,-113.237968,158.746094,-41.732204,-106.270660,172.660904,-70.665489,-112.053787,165.395508,-70.977005,-94.407082,174.769897,24.675093,-90.625450,170.983704,-3.771998,-115.446152,164.255737,3.324532,-108.868217,169.837051,0.070643,-106.826424,166.596588,18.894596,-101.186287,173.942993,2.598786,-90.979073,172.498245,3.038569,-115.975487,131.858459,-21.061371,-99.304672,127.118622,-26.112820,-115.421883,132.495300,-1.902706,-98.033455,128.114563,0.094905
4642,12.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,12.897222,-120.367577,150.696671,-18.153095,-117.668060,152.222748,-0.202636,-118.499527,164.659439,-7.343677,-93.603577,156.538162,-13.411760,-100.753746,187.730179,-10.522737,-105.911911,182.649841,3.112373,-111.312271,191.576965,-4.447233,-111.543800,159.455429,-50.786636,-111.967659,166.831924,-77.535057,-120.326508,162.330490,-22.505289,-111.920418,169.228668,-20.060055,-113.237854,158.755554,-41.734486,-106.268814,172.672653,-70.664162,-112.056419,165.410370,-70.978333,-94.415192,174.773956,24.676060,-90.622177,170.973221,-3.768414,-115.471420,164.224426,3.389196,-108.865761,169.839828,0.070620,-106.831291,166.600845,18.892378,-101.182892,173.944839,2.600956,-90.975479,172.494019,3.041368,-115.976097,131.860535,-21.062643,-99.303711,127.114319,-26.106144,-115.425201,132.499084,-1.903174,-98.034966,128.113144,0.093812
4644,12.900000,-120.365250,150.697998,-18.158236,-117.669106,152.222397,-0.205872,-118.498161,164.661316,-7.346411,-93.602280,156.536652,-13.414860,-100.752930,187.728195,-10.524898,-105.910515,182.650513,3.111793,-111.311020,191.578629,-4.448285,-111.542366,159.457764,-50.789307,-111.968719,166.839630,-77.534561,-120.323471,162.332672,-22.505791,-111.917892,169.229492,-20.060516,-113.237503,158.759094,-41.735691,-106.269745,172.680099,-70.661125,-112.056557,165.415634,-70.976982,-94.418877,174.773972,24.675465,-90.620651,170.969528,-3.767914,-115.470657,164.225616,3.386452,-108.864845,169.840225,0.067568,-106.834282,166.603043,18.890797,-101.181343,173.945877,2.599359,-90.976135,172.490829,3.041075,-115.975189,131.862228,-21.063883,-99.307236,127.113571,-26.108097,-115.426003,132.500610,-1.904209,-98.037659,128.113647,0.093598
4645,12.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,12.905556,-120.360817,150.704605,-18.161438,-117.667213,152.228271,-0.210724,-118.493080,164.665359,-7.345458,-93.598671,156.533096,-13.417981,-100.745705,187.724411,-10.528712,-105.887474,182.650818,3.111863,-111.305870,191.579956,-4.454866,-111.541008,159.464905,-50.792839,-111.972961,166.856064,-77.531799,-120.318642,162.339600,-22.510540,-111.908722,169.231674,-20.063307,-113.232841,158.764359,-41.733479,-106.268951,172.690659,-70.657822,-112.059715,165.431900,-70.969185,-94.424210,174.775681,24.669811,-90.621124,170.961716,-3.766445,-115.469017,164.230103,3.381689,-108.860710,169.842819,0.066662,-106.838013,166.607422,18.889357,-101.179108,173.949722,2.603507,-90.974632,172.484482,3.038951,-115.975105,131.864517,-21.064869,-99.308632,127.111504,-26.107670,-115.429459,132.505127,-1.906096,-98.040695,128.111450,0.094640
4647,12.908333,-120.359024,150.706894,-18.161917,-117.667625,152.230026,-0.213284,-118.491936,164.667740,-7.351690,-93.596214,156.529037,-13.421339,-100.740372,187.724136,-10.529023,-105.904533,182.648224,3.103516,-111.302902,191.581085,-4.457024,-111.537025,159.466064,-50.796413,-111.973083,166.862839,-77.531769,-120.315025,162.342911,-22.510864,-111.904648,169.232193,-20.062332,-113.232513,158.769363,-41.733662,-106.268417,172.694000,-70.659714,-112.059952,165.439331,-70.967537,-94.428322,174.777374,24.670712,-90.621193,170.958282,-3.769686,-115.468872,164.231689,3.379828,-108.857384,169.842987,0.068307,-106.839439,166.609116,18.889170,-101.178230,173.950256,2.600670,-90.974983,172.483353,3.039645,-115.974678,131.865982,-21.064777,-99.308708,127.110413,-26.104795,-115.429245,132.506119,-1.907391,-98.044739,128.108597,0.095030
4648,12.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,12.913889,-120.355095,150.737122,-18.186510,-117.666832,152.234573,-0.215863,-118.488312,164.670746,-7.352937,-93.592628,156.524765,-13.422613,-100.730659,187.719543,-10.534247,-105.879578,182.650513,3.103971,-111.296555,191.583374,-4.462882,-111.537575,159.472900,-50.796913,-111.979271,166.877029,-77.528748,-120.308723,162.349335,-22.513119,-111.897598,169.233261,-20.063480,-113.228836,158.777161,-41.732128,-106.267761,172.703659,-70.660294,-112.059235,165.450012,-70.967392,-94.432259,174.781952,24.668575,-90.622978,170.952362,-3.770322,-115.466560,164.234467,3.377587,-108.855392,169.842270,0.061679,-106.841263,166.612000,18.886669,-101.179764,173.955032,2.604818,-90.974419,172.480133,3.036700,-115.976402,131.869461,-21.066889,-99.312080,127.111542,-26.106012,-115.432907,132.509628,-1.909504,-98.046021,128.107971,0.096415
4650,12.916667,-120.349205,150.763199,-18.174248,-117.669640,152.237762,-0.219516,-118.485596,164.672836,-7.354967,-93.590927,156.522263,-13.423753,-100.729240,187.716919,-10.534428,-105.875168,182.650391,3.105682,-111.291595,191.585175,-4.464559,-111.533287,159.475784,-50.798370,-111.981583,166.885788,-77.525833,-120.305420,162.352966,-22.514677,-111.892494,169.233109,-20.063686,-113.226822,158.780243,-41.731689,-106.267166,172.705872,-70.657387,-112.059425,165.455933,-70.967033,-94.430588,174.782974,24.665842,-90.625420,170.948944,-3.769482,-115.467583,164.237869,3.374434,-108.852448,169.845535,0.063467,-106.841599,166.612534,18.885708,-101.180412,173.955017,2.606654,-90.975014,172.478653,3.036363,-115.977882,131.871262,-21.068228,-99.310562,127.109673,-26.098669,-115.438675,132.513931,-1.907315,-98.048416,128.107910,0.097334
4651,12.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,12.922222,-120.345512,150.768707,-18.176489,-117.669655,152.241821,-0.220328,-118.482544,164.677246,-7.358604,-93.515114,156.493103,-13.485318,-100.719620,187.712814,-10.538067,-105.864647,182.652206,3.100730,-111.283722,191.586945,-4.471512,-111.534691,159.482452,-50.794624,-111.987350,166.900650,-77.520874,-120.303192,162.359741,-22.514660,-111.888802,169.235779,-20.063534,-113.218559,158.802811,-41.739880,-106.265762,172.718231,-70.660362,-112.059151,165.466904,-70.967674,-94.434845,174.786789,24.663595,-90.626839,170.945297,-3.772156,-115.465546,164.238892,3.372593,-108.848656,169.844055,0.057268,-106.843925,166.614960,18.883688,-101.184357,173.957962,2.603722,-90.979057,172.478378,3.034359,-115.979027,131.874466,-21.068966,-99.310471,127.110611,-26.098883,-115.440628,132.515015,-1.911256,-98.053879,128.108734,0.098746
4653,12.925000,-120.345779,150.770752,-18.174540,-117.664459,152.264633,-0.210053,-118.480179,164.679077,-7.358858,-93.513779,156.491791,-13.484547,-100.715462,187.709061,-10.542321,-105.861641,182.651123,3.098179,-111.279785,191.587250,-4.478812,-111.534813,159.485382,-50.790169,-111.989952,166.905807,-77.519569,-120.299706,162.361740,-22.516777,-111.884369,169.235687,-20.061375,-113.217506,158.806396,-41.739487,-106.262383,172.719330,-70.660072,-112.056473,165.479233,-70.969048,-94.435791,174.789124,24.663982,-90.631989,170.942810,-3.770207,-115.466034,164.241302,3.371453,-108.846985,169.846176,0.058031,-106.842278,166.615005,18.882925,-101.186661,173.959885,2.604723,-90.980782,172.476791,3.037381,-115.979614,131.875290,-21.069843,-99.311684,127.109039,-26.099241,-115.442192,132.516312,-1.914000,-98.055580,128.107605,0.099502
4654,12.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,12.930556,-120.342896,150.778122,-18.177343,-117.669640,152.246078,-0.223228,-118.478439,164.683212,-7.359632,-93.514282,156.487320,-13.481337,-100.708183,187.706955,-10.543418,-105.849754,182.655838,3.096696,-111.270920,191.593033,-4.485514,-111.530426,159.490997,-50.791454,-111.994324,166.914993,-77.516808,-120.296814,162.365143,-22.515253,-111.878845,169.237457,-20.059578,-113.213364,158.811310,-41.738934,-106.262039,172.727936,-70.660965,-112.048325,165.495544,-70.969688,-94.449463,174.861099,24.638542,-90.634407,170.941177,-3.773314,-115.464233,164.242447,3.369688,-108.845009,169.846024,0.057721,-106.842018,166.615479,18.881323,-101.190422,173.962906,2.609110,-90.980843,172.480423,3.033805,-115.982590,131.879532,-21.073410,-99.314186,127.112534,-26.095724,-115.448090,132.520218,-1.914357,-98.062027,128.109940,0.102928
4656,12.933333,-120.342972,150.780457,-18.175901,-117.664352,152.270157,-0.210898,-118.477226,164.685303,-7.360204,-93.514709,156.487793,-13.480288,-100.706955,187.705505,-10.542083,-105.845490,182.658340,3.098282,-111.267601,191.593521,-4.485759,-111.522507,159.491226,-50.799965,-111.993790,166.918900,-77.515915,-120.294884,162.367111,-22.516609,-111.876831,169.238174,-20.057627,-113.208557,158.812683,-41.738487,-106.259369,172.731201,-70.660416,-112.048973,165.500076,-70.970932,-94.438759,174.796097,24.662539,-90.635803,170.943192,-3.772914,-115.464554,164.244064,3.369849,-108.842064,169.848251,0.057220,-106.840958,166.615295,18.880201,-101.191307,173.963348,2.605343,-90.983826,172.483246,3.034573,-115.983963,131.882187,-21.073851,-99.315086,127.110306,-26.091587,-115.451225,132.522888,-1.915764,-98.064278,128.110474,0.104100
4657,12.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,12.938889,-120.342590,150.784103,-18.178883,-117.665352,152.271759,-0.211672,-118.474686,164.686157,-7.360386,-93.510506,156.488419,-13.481251,-100.699593,187.702667,-10.543876,-105.814468,182.668411,3.101472,-111.242760,191.593979,-4.497458,-111.555885,159.503479,-50.779770,-111.994598,166.926620,-77.514107,-120.293091,162.372330,-22.517929,-111.872612,169.241837,-20.058342,-113.202965,158.816772,-41.739155,-106.257584,172.739578,-70.657913,-112.045219,165.506393,-70.970268,-94.452751,174.869766,24.636608,-90.638206,170.945221,-3.771734,-115.463623,164.245697,3.369390,-108.839211,169.847992,0.058556,-106.840767,166.615875,18.878721,-101.193832,173.966476,2.609825,-90.985207,172.489670,3.035136,-115.987160,131.883682,-21.075174,-99.322021,127.114616,-26.094841,-115.456223,132.526749,-1.919774,-98.069504,128.113861,0.107417
4659,12.941667,-120.341278,150.785675,-18.177696,-117.665901,152.273010,-0.212840,-118.473640,164.687363,-7.361598,-93.511742,156.490738,-13.478656,-100.696732,187.702362,-10.545977,-105.829094,182.662170,3.096283,-111.239258,191.595428,-4.498057,-111.553192,159.507385,-50.779129,-111.994827,166.929703,-77.514107,-120.291557,162.372391,-22.518122,-111.871490,169.243637,-20.055904,-113.199936,158.818649,-41.739544,-106.255173,172.740646,-70.659882,-112.043694,165.509384,-70.970932,-94.451614,174.877914,24.630863,-90.640137,170.947617,-3.773710,-115.461906,164.246140,3.368737,-108.837952,169.847900,0.057316,-106.840477,166.616486,18.877975,-101.195908,173.965637,2.608061,-90.988174,172.494125,3.033855,-115.986778,131.883728,-21.076603,-99.317635,127.112564,-26.088356,-115.459320,132.527573,-1.920712,-98.073135,128.114487,0.110883
4660,12.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,12.947222,-120.341347,150.788284,-18.178667,-117.664932,152.275223,-0.215311,-118.472137,164.687820,-7.359930,-93.576660,156.515045,-13.424105,-100.689720,187.704346,-10.550298,-105.800858,182.676437,3.101597,-111.231384,191.596802,-4.501923,-111.547180,159.509735,-50.782181,-111.976364,166.947815,-77.528870,-120.287773,162.377625,-22.516836,-111.869133,169.249268,-20.053192,-113.193932,158.821732,-41.740536,-106.252563,172.746216,-70.659683,-112.041153,165.513428,-70.969841,-94.452057,174.882248,24.629049,-90.642586,170.957367,-3.775192,-115.460884,164.248260,3.366460,-108.835129,169.847076,0.055504,-106.838478,166.616714,18.876436,-101.198235,173.966446,2.605534,-90.990532,172.503159,3.034917,-115.988182,131.885010,-21.078938,-99.327362,127.115631,-26.087511,-115.464294,132.530609,-1.922551,-98.082520,128.119797,0.117163
4662,12.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,12.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,12.955556,-120.343124,150.792221,-18.181177,-117.664246,152.277832,-0.219226,-118.469322,164.690369,-7.359335,-93.577972,156.530548,-13.415825,-100.680450,187.707855,-10.550483,-105.785622,182.679764,3.099850,-111.211014,191.608078,-4.503274,-111.542534,159.519241,-50.783466,-111.973122,166.953400,-77.528358,-120.286812,162.380402,-22.518618,-111.869179,169.257324,-20.053654,-113.188683,158.824860,-41.742188,-106.249786,172.752335,-70.663162,-112.035049,165.519470,-70.969772,-94.435539,174.844940,24.647255,-90.641029,170.970459,-3.778260,-115.457298,164.249680,3.362750,-108.830154,169.848907,0.054622,-106.836212,166.618179,18.873985,-101.199089,173.969360,2.605677,-90.990150,172.517578,3.037839,-115.993790,131.886993,-21.081059,-99.328995,127.114273,-26.078869,-115.472435,132.531494,-1.925223,-98.094215,128.125320,0.121801
4665,12.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,12.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,12.963889,-120.343948,150.796982,-18.184011,-117.663971,152.283340,-0.221110,-118.463982,164.695984,-7.362962,-93.575378,156.534271,-13.419345,-100.937416,187.776230,-10.523046,-105.771843,182.682114,3.101151,-111.192169,191.611404,-4.501076,-111.539795,159.527664,-50.778725,-111.968567,166.958344,-77.527809,-120.285988,162.384018,-22.522152,-111.868858,169.265167,-20.051222,-113.184547,158.827698,-41.742962,-106.243042,172.758514,-70.661674,-112.029053,165.528427,-70.971260,-94.433945,174.854080,24.648275,-90.640617,170.980698,-3.782119,-115.427383,164.294891,3.285604,-108.826302,169.852066,0.056076,-106.833496,166.621216,18.872311,-101.196373,173.973038,2.607608,-90.986771,172.528656,3.035300,-115.997589,131.888077,-21.083776,-99.339485,127.114799,-26.081705,-115.478226,132.534470,-1.929056,-98.105453,128.130630,0.127492
4668,12.966667,-120.344986,150.799026,-18.184153,-117.637909,152.294586,-0.193222,-118.462944,164.698563,-7.363033,-93.576958,156.534805,-13.419115,-100.933884,187.775955,-10.522111,-105.765846,182.681641,3.101984,-111.182472,191.607925,-4.506688,-111.535141,159.526489,-50.784801,-111.968468,166.960220,-77.527527,-120.284607,162.384659,-22.520573,-111.869827,169.267517,-20.053833,-113.183800,158.828598,-41.744362,-106.237839,172.770065,-70.656952,-112.027267,165.530304,-70.972130,-94.433090,174.855164,24.645609,-90.639290,170.981796,-3.785885,-115.425743,164.295639,3.282544,-108.824387,169.851105,0.055194,-106.830811,166.622162,18.871637,-101.195869,173.972672,2.605081,-90.986130,172.530502,3.036569,-115.999092,131.888489,-21.083658,-99.340347,127.115479,-26.076185,-115.480873,132.535034,-1.929402,-98.109085,128.134201,0.130059
4669,12.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,12.972222,-120.347359,150.800674,-18.183357,-117.663071,152.287048,-0.223984,-118.461212,164.702255,-7.366483,-93.575745,156.536179,-13.421230,-100.925087,187.773575,-10.521945,-105.758522,182.679230,3.099622,-111.175262,191.611572,-4.497783,-111.535355,159.530502,-50.785160,-111.964264,166.963501,-77.526566,-120.283150,162.387726,-22.523361,-111.868248,169.269791,-20.057247,-113.182785,158.832199,-41.744186,-106.229462,172.772461,-70.654411,-112.020454,165.536316,-70.973366,-94.430931,174.856369,24.644365,-90.637802,170.985428,-3.787603,-115.425491,164.297791,3.282071,-108.821198,169.851944,0.054097,-106.828323,166.623398,18.871067,-101.192200,173.972183,2.602601,-90.983147,172.532578,3.032373,-116.002022,131.887360,-21.083855,-99.342896,127.114990,-26.073133,-115.483536,132.534073,-1.928808,-98.115959,128.132980,0.129993
4671,12.975000,-120.347679,150.802307,-18.185463,-117.662788,152.289413,-0.221934,-118.460014,164.703110,-7.365872,-93.575699,156.534927,-13.423944,-100.918839,187.772385,-10.521904,-105.752396,182.678345,3.100558,-111.164688,191.608582,-4.502086,-111.534760,159.532852,-50.785591,-111.961319,166.964706,-77.526642,-120.285309,162.388092,-22.524319,-111.867676,169.270508,-20.059107,-113.182686,158.832413,-41.745312,-106.227409,172.772903,-70.654533,-112.019310,165.536972,-70.973175,-94.428322,174.856918,24.642393,-90.633751,170.985413,-3.788638,-115.425537,164.298874,3.282580,-108.819939,169.852921,0.053740,-106.827690,166.624023,18.870770,-101.191162,173.972824,2.602863,-90.984856,172.534317,3.031554,-116.005074,131.888763,-21.083363,-99.343910,127.114426,-26.070332,-115.486908,132.534439,-1.930140,-98.118805,128.132492,0.129144
