Format Version,1.23,Take Name,Sofia_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.30.51.767 PM,Capture Start Frame,4403806,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7767,21.575000,-123.832825,147.832306,-13.745168,-117.865112,151.653961,2.384967,-118.046478,166.847473,-9.542969,,,,-105.872139,187.299896,-18.741831,-105.309143,182.466583,-4.382715,-113.114861,191.046051,-9.312149,-115.734375,127.545761,-31.990498,-100.133789,118.914604,-50.990707,-123.847321,158.166046,-21.929216,-115.642914,163.315979,-27.496862,-120.848129,138.476181,-28.285849,-95.239426,125.323524,-44.948925,-101.600693,118.672943,-45.497055,-82.661522,138.623749,3.405890,-83.941933,151.937363,-21.764017,-110.265518,162.148605,6.275556,-104.005501,166.672546,-0.690645,-95.797310,147.275208,11.206618,-96.427055,152.427902,-16.219139,-83.677040,149.377960,-15.656845,-118.547668,130.457993,-18.897707,-101.139114,127.315247,-26.364113,-115.837372,131.858292,-0.800347,-97.923500,128.664749,-0.218682
7768,21.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,21.580556,-123.833847,147.830170,-13.746582,-117.867447,151.652161,2.384669,-118.049301,166.846649,-9.545672,,,,-105.871643,187.298477,-18.753103,-105.306221,182.466278,-4.392120,-113.111771,191.051559,-9.327712,-115.736916,127.541603,-31.975056,-100.190460,118.807854,-50.947369,-123.847626,158.161835,-21.931602,-115.643349,163.313080,-27.498474,-120.840096,138.466339,-28.280867,-95.230011,125.301804,-44.924911,-101.603661,118.654037,-45.478668,-82.681862,138.608032,3.428195,-83.939949,151.887878,-21.759735,-110.268417,162.150986,6.277338,-104.004654,166.669113,-0.692496,-95.314789,146.985214,10.517027,-96.428963,152.426117,-16.214609,-83.704269,149.364273,-15.651910,-118.545876,130.454330,-18.894423,-101.130745,127.324226,-26.359087,-115.837120,131.853577,-0.797540,-97.925400,128.664566,-0.212321
7770,21.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,21.586111,-123.833679,147.826340,-13.746426,-117.868195,151.649780,2.384747,-118.049561,166.845001,-9.547128,,,,-105.832756,187.376221,-18.815977,-105.289803,182.422180,-4.390851,-113.105438,191.055603,-9.342419,-115.734589,127.532791,-31.965944,-100.190559,118.769814,-50.920532,-123.848320,158.155746,-21.933300,-115.642990,163.308655,-27.503937,-120.833275,138.456970,-28.275978,-95.224205,125.275162,-44.911331,-101.604271,118.628952,-45.458595,-82.712730,138.586777,3.457494,-83.964050,151.832535,-21.750229,-110.253189,162.114304,6.313756,-103.988007,166.624924,-0.684154,-95.333412,146.982712,10.537116,-96.427895,152.424713,-16.213953,-83.713379,149.315384,-15.642781,-118.544518,130.450455,-18.893799,-101.139275,127.326897,-26.360256,-115.837273,131.849701,-0.799444,-97.928032,128.665009,-0.207191
7772,21.588889,-123.833427,147.823563,-13.742802,-117.869797,151.649750,2.384783,-118.049683,166.846115,-9.550294,,,,-105.831360,187.375610,-18.820181,-105.287300,182.421570,-4.395335,-113.103172,191.056824,-9.351463,-115.734734,127.530441,-31.960699,-100.191460,118.750786,-50.903408,-123.849846,158.154800,-21.935274,-115.647125,163.306458,-27.502785,-120.163002,138.059586,-28.280914,-95.173279,125.278831,-44.869839,-101.603905,118.616554,-45.448338,-82.725319,138.575165,3.469262,-83.960876,151.810272,-21.748833,-110.253418,162.112457,6.312528,-103.988777,166.623886,-0.684167,-95.342567,146.985291,10.548355,-96.429016,152.422363,-16.214264,-83.726624,149.278519,-15.645896,-118.543030,130.449417,-18.892927,-101.141212,127.328781,-26.358223,-115.837753,131.846786,-0.800046,-97.925858,128.665039,-0.206034
7773,21.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,21.594444,-123.832771,147.818680,-13.744611,-117.870697,151.646698,2.380511,-118.049789,166.843842,-9.551729,,,,-105.829010,187.370026,-18.833776,-105.286064,182.423492,-4.407322,-113.099739,191.060120,-9.364705,-115.731575,127.524460,-31.949162,-100.189484,118.711067,-50.877827,-123.850479,158.149460,-21.937176,-115.651276,163.297211,-27.507532,-120.160294,138.053024,-28.276258,-95.204475,125.274742,-44.834625,-101.601044,118.565842,-45.402969,-82.901611,138.569061,3.536515,-83.955544,151.769012,-21.745375,-110.256996,162.113510,6.309879,-103.989136,166.624557,-0.682493,-95.841003,147.263504,11.246544,-96.429504,152.420990,-16.215157,-83.729279,149.235382,-15.637880,-118.538902,130.446808,-18.890621,-101.139214,127.330635,-26.359522,-115.836693,131.847076,-0.795750,-97.926064,128.666092,-0.200744
7775,21.597222,-123.848465,147.810318,-13.736320,-117.872009,151.646744,2.382015,-118.050888,166.844299,-9.555737,,,,-105.825005,187.366226,-18.841530,-105.283844,182.424377,-4.411984,-113.098076,191.058456,-9.371252,-115.724968,127.500443,-31.918816,-100.156441,118.656792,-50.876461,-123.848785,158.144104,-21.937298,-115.652481,163.293915,-27.508392,-120.158051,138.048141,-28.273693,-95.204124,125.256561,-44.830788,-101.597466,118.549278,-45.390163,-82.913719,138.558777,3.547105,-83.954712,151.745178,-21.745153,-110.259613,162.112930,6.307565,-103.989479,166.624847,-0.683835,-95.846413,147.263260,11.251876,-96.431297,152.418655,-16.212999,-83.722977,149.173965,-15.632974,-118.539551,130.444397,-18.889584,-101.138702,127.326736,-26.358593,-115.837456,131.844238,-0.796887,-97.924744,128.664398,-0.199839
7776,21.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,21.602778,-123.837425,147.787354,-13.765984,-117.874954,151.645416,2.381178,-118.051651,166.842682,-9.556438,,,,-105.780472,187.321655,-18.886215,-105.282448,182.423950,-4.421307,-113.092194,191.056854,-9.384834,-115.718124,127.492760,-31.904766,-100.127113,118.664696,-50.863094,-123.849823,158.137741,-21.939093,-115.655388,163.285721,-27.512623,-120.155777,138.041718,-28.271017,-95.200386,125.209747,-44.816368,-101.595078,118.512154,-45.362263,-82.936653,138.531219,3.562311,-83.957550,151.695084,-21.746143,-110.260567,162.110336,6.305400,-103.989174,166.611053,-0.681219,-95.852272,147.256973,11.258584,-96.431335,152.417313,-16.211462,-83.728348,149.122925,-15.625342,-118.537560,130.443558,-18.887854,-101.152672,127.321419,-26.362089,-115.836700,131.843536,-0.793976,-97.758545,128.659882,-0.132886
7778,21.605556,-123.836586,147.784912,-13.766609,-117.875099,151.643555,2.377576,-118.050781,166.843002,-9.558989,,,,-105.776466,187.315277,-18.894547,-105.278847,182.424713,-4.427492,-113.090111,191.058212,-9.391446,-115.714851,127.489830,-31.901592,-100.127472,118.635788,-50.841564,-123.849297,158.134003,-21.941525,-115.654373,163.282593,-27.513847,-120.151115,138.035278,-28.268688,-95.197723,125.190941,-44.809837,-101.592651,118.495621,-45.351166,-82.945686,138.523361,3.581586,-83.915276,151.645950,-21.783737,-110.263252,162.108398,6.301998,-103.987434,166.606323,-0.684927,-95.860229,147.253845,11.262998,-96.430794,152.415054,-16.206228,-83.730400,149.100143,-15.621858,-118.538132,130.441742,-18.887417,-101.151047,127.321327,-26.360903,-115.837242,131.843124,-0.793664,-97.756035,128.661484,-0.131950
7779,21.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,21.611111,-123.837265,147.779709,-13.768108,-117.876259,151.642090,2.378421,-118.050919,166.843170,-9.558931,,,,-105.849434,187.263901,-18.818251,-105.282799,182.476715,-4.447925,-113.085541,191.055878,-9.400153,-115.707314,127.484131,-31.885906,-100.174561,118.522522,-50.784962,-123.849892,158.125931,-21.942366,-115.655098,163.275543,-27.514204,-120.148087,138.030411,-28.264236,-95.182602,125.145828,-44.802425,-101.579834,118.446136,-45.300381,-82.965096,138.495529,3.600168,-83.916916,151.589905,-21.776327,-110.284599,162.145752,6.263846,-103.983368,166.600983,-0.684514,-95.866592,147.246216,11.267027,-96.433434,152.405304,-16.200470,-83.738541,149.049179,-15.617750,-118.537483,130.441391,-18.885994,-101.153900,127.315521,-26.362640,-115.835831,131.841583,-0.793201,-97.748718,128.663116,-0.131241
7781,21.613889,-123.836639,147.777420,-13.769939,-117.876900,151.640213,2.378122,-118.051735,166.843216,-9.563916,,,,-105.844864,187.258804,-18.823776,-105.281197,182.475784,-4.453799,-113.081429,191.054153,-9.408348,-115.702057,127.478882,-31.879797,-100.179970,118.497635,-50.760208,-123.850395,158.122971,-21.944511,-115.654839,163.271439,-27.514420,-120.143631,138.024734,-28.262213,-95.177361,125.125908,-44.796875,-101.578453,118.428886,-45.291103,-82.852554,138.427368,3.568553,-83.914886,151.547379,-21.776464,-110.284554,162.140915,6.260309,-103.984741,166.598801,-0.683691,-95.876274,147.241592,11.271050,-96.431557,152.413528,-16.202522,-83.743942,149.019608,-15.616046,-118.535591,130.438431,-18.884321,-101.153603,127.312645,-26.360851,-115.835487,131.840775,-0.792940,-97.743484,128.666199,-0.131951
7782,21.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,21.619444,-123.836662,147.772598,-13.767881,-117.878807,151.636627,2.377368,-118.052361,166.842575,-9.562565,,,,-105.838249,187.248611,-18.835716,-105.279457,182.477737,-4.464689,-113.076424,191.050797,-9.418997,-115.694069,127.473877,-31.863998,-100.131775,118.426933,-50.737251,-123.849953,158.115662,-21.944969,-115.655396,163.261780,-27.516642,-120.137421,138.015976,-28.258905,-95.176659,125.022911,-44.829170,-101.576889,118.369171,-45.267891,-82.898750,138.390259,3.591517,-83.972443,151.483139,-21.732872,-110.286369,162.139648,6.262705,-103.984764,166.593307,-0.685190,-95.885574,147.232925,11.275805,-96.433937,152.401260,-16.197372,-83.891205,148.943787,-15.676689,-118.535408,130.436554,-18.882721,-101.157013,127.306923,-26.363331,-115.836014,131.838791,-0.789557,-97.732338,128.671707,-0.136681
7784,21.622222,-123.835693,147.771774,-13.770701,-117.880127,151.636856,2.377384,-118.051826,166.841049,-9.563565,,,,-105.835785,187.244690,-18.841061,-105.279854,182.479431,-4.470026,-113.075241,191.049500,-9.423782,-115.689156,127.470551,-31.855780,-100.143883,118.392647,-50.733124,-123.848999,158.110962,-21.945959,-115.654663,163.259689,-27.516464,-120.134399,138.013809,-28.256878,-95.145821,125.112511,-44.736038,-101.565910,118.345955,-45.240253,-82.910751,138.371140,3.596674,-83.972572,151.450180,-21.727299,-110.287842,162.139297,6.258994,-104.001083,166.638702,-0.691482,-95.893990,147.225967,11.277619,-96.432228,152.399460,-16.194939,-83.765335,148.914520,-15.616815,-118.533180,130.434601,-18.881489,-101.150040,127.307106,-26.358932,-115.834557,131.836014,-0.791373,-97.726440,128.673706,-0.137108
7785,21.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,21.627778,-123.835899,147.765686,-13.773648,-117.881706,151.634888,2.375436,-118.051758,166.841095,-9.567471,,,,-105.831055,187.237015,-18.850220,-105.277550,182.479782,-4.480452,-113.070236,191.048706,-9.437941,-115.677879,127.464912,-31.839911,-100.146233,118.344200,-50.710171,-123.847725,158.104904,-21.949034,-115.653442,163.252121,-27.521717,-120.126678,138.003128,-28.253773,-95.184616,124.967216,-44.823975,-101.570213,118.288025,-45.207401,-82.976982,138.364578,3.657205,-83.978645,151.394196,-21.724670,-110.289345,162.135727,6.258970,-103.998734,166.634094,-0.689489,-95.900520,147.193130,11.256918,-96.433762,152.397232,-16.190029,-83.775368,148.860901,-15.609283,-118.530846,130.432693,-18.882284,-101.143478,127.304672,-26.354837,-115.835762,131.823486,-0.771706,-97.713905,128.680603,-0.141665
7787,21.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,21.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,21.636111,-123.832283,147.759460,-13.773784,-117.885956,151.630707,2.373670,-118.052231,166.840240,-9.571423,,,,-105.820595,187.226837,-18.884911,-105.271820,182.483780,-4.497633,-113.064728,191.045883,-9.457018,-115.661346,127.452240,-31.814104,-100.176750,118.239464,-50.640633,-123.815742,158.130615,-21.912216,-115.651466,163.229340,-27.517616,-120.116066,137.992065,-28.249243,-95.191284,124.909424,-44.823204,-101.574112,118.231964,-45.168297,-83.006454,138.304169,3.676440,-83.979263,151.301758,-21.729778,-110.297714,162.130585,6.259966,-103.998436,166.626343,-0.687855,-95.954834,147.167511,11.284837,-96.431931,152.395630,-16.185295,-83.797760,148.771820,-15.585303,-118.522850,130.427734,-18.881432,-101.139816,127.299118,-26.347786,-115.835655,131.831940,-0.787053,-97.696701,128.693802,-0.149894
7790,21.638889,-123.832108,147.756317,-13.774046,-117.886040,151.628906,2.373104,-118.050476,166.840652,-9.571685,,,,-105.821564,187.225937,-18.889690,-105.270454,182.485657,-4.500356,-113.064667,191.045212,-9.461781,-115.658508,127.448799,-31.806093,-100.147461,118.178055,-50.632607,-123.815605,158.129578,-21.914948,-115.650352,163.225998,-27.516314,-120.113266,137.989075,-28.248333,-95.189583,124.892845,-44.821293,-101.557327,118.194023,-45.127678,-83.039963,138.271866,3.696583,-83.983788,151.270706,-21.725803,-110.298241,162.126526,6.258509,-103.998863,166.623550,-0.687608,-95.963753,147.159958,11.286884,-96.432404,152.393524,-16.182220,-83.803001,148.748596,-15.580358,-118.522629,130.426514,-18.880173,-101.143135,127.298317,-26.346462,-115.835381,131.830276,-0.786782,-97.693008,128.697647,-0.151397
7791,21.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,21.644444,-123.831902,147.753525,-13.779747,-117.889091,151.626144,2.373821,-118.051353,166.841644,-9.572525,,,,-105.820335,187.222458,-18.899935,-105.267105,182.488174,-4.509842,-113.060295,191.048355,-9.474265,-115.646614,127.440071,-31.787113,-100.142479,118.183090,-50.586922,-123.812759,158.125610,-21.918154,-115.649590,163.222321,-27.520979,-120.096909,138.125702,-28.368204,-95.177559,124.894264,-44.776588,-101.565002,118.167435,-45.106964,-83.073723,138.238083,3.718568,-83.955803,151.186554,-21.740911,-110.299591,162.123199,6.256464,-103.996765,166.617661,-0.684541,-96.001228,147.153030,11.287803,-96.428970,152.392410,-16.180492,-83.814156,148.703064,-15.568359,-118.525764,130.425842,-18.875509,-101.129555,127.301720,-26.336496,-115.834305,131.815582,-0.768923,-97.689796,128.710266,-0.151269
7793,21.647222,-123.831139,147.753128,-13.778008,-117.890060,151.626007,2.369125,-118.048569,166.841858,-9.571833,,,,-105.820000,187.221237,-18.906498,-105.278870,182.489563,-4.520336,-113.058243,191.050858,-9.478910,-115.643097,127.437851,-31.780157,-100.145927,118.156395,-50.571285,-124.003151,158.269196,-22.248463,-115.648056,163.221069,-27.521309,-120.102608,137.978790,-28.245167,-95.179100,124.873146,-44.777336,-101.567436,118.152222,-45.094688,-83.107124,138.219528,3.727259,-83.990349,151.133408,-21.720757,-110.302223,162.119644,6.257680,-103.996155,166.615097,-0.684124,-95.995300,147.125595,11.294833,-96.427620,152.392868,-16.181290,-83.818092,148.680267,-15.561732,-118.525658,130.426285,-18.874605,-101.129517,127.303436,-26.334742,-115.835609,131.813461,-0.765979,-97.686493,128.715103,-0.151349
7794,21.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,21.652778,-123.832108,147.750031,-13.782485,-117.893394,151.622589,2.368550,-118.049835,166.841721,-9.575803,,,,-105.984924,187.313705,-18.945290,-105.277611,182.491730,-4.530376,-113.054062,191.053711,-9.494736,-115.625092,127.423737,-31.747072,-100.182961,118.029831,-50.547005,-123.999695,158.264404,-22.253002,-115.645134,163.217529,-27.522654,-120.100037,137.973923,-28.241726,-95.184776,124.829193,-44.776928,-101.566254,118.117126,-45.053692,-83.149872,138.189987,3.753523,-84.012154,151.098495,-21.700638,-110.290398,162.102295,6.233370,-103.976463,166.561646,-0.672343,-96.012222,147.108871,11.298818,-96.426239,152.388840,-16.169548,-83.835892,148.613708,-15.548274,-118.520630,130.420822,-18.875269,-101.118340,127.309013,-26.324909,-115.835655,131.810608,-0.766549,-97.683716,128.723984,-0.152258
7796,21.655556,-123.830223,147.748886,-13.781321,-117.894890,151.619644,2.367360,-118.048683,166.840790,-9.574181,,,,-105.821655,187.218781,-18.919125,-105.275139,182.494553,-4.536855,-113.052879,191.054443,-9.500916,-115.622604,127.420677,-31.738245,-100.189438,118.002151,-50.524055,-123.999367,158.262665,-22.256071,-115.644516,163.215851,-27.525326,-120.097458,137.971359,-28.240124,-95.185013,124.807701,-44.772774,-101.565971,118.099335,-45.041466,-83.164688,138.177582,3.763329,-83.990601,151.040878,-21.713573,-110.307846,162.112015,6.257743,-103.976120,166.561340,-0.669591,-96.020714,147.099777,11.301598,-96.424408,152.388214,-16.166830,-83.837440,148.592453,-15.544553,-118.516289,130.419113,-18.876139,-101.122437,127.310516,-26.322794,-115.834877,131.810760,-0.766370,-97.681908,128.728531,-0.152514
7797,21.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,21.661111,-123.830292,147.746094,-13.783188,-117.898285,151.617645,2.364631,-118.046379,166.842606,-9.577637,,,,-105.984917,187.310852,-18.960545,-105.271805,182.496582,-4.547718,-113.054039,191.057175,-9.518475,-115.619003,127.417015,-31.725937,-100.223526,117.943596,-50.490963,-123.997787,158.262573,-22.257801,-115.641090,163.213440,-27.527750,-120.094490,137.964935,-28.236345,-95.187202,124.768280,-44.769798,-101.586060,118.051674,-45.011330,-83.198456,138.148148,3.786958,-84.018478,150.993866,-21.680393,-110.281036,162.065033,6.285213,-103.976730,166.558060,-0.664939,-96.062866,147.074127,11.327028,-96.423149,152.385178,-16.161751,-83.841736,148.547104,-15.532905,-118.503212,130.413956,-18.881290,-101.122284,127.313362,-26.318205,-115.819534,131.806915,-0.747357,-97.708717,128.673141,-0.112476
7799,21.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,21.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,21.669444,-123.831085,147.744751,-13.783825,-117.903816,151.615173,2.362921,-118.052376,166.828110,-9.582804,,,,-105.986473,187.307983,-18.974642,-105.257500,182.455521,-4.563889,-113.052048,191.060425,-9.537373,-115.615044,127.409760,-31.705648,-100.269699,117.854630,-50.425171,-123.994316,158.258484,-22.263161,-115.635193,163.211533,-27.530903,-120.094345,137.953705,-28.233564,-95.173584,124.661705,-44.790585,-101.609169,117.995262,-44.947525,-83.337433,138.099396,3.800498,-83.979599,150.901749,-21.660770,-110.287498,162.061447,6.284943,-103.977798,166.555206,-0.658474,-96.098579,147.047775,11.333961,-96.419510,152.379852,-16.150497,-83.849869,148.459900,-15.494328,-118.616997,130.454941,-18.811304,-101.118324,127.313553,-26.309502,-115.823044,131.806381,-0.745264,-97.707771,128.677277,-0.105547
7802,21.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,21.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,21.677778,-123.827721,147.743668,-13.789461,-117.909027,151.612213,2.355589,-118.043343,166.844040,-9.582790,,,,-105.990387,187.330688,-19.031614,-105.253586,182.459061,-4.577915,-113.048874,191.059906,-9.554849,-115.614868,127.403915,-31.689793,-100.243584,117.802917,-50.384861,-123.990227,158.257553,-22.269812,-115.628014,163.205475,-27.535030,-120.089272,137.950623,-28.228674,-95.191383,124.566528,-44.792187,-101.668633,117.935005,-44.917828,-83.385078,138.038208,3.841094,-84.009644,150.796295,-21.658001,-110.294174,162.058731,6.286339,-103.977737,166.552734,-0.651380,-96.147049,147.015854,11.355233,-96.415070,152.372116,-16.142250,-83.835152,148.361130,-15.469153,-118.612465,130.451370,-18.809265,-101.112297,127.314590,-26.302523,-115.824341,131.803360,-0.744526,-97.706894,128.678238,-0.103150
7805,21.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,21.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,21.686111,-123.826874,147.742126,-13.795787,-117.918503,151.591339,2.341189,-118.042412,166.844513,-9.587525,,,,-106.020164,187.341492,-19.084970,-105.265083,182.512146,-4.602775,-113.041779,191.054947,-9.577251,-115.619598,127.399406,-31.676340,-100.319000,117.658569,-50.336720,-123.983917,158.255569,-22.274834,-115.618965,163.202042,-27.539562,-120.082893,137.943954,-28.223827,-95.210495,124.498558,-44.790901,-101.691223,117.864677,-44.864159,-83.296082,137.938171,3.847456,-83.965088,150.693710,-21.639706,-110.301277,162.051056,6.285539,-103.973640,166.549377,-0.642296,-96.174332,146.963623,11.339370,-96.409210,152.366562,-16.133022,-83.715454,148.315231,-15.510975,-118.609810,130.450623,-18.807447,-101.102234,127.312134,-26.290745,-115.826508,131.802567,-0.742762,-97.710381,128.669769,-0.103003
7808,21.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,21.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,21.694444,-123.824226,147.743057,-13.797975,-117.925240,151.590225,2.334744,-118.038986,166.845184,-9.587049,-96.995461,152.805359,-14.727556,-106.023956,187.321396,-19.106037,-105.266129,182.520386,-4.619917,-113.041771,191.051483,-9.597065,-115.625275,127.395966,-31.661612,-100.359192,117.581535,-50.257038,-123.975441,158.255463,-22.278831,-115.605637,163.195450,-27.542416,-120.081856,137.941254,-28.218416,-95.256668,124.464165,-44.754078,-101.701645,117.795731,-44.791836,-83.334770,137.897675,3.877652,-83.900719,150.589447,-21.599545,-110.327698,162.079178,6.236064,-103.995537,166.594833,-0.646937,-96.204033,146.936813,11.343074,-96.405869,152.360199,-16.122890,-83.820099,148.162521,-15.428613,-118.605507,130.449783,-18.806379,-101.132988,127.302467,-26.284685,-115.831581,131.802444,-0.742590,-97.710678,128.664124,-0.103226
