Format Version,1.23,Take Name,Sofia_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.41.17.268 PM,Capture Start Frame,4628983,Total Frames in Take,8433,Total Exported Frames,8433,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3491,9.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3492,9.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,9.702778,-123.107437,149.210541,-16.503569,-119.688354,151.620743,1.400260,-121.470413,164.909332,-6.662474,-96.429123,156.454346,-12.551353,-102.695122,186.680618,-13.295233,-107.603905,184.149567,0.962666,-112.595749,191.251617,-7.730273,-113.070503,157.341156,-50.018726,-112.328430,164.385864,-76.634941,-123.454201,161.253937,-21.611965,-115.344299,168.457840,-19.719864,-115.388962,157.066483,-40.462486,-107.373825,170.637726,-69.542648,-112.542534,162.950256,-69.979950,-92.792404,171.015671,25.232035,-93.132645,170.060074,-3.126959,-116.982544,164.143402,5.449780,-111.481918,170.197006,0.850534,-106.300758,164.302887,20.394409,-102.131203,174.726639,4.272773,-92.304054,170.927689,3.608796,-117.609154,130.803497,-19.720451,-100.131950,127.090309,-25.200199,-116.781487,131.841537,-1.269682,-99.399742,128.224731,1.049661
3494,9.705556,-123.105095,149.209930,-16.506500,-119.692085,151.619583,1.394838,-121.472786,164.908035,-6.666324,-96.427849,156.453247,-12.550421,-102.692345,186.663818,-13.288353,-107.615189,184.153137,0.960981,-112.595772,191.254562,-7.738943,-113.069298,157.335983,-50.017529,-112.267097,164.128525,-76.449081,-123.451218,161.251938,-21.612608,-115.342072,168.456512,-19.725245,-115.387283,157.063278,-40.467861,-107.372597,170.631714,-69.543831,-112.542549,162.942459,-69.982315,-92.788872,171.001297,25.227055,-93.142975,170.050903,-3.132149,-116.984390,164.142929,5.447242,-111.483833,170.196777,0.850010,-106.295570,164.296509,20.393585,-102.130592,174.722809,4.269589,-92.307487,170.918518,3.603513,-117.605949,130.804398,-19.720461,-100.129387,127.088333,-25.196003,-116.783333,131.842987,-1.270225,-99.405312,128.227219,1.053440
3495,9.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3496,9.711111,-123.104248,149.209427,-16.511078,-119.698906,151.618134,1.387741,-121.471527,164.907639,-6.673892,-96.429329,156.449463,-12.548982,-102.694305,186.664352,-13.294347,-107.627068,184.155670,0.951700,-112.603233,191.257156,-7.755285,-113.067841,157.331833,-50.022846,-112.263214,164.118576,-76.457748,-123.445190,161.250320,-21.619118,-115.335884,168.454834,-19.729374,-115.395927,157.068497,-40.497780,-107.368706,170.619583,-69.550140,-112.540672,162.923111,-69.982018,-92.774742,170.967407,25.214952,-93.164940,170.026596,-3.146475,-116.990021,164.140289,5.442655,-111.487915,170.195862,0.848007,-106.301094,164.290833,20.385921,-102.133133,174.714478,4.263493,-92.311127,170.900497,3.594396,-117.595039,130.862656,-19.718317,-100.125267,127.087547,-25.190145,-116.791916,131.843475,-1.268653,-99.434982,128.206329,1.071406
3497,9.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,9.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,9.719444,-123.101128,149.208099,-16.517031,-119.708565,151.619019,1.379483,-121.472191,164.906769,-6.683531,-96.434113,156.438248,-12.547359,-102.690033,186.664398,-13.296691,-107.648376,184.151215,0.942263,-112.604393,191.258316,-7.775022,-113.065353,157.320389,-50.027870,-112.257027,164.105713,-76.468262,-123.440384,161.243866,-21.628117,-115.328911,168.451660,-19.738329,-115.393677,157.059479,-40.506832,-107.362732,170.600250,-69.554146,-112.537720,162.909073,-69.989532,-92.756760,170.909973,25.204271,-93.175583,169.992615,-3.158888,-116.994499,164.140717,5.439260,-111.492035,170.190460,0.841761,-106.301262,164.278564,20.377899,-102.106476,174.691376,4.260382,-92.312553,170.868256,3.578989,-117.589798,130.861954,-19.721487,-100.114105,127.084229,-25.175133,-116.806091,131.844147,-1.267990,-99.452965,128.209335,1.088293
3500,9.722222,-123.102013,149.208160,-16.520517,-119.711090,151.617355,1.378268,-121.473137,164.906616,-6.686684,-96.433273,156.434174,-12.547344,-102.692139,186.681610,-13.310348,-107.671722,184.160645,0.925722,-112.602905,191.258545,-7.781775,-113.063812,157.318604,-50.027771,-112.253952,164.101654,-76.472046,-123.439575,161.244843,-21.632374,-115.329376,168.451508,-19.743160,-115.390289,157.055603,-40.508480,-107.360039,170.596344,-69.555649,-112.536644,162.905197,-69.990944,-92.747612,170.897720,25.195938,-93.174515,169.979965,-3.162426,-117.151009,164.127380,5.638876,-111.492706,170.190796,0.840473,-106.300423,164.273804,20.375978,-102.087494,174.680191,4.261521,-92.310959,170.852768,3.572688,-117.580536,130.797485,-19.724165,-100.106903,127.081207,-25.169128,-116.807976,131.844162,-1.268628,-99.457108,128.206970,1.091708
3501,9.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,9.727778,-123.100197,149.205460,-16.524475,-119.717430,151.619049,1.374515,-121.472672,164.905685,-6.692796,-96.436485,156.422653,-12.543042,-102.685402,186.655884,-13.303037,-107.677803,184.161041,0.915478,-112.604416,191.254730,-7.794105,-113.061989,157.312180,-50.031670,-112.250771,164.095261,-76.477768,-123.436310,161.241013,-21.634567,-115.325592,168.449081,-19.748367,-115.392220,157.050079,-40.514599,-107.361008,170.579620,-69.563812,-112.526360,162.900955,-70.007172,-92.730980,170.863297,25.180471,-93.170898,169.956512,-3.171890,-116.999138,164.140472,5.435544,-111.492226,170.188766,0.834179,-106.297264,164.265869,20.369661,-101.458809,174.658752,4.209310,-92.236534,170.798615,3.499845,-117.575607,130.794556,-19.724808,-100.099564,127.076576,-25.155180,-116.816422,131.846130,-1.269639,-99.466614,128.205643,1.103229
3503,9.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,9.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,9.736111,-123.098648,149.203293,-16.528410,-119.725372,151.616837,1.365831,-121.470787,164.904999,-6.699483,-96.378494,156.374481,-12.583950,-102.514435,186.590881,-13.287852,-107.702187,184.205200,0.887477,-112.490250,191.232422,-7.750063,-113.057587,157.304749,-50.037056,-112.242386,164.086288,-76.485748,-123.433670,161.235596,-21.644093,-115.321518,168.444397,-19.762962,-115.391838,157.022217,-40.509109,-107.339264,170.568359,-69.573486,-112.521706,162.891342,-70.011757,-92.702728,170.822586,25.157747,-93.164604,169.921677,-3.186318,-117.153481,164.119705,5.619344,-111.496178,170.186188,0.833344,-106.298325,164.259369,20.356953,-101.453545,174.616425,4.209864,-92.240005,170.744278,3.492742,-117.571404,130.790863,-19.725512,-100.065781,127.067390,-25.114513,-116.829659,131.845993,-1.269537,-99.477760,128.202698,1.118919
3506,9.738889,-123.098663,149.201096,-16.531214,-119.727303,151.617355,1.362872,-121.470879,164.903458,-6.701313,-96.378639,156.368347,-12.581682,-102.512863,186.586029,-13.290326,-107.704590,184.205460,0.882503,-112.487755,191.230850,-7.757782,-113.055840,157.301086,-50.043533,-112.239288,164.082291,-76.488800,-123.433769,161.230438,-21.645641,-115.320374,168.442383,-19.764149,-115.390251,157.019058,-40.511860,-107.335876,170.566208,-69.577950,-112.517990,162.890427,-70.015381,-92.678719,170.805618,25.137949,-93.107620,169.881470,-3.234720,-117.154671,164.119583,5.619285,-111.496712,170.183182,0.825357,-106.295372,164.256973,20.354927,-101.450562,174.607635,4.204625,-92.242821,170.729431,3.492518,-117.567635,130.789124,-19.724932,-99.927460,127.018700,-25.106012,-116.831062,131.846832,-1.269333,-99.482307,128.201996,1.127236
3507,9.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,9.744444,-123.097786,149.200897,-16.537132,-119.731224,151.617157,1.360714,-121.471870,164.903870,-6.706576,-96.380203,156.354828,-12.580853,-102.435913,186.552094,-13.358225,-107.709419,184.208710,0.873303,-112.485397,191.229401,-7.773777,-113.054596,157.298492,-50.045605,-112.235092,164.077606,-76.491470,-123.432632,161.225372,-21.654510,-115.319916,168.440079,-19.770853,-115.387817,157.015152,-40.515118,-107.329712,170.559052,-69.577225,-112.512947,162.885956,-70.017387,-92.684052,170.823425,25.101912,-93.102180,169.852951,-3.242166,-117.156448,164.117828,5.618840,-111.493973,170.167816,0.821018,-106.295250,164.250366,20.346378,-101.443413,174.586136,4.191554,-92.245636,170.698929,3.483867,-117.564133,130.784973,-19.725533,-99.863884,126.982918,-25.128906,-116.838142,131.844894,-1.270310,-99.492752,128.201355,1.140284
3509,9.747222,-123.098518,149.200943,-16.537443,-119.734642,151.617249,1.359551,-121.472260,164.902573,-6.709418,-96.380226,156.349152,-12.577322,-102.438568,186.546417,-13.360069,-107.708885,184.210678,0.868312,-112.482811,191.227585,-7.779197,-113.052856,157.297150,-50.050743,-112.232300,164.075623,-76.493568,-123.431396,161.223297,-21.654737,-115.318703,168.439148,-19.776350,-115.387817,157.015610,-40.519196,-107.326714,170.557434,-69.580956,-112.511131,162.886078,-70.020760,-92.675850,170.815186,25.096338,-93.101151,169.837631,-3.245228,-117.154778,164.106232,5.620775,-111.495415,170.166321,0.820804,-106.290962,164.247162,20.343864,-101.440033,174.577209,4.184699,-92.246597,170.686310,3.480564,-117.564796,130.783920,-19.725786,-99.857811,126.977051,-25.123968,-116.842903,131.844666,-1.272572,-99.496582,128.201157,1.146121
3510,9.750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,9.752778,-123.098198,149.198944,-16.537588,-119.739410,151.617203,1.358715,-121.473351,164.901794,-6.712588,-96.380707,156.340881,-12.578694,-102.435493,186.538437,-13.366848,-107.709839,184.214081,0.861540,-112.478516,191.226593,-7.794347,-113.078667,157.270966,-50.072033,-112.218620,164.071518,-76.495537,-123.429939,161.218018,-21.660507,-115.317299,168.438232,-19.778942,-115.386391,157.001633,-40.521313,-107.317055,170.554398,-69.581291,-112.505089,162.883011,-70.022430,-92.661293,170.793198,25.083244,-93.102005,169.816223,-3.251313,-117.160667,164.116806,5.619874,-111.496475,170.163895,0.814843,-106.298912,164.248322,20.310284,-101.440521,174.560349,4.178375,-92.248924,170.663483,3.466304,-117.560997,130.781418,-19.724434,-99.850060,126.969086,-25.106627,-116.850723,131.845184,-1.270147,-99.506271,128.201675,1.156505
3512,9.755556,-123.097420,149.197342,-16.541479,-119.741882,151.614639,1.356539,-121.473648,164.901276,-6.715736,-96.381905,156.338425,-12.580196,-102.435242,186.533554,-13.369944,-107.713211,184.216705,0.857097,-112.479591,191.218460,-7.802101,-113.048721,157.292908,-50.055325,-112.216736,164.071030,-76.496162,-123.430061,161.217361,-21.665691,-115.318192,168.434158,-19.783207,-115.386406,157.002182,-40.523861,-107.314919,170.551117,-69.582710,-112.503342,162.881119,-70.021950,-92.627098,170.737137,25.097185,-93.147224,169.833710,-3.223779,-117.162308,164.116104,5.619648,-111.496567,170.163162,0.814056,-106.299377,164.247925,20.306217,-101.439583,174.550171,4.172522,-92.251877,170.653351,3.456039,-117.559814,130.779022,-19.725458,-99.846947,126.965675,-25.099247,-116.865852,131.837936,-1.263021,-99.514336,128.203064,1.164504
3513,9.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,9.761111,-123.099770,149.196609,-16.539850,-119.747391,151.614029,1.359405,-121.474419,164.900528,-6.719150,-96.383034,156.337601,-12.579815,-102.432785,186.528366,-13.378292,-107.713020,184.216995,0.847319,-112.474380,191.219467,-7.821093,-113.044289,157.290741,-50.057930,-112.210892,164.068192,-76.498558,-123.425743,161.213959,-21.665119,-115.315437,168.434387,-19.786436,-115.379456,157.007828,-40.527679,-107.307449,170.547668,-69.581886,-112.498489,162.879639,-70.027115,-92.605896,170.717484,25.075930,-93.149719,169.824753,-3.238245,-117.165039,164.114029,5.621016,-111.499596,170.159653,0.812078,-106.288574,164.240341,20.299805,-101.439690,174.538818,4.157537,-92.256805,170.637100,3.432325,-117.558922,130.775314,-19.724245,-99.835976,126.966522,-25.089058,-116.874191,131.836273,-1.268741,-99.524467,128.203003,1.171617
3515,9.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,9.766667,-123.100220,149.195831,-16.542227,-119.753586,151.612503,1.358587,-121.475967,164.898697,-6.722662,-96.383171,156.340744,-12.581568,-102.502335,186.550171,-13.329120,-107.712616,184.220856,0.841954,-112.476906,191.220398,-7.857061,-113.041687,157.291046,-50.061394,-112.204910,164.065933,-76.502022,-123.423645,161.211975,-21.663929,-115.313217,168.432297,-19.791578,-115.375504,157.007263,-40.530144,-107.298050,170.547684,-69.583725,-112.494026,162.879395,-70.029953,-92.586174,170.700699,25.055513,-93.159561,169.817780,-3.257161,-117.164467,164.101013,5.624062,-111.505219,170.156479,0.810838,-106.286224,164.237030,20.290779,-101.444695,174.534027,4.147208,-92.262802,170.624191,3.411996,-117.557014,130.771927,-19.724968,-100.033142,127.106476,-25.035954,-116.881706,131.834274,-1.269115,-99.540253,128.207367,1.187046
3517,9.769444,-123.100105,149.194824,-16.544359,-119.753586,151.611008,1.357347,-121.478333,164.900055,-6.723859,-96.386482,156.341690,-12.578959,-102.503677,186.548492,-13.333860,-107.713470,184.221802,0.838733,-112.601913,191.235382,-7.936323,-113.033844,157.279938,-50.078766,-112.203667,164.067261,-76.501976,-123.423851,161.212463,-21.668900,-115.312515,168.431854,-19.793215,-115.374229,157.008163,-40.533066,-107.295456,170.545151,-69.586624,-112.490616,162.879913,-70.028374,-92.579941,170.694321,25.035530,-93.165710,169.813934,-3.267281,-117.164230,164.099518,5.624622,-111.506165,170.155045,0.807810,-106.285652,164.235611,20.285332,-101.447586,174.530701,4.138905,-92.266312,170.618546,3.396603,-117.556084,130.829636,-19.718134,-100.025940,127.102554,-25.025808,-116.886200,131.836166,-1.271804,-99.545502,128.210068,1.190220
3518,9.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,9.775000,-123.102448,149.195236,-16.547541,-119.779518,151.618927,1.386278,-121.478951,164.898758,-6.727439,-96.456268,156.362991,-12.525587,-102.503418,186.545197,-13.346310,-107.698730,184.182190,0.833186,-112.601830,191.240967,-7.955035,-112.745621,156.870453,-49.928749,-112.194481,164.065460,-76.504799,-123.423019,161.213943,-21.672451,-115.310822,168.430740,-19.795448,-115.369263,157.008423,-40.534546,-107.287338,170.543457,-69.589668,-112.485214,162.879639,-70.030846,-92.558708,170.681244,25.015980,-93.181313,169.803467,-3.288735,-117.018219,164.100632,5.426253,-111.509560,170.150421,0.803590,-106.275429,164.223450,20.296585,-101.452087,174.527725,4.126108,-92.268944,170.621063,3.364976,-117.553558,130.767288,-19.724972,-100.016426,127.058327,-25.037003,-116.892921,131.832794,-1.275816,-99.558861,128.214890,1.196776
3520,9.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,9.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,9.783333,-123.102364,149.195175,-16.550922,-119.788017,151.617203,1.389260,-121.484146,164.900101,-6.731643,-96.462219,156.367325,-12.525347,-102.668808,186.582764,-13.394371,-107.696953,184.193756,0.819371,-112.606300,191.247986,-7.977000,-113.019905,157.284134,-50.088428,-112.184128,164.064117,-76.508354,-123.421715,161.213165,-21.677898,-115.307579,168.429428,-19.800598,-115.356430,157.026520,-40.547764,-107.275757,170.543533,-69.590553,-112.475815,162.880569,-70.036110,-92.518272,170.666534,24.980745,-93.206497,169.794205,-3.320185,-117.022118,164.100021,5.428019,-111.516174,170.149399,0.800967,-106.267998,164.216766,20.280956,-101.452545,174.526428,4.094583,-92.358749,170.622498,3.403497,-117.552185,130.762726,-19.726202,-100.014999,127.064133,-25.027931,-116.903534,131.832031,-1.279590,-99.578354,128.222961,1.211071
3523,9.786111,-123.103653,149.195724,-16.551537,-119.790314,151.617172,1.385803,-121.486298,164.900955,-6.732771,-96.460411,156.370621,-12.526791,-102.669731,186.580597,-13.401257,-107.696678,184.198685,0.815081,-112.606277,191.248596,-7.986689,-113.017548,157.285568,-50.086296,-112.180969,164.064590,-76.507637,-123.421059,161.213776,-21.679306,-115.307983,168.428391,-19.802652,-115.355263,157.029099,-40.549183,-107.268631,170.534210,-69.581024,-112.472572,162.880829,-70.036385,-92.505234,170.664108,24.968248,-93.216232,169.791840,-3.333034,-117.022850,164.099426,5.428608,-111.519501,170.149490,0.799465,-106.261459,164.215668,20.278502,-101.525162,174.384506,4.216564,-92.360970,170.620468,3.391691,-117.550301,130.760651,-19.726364,-100.014450,127.066078,-25.027618,-116.906967,131.833755,-1.278310,-99.583374,128.223557,1.214113
3524,9.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,9.791667,-123.105797,149.197968,-16.555216,-119.795593,151.619019,1.385100,-121.489479,164.901871,-6.736176,-96.464241,156.373535,-12.527454,-102.671692,186.576187,-13.415022,-107.694374,184.203918,0.806713,-112.606682,191.251831,-8.002661,-113.010956,157.286697,-50.088531,-112.171364,164.063690,-76.510529,-123.422859,161.212448,-21.682394,-115.310562,168.427658,-19.806873,-115.352058,157.030930,-40.552010,-107.259628,170.537613,-69.581429,-112.464310,162.883942,-70.039841,-92.477539,170.652573,24.948874,-93.233582,169.788559,-3.360828,-117.172455,164.096909,5.629534,-111.524544,170.150345,0.794339,-106.260727,164.223999,20.246304,-101.528183,174.382614,4.205909,-92.341423,170.628189,3.350376,-117.551506,130.818390,-19.720106,-100.015091,127.068123,-25.019657,-117.092575,131.831894,-1.111627,-99.595963,128.224121,1.223555
3526,9.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3527,9.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,9.800000,-123.109177,149.198395,-16.557049,-119.805542,151.621643,1.382302,-121.493912,164.902710,-6.739208,-96.468437,156.368668,-12.525408,-102.669144,186.563141,-13.434299,-107.687012,184.208755,0.793255,-112.601089,191.249924,-8.016775,-113.001778,157.288391,-50.094639,-112.158035,164.065796,-76.511642,-123.423126,161.211777,-21.680080,-115.313545,168.427872,-19.810108,-115.348221,157.033066,-40.553749,-107.248161,170.541946,-69.583618,-112.452614,162.888687,-70.043030,-92.425423,170.633896,24.907356,-93.253555,169.778366,-3.397641,-117.173302,164.101608,5.630240,-111.531700,170.154678,0.785351,-106.200920,164.209244,20.242046,-101.453293,174.515060,4.052544,-92.333130,170.621078,3.305184,-117.546379,130.748245,-19.730803,-100.007080,127.067055,-25.007284,-117.103073,131.833618,-1.113027,-99.606163,128.224548,1.235250
3529,9.802778,-123.110786,149.198120,-16.559639,-119.808052,151.623352,1.382804,-121.496834,164.902405,-6.740618,-96.468864,156.369019,-12.524579,-102.671410,186.560776,-13.441578,-107.683548,184.208313,0.789723,-112.600182,191.248901,-8.020690,-113.000046,157.289917,-50.094215,-112.153175,164.065308,-76.511856,-123.423660,161.211807,-21.683014,-115.316513,168.427460,-19.807415,-115.345253,157.032730,-40.555626,-107.245255,170.543381,-69.583641,-112.448814,162.890106,-70.047173,-92.409431,170.628647,24.895386,-93.253723,169.774200,-3.409677,-117.174194,164.102478,5.630681,-111.533424,170.155670,0.783849,-106.195473,164.208603,20.238293,-101.450607,174.513153,4.045606,-92.333481,170.619064,3.292990,-117.547585,130.746460,-19.732351,-100.004944,127.065300,-25.004923,-117.106415,131.833954,-1.114112,-99.610191,128.224442,1.238021
3530,9.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531,9.808333,-123.112320,149.198944,-16.565033,-119.811859,151.626877,1.378390,-121.500038,164.906357,-6.743340,-96.471413,156.365814,-12.520151,-102.660194,186.556274,-13.461730,-107.681015,184.207779,0.779842,-112.594879,191.244949,-8.028799,-112.995956,157.292938,-50.097214,-112.145042,164.069061,-76.511452,-123.426605,161.211121,-21.685648,-115.321732,168.428162,-19.812777,-115.342926,157.033493,-40.555172,-107.236076,170.545944,-69.584656,-112.441849,162.893326,-70.045052,-92.374367,170.618195,24.867470,-93.251579,169.772873,-3.422595,-117.177368,164.120667,5.629510,-111.543419,170.159637,0.770855,-106.193230,164.288300,20.192858,-101.449585,174.509460,4.033637,-92.315254,170.627930,3.255722,-117.546677,130.744583,-19.734066,-99.995956,127.062355,-24.994688,-117.115356,131.835907,-1.114506,-99.617195,128.221649,1.246007
