Format Version,1.23,Take Name,Sofia_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.24.59.283 PM,Capture Start Frame,4276913,Total Frames in Take,8628,Total Exported Frames,8628,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8179,22.719444,-127.189316,149.226822,-13.648716,-121.589806,151.865234,3.529389,-119.826553,167.949799,-7.507592,-98.997971,151.325272,-13.685822,-105.073235,185.981934,-17.926508,-104.795906,182.046036,-3.299508,-111.797478,191.261154,-8.456238,-113.638138,130.651596,-34.105267,-90.822296,114.747452,-38.360905,-125.322639,160.029388,-21.537172,-115.634880,165.074951,-25.088852,-118.937660,140.288773,-31.213642,-91.249718,121.336075,-30.257607,-96.526268,117.464134,-36.906727,-84.605904,140.210587,5.826449,-80.219955,150.411575,-20.437567,-113.828957,162.090485,8.617135,-107.089844,166.787369,1.555073,-97.389847,148.096771,12.156885,-88.781456,154.740768,-14.435585,-81.171806,148.756744,-13.917587,-122.974121,130.124313,-17.313908,-105.817886,125.780525,-24.705879,-119.933609,130.791519,1.208745,-100.930107,126.694260,1.728798
8180,22.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,22.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,22.727778,-127.099846,149.170654,-13.625839,-121.594368,151.860352,3.534219,-119.830368,167.946808,-7.501721,-98.746437,151.269150,-13.567211,-105.085480,185.989655,-17.917009,-104.804039,182.047348,-3.290808,-111.820374,191.249634,-8.459325,,,,-90.814339,114.752457,-38.351856,-125.340530,160.024261,-21.499168,-115.636955,165.073975,-25.083160,-118.936600,140.287155,-31.209124,-91.247734,121.339867,-30.247164,-96.520630,117.473541,-36.900921,-84.582993,140.175278,5.856626,-80.212730,150.433319,-20.415874,-113.839249,162.094696,8.625696,-107.093491,166.784470,1.561707,-97.391960,148.102127,12.166245,-88.785370,154.748764,-14.424145,-81.163139,148.786209,-13.891090,-122.971642,130.124802,-17.311905,-105.719650,125.714279,-24.651981,-119.933144,130.790146,1.212743,-100.926422,126.697327,1.728820
8183,22.730556,,,,-121.595871,151.861160,3.540165,-119.835602,167.949371,-7.487899,-98.744751,151.271530,-13.566891,-105.296036,186.177795,-18.005585,-104.805389,182.047470,-3.287911,-111.823082,191.248322,-8.452984,-113.642212,130.651276,-34.100471,-90.812332,114.752090,-38.345646,-125.341240,160.024185,-21.496714,-115.639320,165.075073,-25.079533,-118.936577,140.288361,-31.208170,-91.243744,121.338066,-30.237436,-96.518929,117.477356,-36.899330,-84.580711,140.178665,5.858909,,,,-113.842514,162.095505,8.626485,-107.096657,166.785126,1.563197,-97.396057,148.103363,12.171345,-88.787552,154.751450,-14.423558,,,,-122.969925,130.121735,-17.312811,-105.718956,125.717102,-24.652216,-119.932976,130.790192,1.212195,-100.926315,126.698029,1.731775
8184,22.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,22.736111,,,,-121.597000,151.857437,3.539201,-119.841087,167.949631,-7.483417,-98.745888,151.272095,-13.562061,-105.304077,186.178085,-18.001724,-104.811028,182.049225,-3.281683,-111.679550,191.031219,-8.484890,,,,-90.806984,114.754295,-38.337265,-125.342834,160.020920,-21.490562,-115.641739,165.075974,-25.075420,-118.935463,140.286835,-31.204628,-91.247108,121.341965,-30.238331,-96.512436,117.487610,-36.896152,-84.585533,140.186935,5.871741,-80.222466,150.450577,-20.397945,-113.848114,162.099701,8.629378,-107.081619,166.739059,1.583529,-97.397690,148.109177,12.176249,-88.791176,154.758316,-14.416763,-81.164970,148.807114,-13.878798,-122.969688,130.120972,-17.312326,-105.717102,125.726257,-24.641041,-119.934250,130.788330,1.214727,-100.923309,126.700294,1.728464
8186,22.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,22.741667,,,,-121.599579,151.854462,3.545905,-119.843147,167.947784,-7.478004,-99.010147,151.325668,-13.669586,-105.291222,186.192352,-17.984509,-104.800949,182.006805,-3.249269,-111.682007,191.040421,-8.479218,-113.645676,130.650742,-34.098412,-90.805534,114.755966,-38.329136,-125.344101,160.019653,-21.489191,-115.643440,165.076370,-25.072229,-118.935753,140.285370,-31.197977,-91.179672,121.367050,-30.175091,-96.505043,117.494133,-36.895908,-84.585175,140.192520,5.876103,-80.229416,150.459824,-20.391785,-113.852570,162.094360,8.635259,-107.085907,166.742249,1.586299,-97.401428,148.113937,12.179224,-88.801178,154.756851,-14.400193,-81.171799,148.818130,-13.874085,-122.966789,130.119492,-17.312290,-105.719101,125.731468,-24.643089,-119.932938,130.788513,1.213360,-100.922272,126.701523,1.727171
8188,22.744444,,,,-121.598396,151.850723,3.545476,-119.844498,167.947937,-7.476002,-99.011490,151.327057,-13.667917,-105.291031,186.191971,-17.978882,-104.802338,182.008224,-3.247185,-111.684143,191.043427,-8.478588,-113.644287,130.650085,-34.094906,-90.800774,114.757790,-38.328205,-125.344994,160.019363,-21.489180,-115.644157,165.076370,-25.071096,-118.934395,140.285080,-31.197655,-91.241264,121.344604,-30.227661,-96.502617,117.499603,-36.895924,-84.584976,140.196838,5.881479,-80.234795,150.460342,-20.385832,-113.854301,162.095016,8.636555,-107.087372,166.743774,1.588713,-97.400543,148.114746,12.180442,-88.801041,154.759857,-14.398578,-81.177055,148.821503,-13.872322,-122.963203,130.118301,-17.311693,-105.721542,125.733246,-24.642166,-119.932709,130.788757,1.214652,-100.922226,126.701042,1.727288
8189,22.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,22.750000,,,,-121.602844,151.850769,3.548164,-119.847084,167.946518,-7.471561,-99.018684,151.330643,-13.668823,-105.294754,186.194199,-17.973375,-104.808090,182.010620,-3.241808,-111.704041,191.043594,-8.478967,-113.646507,130.651520,-34.091854,-90.798500,114.758995,-38.318954,-125.345360,160.018204,-21.481396,-115.646866,165.076904,-25.066679,-119.055687,140.131561,-31.021648,-91.178345,121.371864,-30.167698,-96.495872,117.502869,-36.896244,-84.583588,140.198273,5.884857,-80.218369,150.477402,-20.365389,-113.869728,162.085449,8.639275,-107.090866,166.742493,1.592391,-97.391357,148.128647,12.171159,-88.801743,154.765198,-14.390429,-81.180023,148.826416,-13.862653,-122.961632,130.116425,-17.310753,-105.718277,125.734474,-24.643341,-119.932686,130.787582,1.216434,-100.920250,126.701965,1.726582
8191,22.752778,,,,-121.602692,151.848785,3.552207,-119.847092,167.946671,-7.469970,-99.018463,151.332123,-13.664746,-105.296135,186.193558,-17.970419,-104.811539,182.009750,-3.238479,-111.699974,191.043961,-8.474986,-113.645958,130.650513,-34.088886,-90.795921,114.759781,-38.314556,-125.346016,160.017227,-21.481800,-115.647530,165.077560,-25.063940,-118.933662,140.284271,-31.191481,-91.180290,121.373192,-30.168592,-96.497704,117.501221,-36.890282,-84.582314,140.200439,5.889325,-80.222473,150.478012,-20.362713,-113.870712,162.080566,8.663294,-107.092690,166.743484,1.595217,-97.392189,148.128845,12.173154,-88.802185,154.766052,-14.384669,-81.183151,148.826355,-13.860520,-122.958946,130.115158,-17.310638,-105.716660,125.734505,-24.642014,-119.932091,130.788422,1.215714,-100.917793,126.702309,1.726082
8192,22.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,22.758333,,,,-121.604958,151.846283,3.557081,-119.851448,167.945236,-7.466161,-99.016640,151.332764,-13.652968,-105.301857,186.194672,-17.970158,-104.813919,182.009995,-3.235426,-111.785912,191.083344,-8.508232,,,,-90.793930,114.759865,-38.306141,-125.348137,160.016098,-21.478617,-115.649414,165.077988,-25.060925,-118.932495,140.283310,-31.189669,-91.180908,121.374298,-30.165958,-96.493103,117.503891,-36.888107,-84.584053,140.200119,5.896973,,,,-113.872704,162.075729,8.667076,-107.092522,166.741592,1.597536,-97.407516,148.115311,12.194046,-88.802704,154.767410,-14.375377,-81.171165,148.831970,-13.846599,-122.959587,130.116501,-17.309414,-105.713150,125.735245,-24.641823,-119.931602,130.787964,1.215786,-101.095627,126.670219,1.666847
8194,22.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,22.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,22.766667,,,,-121.608627,151.842514,3.560558,-119.852211,167.941788,-7.460016,-99.017212,151.337753,-13.651729,-105.309990,186.195526,-17.962528,-104.835960,182.053024,-3.242511,-111.714699,191.032791,-8.466201,,,,-90.790382,114.762733,-38.298965,-125.349091,160.017197,-21.478546,-115.651527,165.079910,-25.054976,-118.928696,140.286362,-31.184328,-91.173996,121.374344,-30.153168,-96.492683,117.492630,-36.877434,-84.583611,140.201462,5.910998,,,,-113.865974,162.074799,8.650557,-107.115433,166.781372,1.598713,-97.396507,148.121231,12.188937,-88.799797,154.768066,-14.358621,-81.158607,148.828903,-13.828579,-122.955116,130.116531,-17.308826,-105.702301,125.728882,-24.639406,-119.929375,130.789398,1.215524,-100.982368,126.681137,1.703798
8197,22.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,22.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,22.775000,,,,-121.612083,151.838913,3.563266,-119.856789,167.942352,-7.454592,-99.019157,151.342651,-13.644171,-105.107857,185.998016,-17.863533,-104.842735,182.051788,-3.232220,-111.865463,191.246140,-8.401818,,,,-90.787521,114.764664,-38.292660,-125.350723,160.017426,-21.474743,-115.655693,165.082687,-25.049019,-119.051567,140.135269,-31.005604,-91.169418,121.375298,-30.144096,-96.493530,117.482903,-36.860989,-84.605545,140.244965,5.912214,,,,-113.865112,162.060593,8.678455,-107.119156,166.778778,1.605511,-97.408485,148.102997,12.210541,-88.792404,154.765900,-14.338695,-81.148056,148.828430,-13.805376,-122.953476,130.116852,-17.308498,-105.690994,125.720558,-24.636900,-119.926521,130.788162,1.216573,-100.976250,126.674393,1.706680
8200,22.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,22.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,22.783333,,,,-121.614731,151.835220,3.567663,-119.858261,167.940781,-7.448709,-99.019455,151.343948,-13.636780,-105.109909,185.994263,-17.853729,-104.853264,182.046341,-3.212476,-111.870659,191.245605,-8.393770,,,,-90.788284,114.767441,-38.285889,-125.352386,160.018127,-21.465374,-115.661491,165.093857,-25.026989,-119.039406,140.147247,-31.011814,-91.168381,121.377525,-30.141331,-96.496956,117.476669,-36.842621,-84.604599,140.247696,5.926251,,,,-113.912186,161.996353,8.707954,-107.124138,166.776459,1.615167,-97.434166,148.146103,12.213317,-88.785233,154.757874,-14.315221,,,,-122.949753,130.117508,-17.306496,-105.676285,125.713852,-24.631954,-119.911018,130.784790,1.210383,-100.969788,126.672104,1.708271
8203,22.786111,,,,-121.616005,151.834778,3.570502,-119.858620,167.939041,-7.445651,-99.018539,151.342697,-13.632631,-105.117630,185.989960,-17.841711,-104.857162,182.044891,-3.205773,-111.873016,191.245300,-8.393651,,,,-90.786659,114.769745,-38.283314,-125.352142,160.016525,-21.464741,-115.663017,165.094498,-25.027767,-119.038162,140.148132,-31.009584,-91.169250,121.378136,-30.138361,-96.496689,117.474808,-36.838799,-84.603378,140.251892,5.934140,-80.182968,150.469238,-20.279348,-113.881447,162.044968,8.699522,-107.123169,166.776917,1.616496,-97.434685,148.147064,12.214965,-88.781677,154.757126,-14.308958,-81.135674,148.830154,-13.779591,-122.996117,130.386230,-17.575968,-105.673958,125.713005,-24.631577,-119.910728,130.783676,1.210881,-100.967285,126.670372,1.711384
8204,22.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,22.791667,,,,-121.618507,151.831238,3.573266,-119.860985,167.937759,-7.442355,-99.022522,151.346283,-13.631463,-105.120636,185.991501,-17.834068,-104.861404,182.045822,-3.198951,-111.875343,191.245346,-8.388691,,,,-90.785698,114.771309,-38.280846,-125.350441,160.016769,-21.462000,-115.664139,165.095108,-25.022566,-119.036827,140.150314,-31.008667,-91.168320,121.376358,-30.135786,-96.497696,117.474701,-36.831032,-84.605461,140.252869,5.944872,-80.167816,150.476074,-20.261890,-113.885590,162.042374,8.703999,-107.126190,166.776535,1.619878,-97.436203,148.141937,12.218878,-88.778999,154.756943,-14.299356,-81.117920,148.839493,-13.760081,-122.994064,130.386719,-17.578804,-105.671417,125.714478,-24.628908,-119.912354,130.783966,1.209359,-100.882324,126.680878,1.742236
8206,22.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,22.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,22.800000,,,,-121.618744,151.826599,3.574709,-119.863403,167.937347,-7.437343,-99.020515,151.345764,-13.621116,-105.123116,185.994812,-17.824074,-104.867683,182.047089,-3.189641,-111.880348,191.245911,-8.384008,,,,-90.786728,114.770256,-38.272060,-125.351318,160.014038,-21.454943,-115.664551,165.096283,-25.014029,-119.034782,140.151352,-31.005924,-91.168106,121.376183,-30.126453,-96.496765,117.482521,-36.827221,-84.606041,140.253586,5.960038,-80.160057,150.484863,-20.241203,-113.891937,162.044357,8.709916,-107.130226,166.773087,1.631513,-97.416580,148.096924,12.239466,-88.769104,154.763275,-14.283565,-81.096268,148.853821,-13.735092,-122.944107,130.117889,-17.305542,-105.672707,125.718964,-24.626909,-119.909416,130.781372,1.212436,-100.870499,126.681076,1.745355
8209,22.802778,,,,-121.620712,151.826218,3.576353,-119.864288,167.937912,-7.435739,-99.024475,151.348831,-13.624144,-105.129097,185.999817,-17.816015,-104.868126,182.045822,-3.184858,-111.881660,191.248550,-8.384991,,,,-90.785156,114.773300,-38.272621,-125.349869,160.014999,-21.454323,-115.664032,165.096863,-25.015223,-119.032669,140.152405,-31.006464,-91.166245,121.377098,-30.126595,-96.496437,117.484512,-36.825745,-84.606079,140.258865,5.964839,-80.154747,150.489594,-20.233906,-113.894699,162.045441,8.713346,-107.131180,166.774231,1.635379,-97.422150,148.097885,12.242238,-88.769409,154.764694,-14.277166,-81.094955,148.858887,-13.729692,-122.942390,130.116058,-17.305689,-105.672729,125.722588,-24.628307,-119.908379,130.780701,1.212379,-101.041962,126.664986,1.689427
8210,22.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,22.808333,,,,-121.623672,151.824051,3.580910,-119.863930,167.936356,-7.431912,-99.018669,151.348511,-13.613987,-105.128883,186.002701,-17.810251,-104.873039,182.047974,-3.179345,-111.766708,191.015945,-8.411098,,,,-90.683060,114.813171,-38.514397,-125.349213,160.013458,-21.452654,-115.664291,165.098557,-25.011467,-119.031235,140.151230,-31.006414,-91.170250,121.379135,-30.127132,-96.491119,117.493797,-36.827354,-84.604637,140.261459,5.977029,-80.145325,150.499329,-20.220915,-113.900948,162.048141,8.717365,-107.134262,166.772522,1.638412,-97.423943,148.099335,12.246378,-88.768387,154.768311,-14.272906,-81.085258,148.871201,-13.711773,-122.941147,130.115845,-17.306135,-105.674744,125.727654,-24.626951,-119.907402,130.779327,1.211995,-101.042152,126.666000,1.690835
8212,22.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,22.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,22.816667,,,,-121.623421,151.820282,3.584517,-119.863472,167.934845,-7.427126,-99.021088,151.352707,-13.609719,-105.131088,186.006424,-17.803419,-104.864052,182.002457,-3.162318,-111.774399,191.024658,-8.406420,,,,-90.681183,114.823463,-38.516987,-125.346245,160.013107,-21.445036,-115.663399,165.098740,-25.004044,-119.029068,140.152985,-31.005686,-91.166603,121.378578,-30.114115,-96.490555,117.502739,-36.828972,-84.579651,140.225327,6.011684,-80.141907,150.506714,-20.206501,-113.907684,162.050949,8.719875,-107.122780,166.727753,1.658961,-97.418007,148.114655,12.240196,-88.764793,154.772354,-14.262454,-81.080780,148.882690,-13.697025,-122.938431,130.113525,-17.306202,-105.682198,125.734261,-24.628283,-119.904137,130.779449,1.210718,-101.040970,126.670097,1.690623
8215,22.819444,,,,-121.624649,151.819199,3.583471,-119.865074,167.934601,-7.424617,-99.017654,151.355347,-13.604879,-105.046143,186.057846,-17.882103,-104.865852,182.004196,-3.160925,-111.774910,191.026154,-8.403450,,,,-90.785255,114.777466,-38.268410,-125.345299,160.013519,-21.445179,-115.662338,165.100418,-25.005850,-119.027916,140.154297,-31.006258,-91.166771,121.381607,-30.115187,-96.491661,117.504227,-36.831184,-84.583778,140.225677,6.015929,-80.140457,150.508194,-20.204418,-113.908005,162.049515,8.722385,-107.123863,166.727325,1.662034,-97.432610,148.100922,12.256728,-88.763664,154.772766,-14.257820,-81.081017,148.885681,-13.691206,-122.936951,130.112564,-17.306040,-105.679703,125.735725,-24.628939,-119.904503,130.777100,1.212808,-101.041245,126.670471,1.690496
8216,22.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,22.825000,,,,-121.626053,151.818756,3.586878,-119.865227,167.934921,-7.421196,-99.017120,151.357605,-13.599372,-105.322578,186.201172,-17.914581,-104.866966,182.008865,-3.156877,-111.786125,191.028946,-8.403112,,,,-90.679756,114.830124,-38.520981,-125.342712,160.013992,-21.440744,-115.662743,165.102570,-24.999090,-119.027222,140.155258,-31.004625,-91.166618,121.379532,-30.112457,-96.487282,117.508850,-36.836506,-84.584557,140.226120,6.030859,-80.142563,150.507950,-20.195698,-113.910545,162.049911,8.724167,-107.127274,166.726349,1.665496,-97.422020,148.114807,12.245166,-88.760689,154.776520,-14.249193,-81.058662,148.899750,-13.668832,-122.937546,130.113724,-17.305779,-105.680397,125.736763,-24.629835,-119.902107,130.777496,1.215073,-101.040352,126.669899,1.690506
8218,22.827778,,,,-121.626198,151.818008,3.588123,-119.865433,167.934998,-7.419312,-99.013428,151.358322,-13.597274,-105.320427,186.199829,-17.908310,-104.873039,182.007477,-3.152228,-111.782387,191.026855,-8.400212,,,,-90.679886,114.829720,-38.522041,-125.339996,160.012238,-21.435892,-115.660271,165.102234,-24.999298,-119.027817,140.157242,-31.005222,-91.164459,121.377823,-30.110146,-96.488014,117.510262,-36.837566,-84.587662,140.227524,6.035886,-80.144646,150.506516,-20.189255,-113.913712,162.049530,8.726122,-107.130524,166.725739,1.670949,-97.434738,148.099564,12.261207,-88.759109,154.777069,-14.245961,-81.066582,148.897583,-13.667147,-122.934952,130.113083,-17.305834,-105.679550,125.736938,-24.629631,-119.902992,130.776779,1.213301,-101.040329,126.671150,1.690863
8219,22.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,22.833333,,,,-121.628380,151.807739,3.597447,-119.865120,167.934174,-7.416236,-99.011909,151.358414,-13.590765,-105.042267,186.059158,-17.870831,-104.875549,182.007248,-3.148305,-111.781403,191.026093,-8.395809,,,,-90.783836,114.785561,-38.271187,-125.338654,160.013947,-21.435535,-115.660500,165.104034,-24.993540,-119.024368,140.158417,-31.004148,-91.165329,121.380783,-30.112087,-96.486046,117.508575,-36.839836,-84.587952,140.225433,6.041575,-80.143715,150.497910,-20.184435,-113.912354,162.044205,8.726814,-107.130875,166.722412,1.671556,-97.436859,148.100266,12.264482,-88.755157,154.779907,-14.242207,-81.050682,148.900940,-13.650240,-122.935295,130.110641,-17.306234,-105.676529,125.734604,-24.629601,-119.900764,130.775909,1.215230,-101.037041,126.668991,1.689363
8221,22.836111,,,,-121.627594,151.805786,3.596920,-119.867180,167.935349,-7.414150,-99.013771,151.360291,-13.590813,-105.128410,186.007568,-17.786581,-104.877075,182.007111,-3.144974,-111.787712,191.023285,-8.395903,,,,-90.786003,114.786827,-38.272476,-125.336777,160.013748,-21.429586,-115.659126,165.104431,-24.995445,-119.024368,140.159714,-31.003862,-91.165245,121.378731,-30.108261,-96.487610,117.508743,-36.837357,-84.586395,140.226440,6.051363,-80.140327,150.491074,-20.176476,-113.913322,162.042130,8.728481,-107.149864,166.772491,1.672870,-97.435326,148.097412,12.266764,-88.749214,154.787201,-14.248898,-81.049889,148.899002,-13.647254,-122.934929,130.112823,-17.305344,-105.677124,125.733589,-24.629902,-119.900581,130.774734,1.213926,-101.034843,126.666771,1.688510
8222,22.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,22.841667,,,,-121.630844,151.802002,3.599376,-119.863342,167.932846,-7.411802,-99.012878,151.359207,-13.585305,-105.126381,186.006042,-17.779856,-104.895332,182.055405,-3.142029,-111.781601,191.020752,-8.390552,,,,-90.787643,114.789520,-38.273346,-125.336090,160.014389,-21.428848,-115.658585,165.104416,-24.990004,-119.023407,140.161743,-31.004084,-91.165565,121.376869,-30.108702,-96.487885,117.507042,-36.837929,-84.586243,140.224075,6.059002,-80.135658,150.475189,-20.163574,-113.911095,162.037033,8.731701,-107.152344,166.770401,1.678523,-97.438690,148.093796,12.272547,-88.743919,154.780060,-14.232130,-81.034378,148.899719,-13.626406,-122.934113,130.113678,-17.303652,-105.668053,125.730362,-24.628246,-119.899200,130.773026,1.214892,-101.032707,126.665916,1.688288
8224,22.844444,,,,-121.631790,151.802551,3.599458,-119.866035,167.933105,-7.409996,-99.015831,151.359726,-13.584638,-105.123589,186.005539,-17.776463,-104.896286,182.057175,-3.137356,-111.899124,191.250168,-8.361618,,,,-90.788811,114.790024,-38.271427,-125.335732,160.015182,-21.429813,-115.657997,165.105545,-24.990133,-119.024635,140.164536,-31.003708,-91.168976,121.377838,-30.109142,-96.490242,117.505264,-36.837791,-84.611015,140.269165,6.057480,-81.071487,150.185852,-20.139376,-113.911125,162.033829,8.731972,-107.152733,166.769058,1.680312,-97.439774,148.093399,12.275503,-88.736954,154.786560,-14.239460,-81.022209,148.898758,-13.615249,-122.934486,130.113953,-17.303337,-105.666473,125.728104,-24.627214,-119.899689,130.772781,1.214473,-101.030266,126.663956,1.690131
