Format Version,1.23,Take Name,Sofia_008,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.33.10.033 PM,Capture Start Frame,4453580,Total Frames in Take,9056,Total Exported Frames,9056,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3880,10.777778,-123.068169,149.672562,-17.107347,-119.665337,151.327637,0.596396,-121.576775,164.460281,-7.282514,-96.099495,156.423782,-13.397085,-101.873039,186.006348,-13.409093,-105.997612,181.746643,0.809985,-111.058296,190.981781,-6.139963,-112.881104,158.780792,-50.262024,-111.715820,166.320496,-76.320557,-123.630501,161.604233,-21.614902,-115.364243,168.811707,-18.798506,-115.462532,158.163803,-40.710663,-106.555428,172.332901,-69.427475,-111.821747,164.733566,-70.054100,-87.215347,161.453415,20.330460,-92.595520,168.108322,-6.342134,-116.288483,163.319855,5.497572,-111.024544,169.287506,0.446749,-102.752792,158.931793,17.306541,-99.681892,171.335907,2.497258,-91.325798,167.002731,-0.353302,-117.461906,130.790863,-20.145361,-99.909973,127.567543,-25.570917,-116.527725,132.074142,-1.824784,-99.006912,128.933334,0.559297
3881,10.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,10.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,10.786111,-123.058876,149.675720,-17.109098,-119.660477,151.323883,0.597879,-121.570015,164.460114,-7.284117,-96.091019,156.421005,-13.389405,-101.871727,186.018158,-13.397396,-106.001022,181.748230,0.821376,-111.067871,190.978867,-6.123806,-112.865356,158.786087,-50.259365,-111.693909,166.328018,-76.322639,-123.603951,161.621811,-21.612799,-115.344978,168.815689,-18.795183,-115.442833,158.167816,-40.709274,-106.542908,172.345047,-69.416382,-111.808098,164.742203,-70.053093,-87.198105,161.348145,20.309231,-92.574577,168.122589,-6.318779,-116.271210,163.287430,5.513251,-111.659035,168.748001,-1.308888,-102.740753,158.868576,17.295542,-99.671982,171.324982,2.531587,-91.374031,167.021255,-0.316920,-117.456268,130.790634,-20.145256,-99.907593,127.568939,-25.572609,-116.525795,132.073486,-1.827457,-99.000603,128.934723,0.560759
3884,10.788889,-123.056007,149.676758,-17.108646,-119.655869,151.322433,0.598048,-121.566048,164.459213,-7.281330,-96.088699,156.418732,-13.383429,-101.869057,186.019638,-13.394548,-106.000160,181.747055,0.820884,-111.069656,190.977997,-6.125987,-112.859711,158.785889,-50.260883,-111.687325,166.331329,-76.322754,-123.598434,161.625931,-21.613211,-115.337692,168.817841,-18.794308,-115.437355,158.166595,-40.705883,-106.538643,172.346664,-69.415665,-111.803528,164.743408,-70.054855,-87.201622,161.305328,20.311850,-92.568970,168.126175,-6.309928,-116.265427,163.281540,5.517614,-111.657013,168.748901,-1.306885,-102.740036,158.848389,17.291031,-99.669044,171.319168,2.542707,-91.381523,167.016296,-0.309745,-117.454239,130.792053,-20.145222,-99.905968,127.568962,-25.570679,-116.527283,132.071609,-1.827407,-99.001450,128.936462,0.561748
3885,10.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,10.794444,-123.048035,149.677826,-17.110767,-119.650719,151.322159,0.592272,-121.561607,164.459244,-7.280047,-96.080658,156.414001,-13.381227,-101.868439,186.022507,-13.387842,-106.000809,181.748505,0.828546,-111.073425,190.976730,-6.121691,-113.077034,158.791870,-50.002445,-111.677338,166.336487,-76.321457,-123.585724,161.629791,-21.612156,-115.325073,168.813187,-18.772697,-115.427612,158.170975,-40.705101,-106.528404,172.357437,-69.409653,-111.789993,164.746567,-70.056076,-87.199806,161.240128,20.300556,-92.560104,168.129913,-6.292009,-116.253212,163.274414,5.525029,-111.207626,169.039795,-0.289063,-102.737556,158.810883,17.282877,-99.664322,171.308029,2.564965,-91.383705,167.004425,-0.299459,-117.446136,130.791260,-20.143295,-99.901306,127.567146,-25.566351,-116.526756,132.070251,-1.825634,-98.997726,128.935822,0.564941
3887,10.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,10.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,10.802778,-123.038231,149.681946,-17.109344,-119.643044,151.322098,0.592256,-121.551239,164.460876,-7.275661,-96.081223,156.399521,-13.367897,-101.864098,186.026031,-13.379134,-105.999435,181.753098,0.835356,-111.075378,190.975418,-6.118755,-113.067337,158.794312,-50.001884,-111.604813,166.407074,-76.333961,-123.574020,161.634567,-21.610964,-115.308289,168.815643,-18.769741,-115.410385,158.173019,-40.704113,-106.512199,172.367371,-69.401619,-111.750648,164.743698,-70.024536,-87.199364,161.141510,20.290939,-92.557671,168.129837,-6.267335,-116.226433,163.264160,5.532521,-110.986794,169.298294,0.497222,-102.732506,158.752884,17.267300,-100.202667,171.409454,3.454256,-91.382545,166.986084,-0.276831,-117.439034,130.793106,-20.144913,-99.901108,127.567673,-25.567495,-116.522171,132.071869,-1.827635,-98.990944,128.935760,0.565807
3890,10.805556,-123.035553,149.683212,-17.112537,-119.640091,151.323441,0.592415,-121.548058,164.460754,-7.275534,-96.081238,156.392563,-13.362896,-101.861679,186.027939,-13.377510,-105.996429,181.752045,0.833669,-111.076233,190.975220,-6.116031,-113.062355,158.791992,-50.000977,-111.624763,166.356033,-76.326569,-123.568832,161.635590,-21.611130,-115.302452,168.814316,-18.768539,-115.404198,158.172577,-40.702583,-106.507721,172.372589,-69.398994,-111.744949,164.744629,-70.024376,-87.201050,161.112610,20.289795,-92.559662,168.127350,-6.258626,-116.222954,163.262756,5.532706,-111.637283,168.746155,-1.299137,-102.734528,158.735641,17.265106,-100.202850,171.403229,3.464842,-91.381454,166.977142,-0.270020,-117.437401,130.794495,-20.145988,-99.893860,127.565132,-25.562477,-116.523026,132.072586,-1.825552,-98.987045,128.934555,0.567689
3891,10.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,10.811111,-123.029152,149.683868,-17.112698,-119.634666,151.324127,0.585582,-121.540535,164.463013,-7.273433,-96.060249,156.389404,-13.359282,-101.859009,186.029510,-13.371508,-105.995689,181.755585,0.841367,-111.076065,190.972885,-6.114896,-113.060333,158.805374,-49.975216,-111.614136,166.360718,-76.326294,-123.558769,161.636337,-21.610092,-115.289566,168.813644,-18.767271,-115.393341,158.171890,-40.700851,-106.500603,172.381683,-69.397797,-111.731781,164.749237,-70.023331,-87.194817,161.063309,20.295200,-92.565567,168.113373,-6.241807,-116.214249,163.261047,5.533293,-111.628555,168.744186,-1.297408,-102.734459,158.693451,17.254417,-100.198761,171.389389,3.492761,-91.402122,166.952316,-0.233773,-117.431427,130.796326,-20.146400,-99.894287,127.565918,-25.565136,-116.520981,132.070786,-1.827911,-99.003159,128.973511,0.548616
3893,10.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,10.816667,-123.019302,149.686264,-17.111475,-119.630280,151.324463,0.586501,-121.531975,164.465897,-7.274880,-96.054733,156.374680,-13.345679,-101.853821,186.029205,-13.367793,-105.989624,181.757599,0.845465,-111.073936,190.971390,-6.113103,-113.049629,158.804153,-49.975525,-111.603783,166.363907,-76.324913,-123.551605,161.637466,-21.609158,-115.279221,168.813538,-18.768116,-115.381912,158.169312,-40.699997,-106.494919,172.389969,-69.394302,-111.721840,164.750961,-70.020035,-87.187637,161.016495,20.296946,-92.581024,168.095749,-6.227300,-116.208412,163.260056,5.534238,-110.963547,169.292145,0.504470,-102.734970,158.654602,17.250797,-100.197708,171.371109,3.512049,-91.397469,166.935394,-0.223211,-117.425766,130.796082,-20.145388,-99.891487,127.564766,-25.565838,-116.517876,132.072968,-1.826593,-99.000084,128.975037,0.550851
3895,10.819444,-123.014793,149.687271,-17.113382,-119.628571,151.325928,0.584335,-121.529213,164.466095,-7.273705,-96.050659,156.369125,-13.343814,-101.852310,186.031265,-13.365945,-105.985031,181.758804,0.847960,-111.074211,190.972183,-6.111320,-113.069344,158.902878,-49.844978,-111.597946,166.364990,-76.324471,-123.546326,161.638672,-21.609295,-115.272263,168.812973,-18.768171,-115.376770,158.168686,-40.698891,-106.492256,172.392624,-69.389595,-111.716866,164.753860,-70.018135,-87.182732,160.991699,20.294317,-92.587486,168.082062,-6.215768,-116.202866,163.258972,5.535406,-110.960182,169.291473,0.507307,-102.720383,158.621811,17.234165,-100.195541,171.362656,3.520489,-91.331894,166.904022,-0.274703,-117.424164,130.798080,-20.145330,-99.645683,127.440170,-25.594765,-116.514137,132.073578,-1.830170,-98.781097,128.918152,0.634892
3896,10.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,10.825000,-123.005745,149.688568,-17.112808,-119.625092,151.323502,0.584757,-121.520294,164.468765,-7.276645,-96.041946,156.362732,-13.340807,-101.846542,186.034042,-13.362098,-105.979279,181.761566,0.852054,-111.072746,190.970642,-6.105271,-113.037064,158.801270,-49.976887,-111.587952,166.367157,-76.324051,-123.503754,161.624435,-21.608852,-115.249504,168.820770,-18.775990,-115.365089,158.165741,-40.699230,-106.490204,172.400909,-69.391373,-111.694656,164.762360,-70.025002,-87.180809,160.948090,20.295290,-92.605042,168.060837,-6.203537,-116.196777,163.254074,5.537412,-111.601898,168.731613,-1.290607,-102.734772,158.570755,17.265299,-100.193085,171.343704,3.538346,-91.327957,166.883591,-0.257410,-117.417206,130.798080,-20.144430,-99.643036,127.437485,-25.593025,-116.509804,132.074799,-1.829896,-98.995987,128.973358,0.555006
3898,10.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,10.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,10.833333,-122.988426,149.690125,-17.108402,-119.622101,151.317230,0.585250,-121.504021,164.468567,-7.273357,-96.031281,156.353073,-13.334283,-101.836861,186.037506,-13.357427,-105.966660,181.763153,0.862148,-111.068451,190.971497,-6.103113,-112.993958,158.900421,-49.873089,-111.578987,166.371948,-76.323654,-123.487732,161.625092,-21.611113,-115.225899,168.820908,-18.774210,-115.349945,158.161453,-40.697891,-106.481293,172.419327,-69.380478,-111.680115,164.767029,-70.019516,-87.170052,160.889359,20.296486,-92.647545,168.021942,-6.193419,-116.189972,163.241226,5.545440,-111.645462,168.688965,-1.448762,-102.722466,158.526352,17.270014,-100.185707,171.316284,3.561187,-91.324799,166.852219,-0.249493,-117.396965,130.739166,-20.155762,-99.869965,127.559029,-25.556934,-116.504349,132.073074,-1.830087,-98.989693,128.974182,0.554988
3901,10.836111,-122.981056,149.690811,-17.108057,-119.618927,151.314987,0.582881,-121.497581,164.466888,-7.274853,-96.024719,156.349670,-13.331874,-101.831726,186.039032,-13.355149,-105.962112,181.762772,0.864476,-111.065544,190.971405,-6.100657,-112.781013,158.793503,-50.270302,-111.575462,166.373993,-76.322983,-123.482422,161.625000,-21.611332,-115.219284,168.822632,-18.773573,-115.346565,158.160645,-40.697899,-106.479897,172.420654,-69.380920,-111.678787,164.767273,-70.018921,-87.169022,160.858505,20.304989,-92.656433,168.010422,-6.188915,-116.185822,163.234756,5.549258,-111.580040,168.716995,-1.273221,-102.717636,158.518463,17.274988,-100.183167,171.298355,3.564739,-91.324547,166.842056,-0.246870,-117.393921,130.740265,-20.155853,-99.631866,127.435921,-25.594776,-116.501984,132.073898,-1.829081,-98.987167,128.973587,0.555378
3902,10.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,10.841667,-122.971321,149.691132,-17.106668,-119.617447,151.308517,0.585552,-121.488060,164.467102,-7.273458,-96.015556,156.342957,-13.330457,-101.823578,186.039536,-13.351592,-105.954727,181.763702,0.866780,-111.062416,190.971039,-6.096306,-112.769905,158.792770,-50.270782,-111.569885,166.375977,-76.322609,-123.471977,161.628159,-21.611839,-115.192413,168.814224,-18.767765,-115.333138,158.177231,-40.706581,-106.481621,172.426575,-69.379524,-111.672440,164.768326,-70.017433,-87.165436,160.834305,20.305031,-92.670555,167.992371,-6.187258,-116.182724,163.224335,5.557755,-111.570808,168.705124,-1.272088,-102.709076,158.497849,17.277155,-100.178131,171.279694,3.575969,-91.322556,166.824921,-0.241849,-117.386833,130.740082,-20.156515,-99.627121,127.434517,-25.595024,-116.499794,132.071350,-1.830251,-98.763969,128.912811,0.643803
3904,10.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,10.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,10.850000,-122.954788,149.692719,-17.102732,-119.613480,151.298447,0.587146,-121.468185,164.459229,-7.271667,-96.003212,156.331055,-13.324729,-101.813332,186.041870,-13.345263,-105.938553,181.766541,0.875017,-111.056992,190.970215,-6.095160,-112.750755,158.782455,-50.286030,-111.563095,166.379791,-76.319717,-123.449432,161.631088,-21.610981,-115.167908,168.817169,-18.765940,-115.318062,158.178635,-40.704548,-106.480370,172.433990,-69.373344,-111.657753,164.771713,-70.009010,-87.154350,160.804932,20.306629,-92.685020,167.972153,-6.189623,-116.173340,163.204529,5.570600,-111.552719,168.694946,-1.253951,-102.692986,158.476044,17.286942,-100.174248,171.243317,3.587985,-91.321266,166.804932,-0.235620,-117.375359,130.742340,-20.158571,-99.622879,127.434311,-25.595558,-116.492691,132.067032,-1.835381,-98.958778,128.925171,0.579108
3907,10.852778,-122.949638,149.692825,-17.100077,-119.609406,151.293594,0.582922,-121.462616,164.457947,-7.268170,-96.001404,156.324799,-13.319863,-101.810799,186.042923,-13.344648,-105.935623,181.767014,0.875545,-111.052826,190.967697,-6.094965,-112.745575,158.782608,-50.283031,-111.562035,166.380341,-76.320068,-123.440643,161.631409,-21.609610,-115.159866,168.817810,-18.764315,-115.311089,158.179047,-40.704109,-106.478569,172.436279,-69.371002,-111.656593,164.772964,-70.009048,-87.152618,160.796356,20.307388,-92.688408,167.964554,-6.187894,-116.168976,163.196915,5.575118,-111.101486,168.981750,-0.222839,-102.692589,158.472229,17.293337,-100.172722,171.236496,3.592277,-91.319633,166.798370,-0.233226,-117.370926,130.743210,-20.161251,-99.618668,127.431717,-25.593700,-116.491577,132.064377,-1.841957,-98.752571,128.913010,0.641584
3908,10.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,10.858333,-122.939178,149.694992,-17.095337,-119.607231,151.268463,0.593963,-121.450981,164.454498,-7.266003,-95.995087,156.312943,-13.311079,-101.803169,186.042175,-13.339834,-105.910126,181.722565,0.897415,-111.046913,190.966690,-6.090921,-112.739685,158.784668,-50.283051,-111.557365,166.381378,-76.319420,-123.425087,161.632782,-21.607292,-115.143059,168.819550,-18.759909,-115.301193,158.181793,-40.703053,-106.480339,172.441513,-69.368973,-111.650681,164.774200,-70.005989,-87.146461,160.782120,20.311316,-92.689728,167.952637,-6.186714,-116.161179,163.184387,5.582428,-111.540840,168.683136,-1.240677,-102.682457,158.461792,17.300436,-100.170013,171.227814,3.597927,-91.315056,166.788513,-0.229097,-117.363609,130.744247,-20.163078,-99.612572,127.430664,-25.594330,-116.491905,132.063263,-1.842083,-98.750694,128.908783,0.644521
3910,10.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,10.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,10.866667,-122.923538,149.695175,-17.094963,-119.596420,151.259140,0.594425,-121.434082,164.449448,-7.254539,-95.979401,156.288834,-13.309747,-101.790222,186.039993,-13.333214,-105.915688,181.766922,0.889701,-111.037613,190.963654,-6.088878,-112.730469,158.788086,-50.275654,-111.554543,166.383392,-76.315674,-123.408066,161.638321,-21.604294,-115.118790,168.823318,-18.756142,-115.286163,158.184937,-40.699150,-106.480919,172.447235,-69.367676,-111.645927,164.776138,-70.004066,-87.140701,160.768219,20.319580,-92.684021,167.938690,-6.176679,-116.097404,163.169678,5.561971,-111.528633,168.673309,-1.231879,-102.675140,158.452667,17.309486,-100.164650,171.217941,3.606462,-91.307915,166.775970,-0.221832,-117.352043,130.746765,-20.170086,-99.604568,127.426758,-25.591761,-116.491997,132.057983,-1.846034,-98.947014,128.906555,0.586730
3913,10.869444,-122.917809,149.696564,-17.093397,-119.592773,151.255997,0.594183,-121.430061,164.448303,-7.252906,-95.974144,156.285858,-13.307405,-101.785240,186.038452,-13.329394,-105.911621,181.767426,0.893876,-111.033203,190.961746,-6.087868,-112.726089,158.787796,-50.271606,-111.554909,166.383392,-76.314537,-123.401581,161.640091,-21.603388,-115.112427,168.824020,-18.753347,-115.280701,158.188080,-40.697899,-106.480637,172.449326,-69.368813,-111.645279,164.778412,-70.003654,-87.136223,160.764801,20.322521,-92.677902,167.935501,-6.171947,-116.095505,163.167969,5.562296,-111.075714,168.963654,-0.202337,-102.673187,158.447906,17.306042,-100.160179,171.217163,3.611898,-91.302635,166.771652,-0.219355,-117.349388,130.746918,-20.171227,-99.585152,127.421509,-25.625717,-116.491631,132.057098,-1.846454,-98.947029,128.904343,0.586592
3914,10.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,10.875000,-122.908470,149.695602,-17.096373,-119.587883,151.253113,0.593021,-121.419502,164.448853,-7.248849,-95.967026,156.273193,-13.295982,-101.775070,186.039337,-13.308438,-105.901810,181.768494,0.897914,-111.024704,190.959686,-6.079135,-112.719551,158.790451,-50.269081,-111.552025,166.384750,-76.312065,-123.381599,161.652634,-21.597559,-115.098099,168.823242,-18.749023,-115.274857,158.191132,-40.695526,-106.483147,172.452682,-69.367500,-111.644493,164.778259,-70.001457,-87.131363,160.759064,20.331656,-92.667999,167.928299,-6.164602,-116.143227,163.168289,5.588922,-111.513351,168.669693,-1.223987,-102.667000,158.444641,17.313814,-100.149704,171.216644,3.616381,-91.296768,166.763474,-0.212914,-117.341110,130.746490,-20.175808,-99.578682,127.416817,-25.622971,-116.487289,132.057175,-1.850017,-98.738052,128.896851,0.649894
3916,10.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,10.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,10.883333,-122.888611,149.695557,-17.089071,-119.559624,151.241821,0.561641,-121.402740,164.448730,-7.245716,-95.953674,156.261002,-13.283234,-101.758423,186.036560,-13.300234,-105.885231,181.772522,0.908506,-111.009575,190.956177,-6.072871,-112.708321,158.794617,-50.263359,-111.548492,166.382950,-76.309799,-123.364731,161.658234,-21.595055,-115.078423,168.826920,-18.740849,-115.264175,158.197235,-40.690086,-106.482986,172.459656,-69.363930,-111.639610,164.781494,-70.001541,-87.123817,160.758270,20.348267,-92.628685,167.923462,-6.161071,-116.080154,163.164047,5.561202,-111.498573,168.663086,-1.215661,-102.656853,158.443024,17.321232,-100.131645,171.217392,3.629255,-91.283485,166.752518,-0.200254,-117.329025,130.745697,-20.181124,-99.566170,127.410934,-25.622726,-116.480576,132.058121,-1.855652,-98.731064,128.891357,0.654231
3919,10.886111,-122.882423,149.695984,-17.090569,-119.555031,151.240189,0.561678,-121.396973,164.449753,-7.244357,-95.951500,156.261917,-13.274961,-101.753304,186.036530,-13.298262,-105.881241,181.771118,0.909340,-111.005295,190.955231,-6.070662,-112.704590,158.796066,-50.259037,-111.547768,166.382904,-76.307747,-123.356178,161.656235,-21.592897,-115.072845,168.826477,-18.737688,-115.261543,158.197998,-40.688553,-106.483170,172.462433,-69.362488,-111.639717,164.782043,-69.999435,-87.117844,160.760635,20.351223,-92.621490,167.922745,-6.159179,-116.134384,163.168259,5.590081,-111.048126,168.949173,-0.189178,-102.657532,158.444031,17.325111,-100.127998,171.216476,3.631163,-91.277679,166.751968,-0.199777,-117.325165,130.744583,-20.183191,-99.563957,127.408073,-25.622099,-116.478477,132.056168,-1.855521,-98.931137,128.891968,0.590900
3920,10.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,10.891667,-122.872948,149.697357,-17.088234,-119.549133,151.239639,0.564202,-121.374153,164.449493,-7.219449,-95.940796,156.254181,-13.269608,-101.741829,186.036942,-13.295322,-105.869934,181.774170,0.913361,-110.983917,190.955170,-6.060044,-112.701836,158.799316,-50.259857,-111.546394,166.382736,-76.306526,-123.341957,161.658279,-21.590401,-115.059769,168.826263,-18.731747,-115.254272,158.200378,-40.684174,-106.491341,172.473831,-69.353470,-111.639847,164.782852,-69.993088,-87.113991,160.767639,20.363346,-92.607407,167.922989,-6.151330,-116.130852,163.167923,5.592260,-111.486542,168.656570,-1.212490,-102.649513,158.445389,17.332258,-100.114990,171.220566,3.625846,-91.268776,166.749786,-0.191543,-117.314003,130.744370,-20.186321,-99.556061,127.407417,-25.623957,-116.471077,132.056290,-1.862007,-98.948860,128.930908,0.566849
3922,10.894444,-122.866333,149.697311,-17.085167,-119.543549,151.238602,0.564207,-121.367989,164.451080,-7.220563,-95.933540,156.254700,-13.267535,-101.738289,186.037949,-13.293195,-105.864571,181.775116,0.914869,-110.979858,190.954346,-6.056356,-112.700974,158.801300,-50.255211,-111.545853,166.382675,-76.305595,-123.337242,161.660324,-21.590471,-115.054131,168.826813,-18.730385,-115.250587,158.201767,-40.682880,-106.491997,172.476959,-69.353714,-111.637428,164.785950,-69.992683,-87.111290,160.772125,20.366911,-92.598000,167.923584,-6.147241,-116.126076,163.166809,5.594378,-111.467865,168.650421,-1.200521,-102.646530,158.445465,17.333157,-100.111710,171.220093,3.630018,-91.263580,166.753845,-0.190016,-117.309845,130.746429,-20.185600,-99.550720,127.405952,-25.623413,-116.466927,132.058090,-1.861325,-98.716042,128.886047,0.653490
