Format Version,1.23,Take Name,Sofia_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.22.54.921 PM,Capture Start Frame,4232142,Total Frames in Take,8835,Total Exported Frames,8835,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5280,14.666667,-127.284935,147.304993,-14.669403,-121.564270,151.940460,1.668221,-119.673584,167.352249,-11.297951,-97.249313,155.119293,-11.620879,-108.824501,183.758636,-26.702431,-105.219864,183.430817,-11.768979,-114.464066,191.653152,-18.552401,-114.785263,125.815773,-31.291866,-94.128548,111.341583,-43.361683,-125.690613,157.052780,-23.596537,-116.131828,161.430679,-28.131401,-119.891884,136.097198,-30.008007,-92.600243,118.359100,-35.864891,-99.307915,112.837540,-39.107201,,,,-87.918747,155.453262,-18.236124,-114.118507,163.176132,5.519364,-106.550278,167.365799,-1.236753,-99.577240,148.468903,11.398903,-83.744820,153.386963,-16.003078,-87.912277,151.870529,-12.650946,-122.082878,129.898911,-18.258698,-104.063202,125.444534,-24.967810,-119.556740,130.914230,0.345344,-100.696304,126.091095,1.586302
5281,14.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,14.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,14.675000,-127.291702,147.295059,-14.675382,-121.575890,151.928787,1.663562,-119.700180,167.345016,-11.297730,-97.261299,155.129913,-11.620808,-108.805084,183.717911,-26.687204,-105.309425,183.446365,-11.741924,-114.531746,191.657928,-18.516697,-114.775970,125.821724,-31.297197,-94.110580,111.343933,-43.355316,-125.709930,157.047470,-23.602318,-116.159348,161.466461,-28.100637,-119.887123,136.096680,-30.012775,-92.561310,118.235329,-35.634167,-99.295219,112.841843,-39.102192,,,,-87.972534,155.518311,-18.215162,-114.151207,163.171127,5.504633,-106.838440,167.528824,-1.254755,-99.566978,148.429947,11.388577,-83.782028,153.410660,-16.008450,-87.928421,151.903870,-12.661074,-122.075249,129.895126,-18.265278,-104.489395,125.508270,-25.101072,-119.558487,130.912109,0.338238,-100.693108,126.096367,1.585592
5284,14.677778,-127.294746,147.291519,-14.675723,-121.582161,151.924286,1.663869,-119.709221,167.342651,-11.300820,-97.268471,155.133942,-11.624861,-108.822510,183.729034,-26.676247,-105.332741,183.451538,-11.724463,-114.554306,191.660248,-18.508602,-114.771713,125.824066,-31.298941,-94.106339,111.345306,-43.352272,-125.717796,157.044510,-23.604130,-116.167938,161.469742,-28.099957,-119.887413,136.097076,-30.011059,-92.593132,118.441628,-35.853947,-99.290916,112.842438,-39.101284,,,,-87.981575,155.528351,-18.216532,-114.339355,163.159393,5.753654,-106.846573,167.530914,-1.250592,-99.571686,148.433548,11.389130,-83.784958,153.420639,-16.009563,-87.930870,151.919296,-12.666923,-122.071632,129.893997,-18.266964,-104.483604,125.506256,-25.101557,-119.558922,130.911179,0.335579,-100.693642,126.098076,1.586380
5285,14.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,14.683333,-127.298737,147.284729,-14.679085,-121.591011,151.917587,1.659652,-119.726089,167.337967,-11.301848,-97.279099,155.144363,-11.631393,-108.904312,183.784714,-26.633083,-105.377365,183.456223,-11.681724,-114.591278,191.630127,-18.480900,-114.765205,125.828026,-31.303925,-94.055496,111.377380,-43.311871,-125.728973,157.042389,-23.614334,-116.291283,161.555618,-28.211176,-119.881416,136.096008,-30.019855,-92.584648,118.445374,-35.851871,-99.281044,112.845169,-39.097698,,,,-88.003555,155.547256,-18.229736,-114.359070,163.160736,5.752491,-106.864677,167.533081,-1.245460,-99.578270,148.441208,11.383040,-83.796555,153.442261,-16.015207,-87.939186,151.942245,-12.674575,-122.065758,129.890793,-18.272835,-104.389442,125.445679,-25.043900,-119.561302,130.910568,0.332728,-100.691307,126.101639,1.583516
5287,14.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,14.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,14.691667,-127.305244,147.273880,-14.686446,-121.605698,151.898102,1.662382,-119.779503,167.351944,-11.246245,-97.289528,155.156631,-11.634040,-108.957733,183.820297,-26.584179,-105.430984,183.466858,-11.644432,-114.689255,191.632675,-18.431114,-114.747307,125.835754,-31.337414,-94.067116,111.350632,-43.326065,-125.769005,156.933578,-23.706291,-116.398682,161.583359,-28.279337,-119.874870,136.096985,-30.028677,-92.569221,118.447807,-35.846603,-99.268814,112.847580,-39.095062,,,,-88.029648,155.575684,-18.241003,-114.392685,163.164063,5.754227,-106.895996,167.534409,-1.240060,-99.589569,148.453552,11.377097,,,,-87.951782,151.976837,-12.690147,-122.060547,129.889374,-18.281387,-104.385880,125.450813,-25.048824,-119.562065,130.907745,0.322893,-100.690651,126.103798,1.579774
5290,14.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,14.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,14.700000,-127.310051,147.263351,-14.692921,-121.615585,151.888046,1.657803,-119.835648,167.325943,-11.296074,-97.302841,155.168304,-11.641788,-109.012604,183.850204,-26.555460,-105.492226,183.479172,-11.599302,-114.740608,191.640015,-18.367977,-114.736603,125.843216,-31.347757,-94.047897,111.348328,-43.318695,-125.782738,156.925339,-23.711514,-116.416168,161.586136,-28.284832,-119.866112,136.094543,-30.044006,-92.558838,118.453690,-35.845459,-99.254509,112.848648,-39.090225,,,,-88.049110,155.601318,-18.251408,-114.420784,163.161484,5.752251,-106.919456,167.537933,-1.238215,-99.595558,148.467499,11.367930,,,,-87.966293,152.007721,-12.705021,-122.052719,129.885880,-18.289196,-104.378113,125.446831,-25.052071,-119.561729,130.904816,0.319652,-100.684502,126.105057,1.575909
5293,14.702778,-127.311325,147.260284,-14.694873,-121.620331,151.884796,1.656584,-119.844566,167.322998,-11.299066,-97.306885,155.170776,-11.645246,-109.025871,183.858200,-26.546827,-105.507492,183.483673,-11.589742,-114.759705,191.642975,-18.358139,-114.732132,125.844505,-31.351334,-94.042999,111.348000,-43.317425,-125.785088,156.921249,-23.714151,-116.421417,161.585968,-28.288858,-119.863739,136.091583,-30.051327,-92.554962,118.451546,-35.842716,-99.249634,112.847733,-39.089630,,,,-88.055267,155.606171,-18.255745,-114.431999,163.161713,5.751835,-106.930222,167.538696,-1.238772,-99.599617,148.469681,11.365248,,,,-87.967751,152.016037,-12.711543,-122.049881,129.885376,-18.292147,-104.375496,125.445366,-25.055889,-119.562325,130.905075,0.316935,-100.685440,126.105560,1.573995
5294,14.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,14.708333,-127.317345,147.254761,-14.701825,-121.628311,151.879807,1.656742,-119.861076,167.317856,-11.300678,-97.313263,155.179962,-11.652207,-108.996246,183.842758,-26.559898,-105.529594,183.442123,-11.581029,-114.802086,191.645889,-18.332130,-114.722443,125.846825,-31.360649,-94.031540,111.344658,-43.311722,-125.794090,156.916641,-23.718681,-116.430794,161.586456,-28.290546,-119.857956,136.090866,-30.061293,-92.548119,118.453369,-35.842251,-99.242088,112.845627,-39.087532,,,,-88.066933,155.620728,-18.262424,-114.447723,163.158493,5.752412,-106.932274,167.499298,-1.239747,-99.601570,148.471146,11.361517,,,,-87.975983,152.029800,-12.719922,-122.044968,129.883759,-18.297678,-104.366348,125.443604,-25.056759,-119.562889,130.902557,0.311919,-100.682175,126.104546,1.569044
5296,14.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,14.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,14.716667,-127.320015,147.242432,-14.710305,-121.638168,151.871140,1.653836,-119.888451,167.308212,-11.303226,-97.325470,155.191360,-11.659884,-109.031967,183.861191,-26.532108,-105.599617,183.500610,-11.553389,-114.865410,191.648071,-18.296106,-114.710579,125.851883,-31.373898,-94.015823,111.338570,-43.304390,-125.808754,156.906815,-23.725199,-116.444672,161.589172,-28.293667,-119.847618,136.090210,-30.081486,-92.534462,118.449989,-35.831940,-99.230919,112.842873,-39.083641,,,,-88.081375,155.635254,-18.272139,-114.466385,163.150787,5.750954,-106.977760,167.545670,-1.235038,-99.604942,148.475388,11.353251,,,,-87.990097,152.042419,-12.725488,-122.035408,129.879578,-18.304943,-104.450333,125.498512,-25.123188,-119.560204,130.899658,0.306723,-100.642517,126.102570,1.577504
5299,14.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,14.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,14.725000,-127.332863,147.203674,-14.741673,-121.651337,151.860901,1.647824,-119.915154,167.299667,-11.305453,-97.335686,155.203171,-11.670566,-109.079765,183.882904,-26.502546,-105.655060,183.517136,-11.511490,-114.951004,191.650742,-18.265205,-114.698090,125.857208,-31.388641,-93.999519,111.329376,-43.294903,-125.819336,156.899063,-23.731604,-116.457176,161.590027,-28.298573,-119.831024,136.093170,-30.107189,-92.527115,118.446198,-35.826717,-99.204514,112.828888,-39.068268,,,,-88.091370,155.652786,-18.280483,-114.483139,163.142410,5.751226,-107.027496,167.537537,-1.244116,-99.630943,148.529831,11.355305,,,,-88.001320,152.056015,-12.731516,-122.028816,129.879562,-18.312317,-104.445198,125.495682,-25.128242,-119.560066,130.897903,0.299911,-100.638947,126.097214,1.574757
5302,14.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,14.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,14.733333,-127.337158,147.193375,-14.752155,-121.663689,151.849930,1.643321,-119.936905,167.291458,-11.306170,-97.350983,155.213501,-11.688757,-109.130562,183.906372,-26.454199,-105.710808,183.533798,-11.469075,-115.029892,191.692322,-18.253954,-114.673523,125.878700,-31.408865,-93.983070,111.318626,-43.279423,-125.831604,156.895203,-23.737799,-116.470970,161.592789,-28.302536,-119.822060,136.095322,-30.121304,-92.519066,118.440559,-35.822632,-99.194580,112.823166,-39.060867,,,,-88.103424,155.668671,-18.290012,-114.499153,163.134842,5.750926,-106.773849,167.400772,-1.240223,-99.635262,148.535751,11.349532,,,,-88.013283,152.070206,-12.734534,-122.019791,129.877396,-18.319267,-104.439758,125.496674,-25.133049,-119.563637,130.897751,0.294119,-100.639008,126.091827,1.569813
5305,14.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,14.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,14.741667,-127.342270,147.183746,-14.761655,-121.675896,151.842651,1.637857,-119.957527,167.284088,-11.309513,-97.369896,155.226517,-11.713791,-109.177849,183.938507,-26.422966,-105.766762,183.544876,-11.432332,-115.098808,191.698807,-18.221992,-114.661583,125.891541,-31.426281,-93.967743,111.292038,-43.235176,-125.841843,156.890411,-23.744303,-116.479561,161.597214,-28.304335,-119.811081,136.099426,-30.133581,-92.297722,118.270744,-35.438610,-99.184891,112.816414,-39.050014,,,,-88.115158,155.683395,-18.299767,-114.520027,163.132935,5.750451,-106.802055,167.406219,-1.236541,-99.641838,148.541565,11.345020,,,,-88.020561,152.087540,-12.742132,-122.013916,129.877945,-18.326538,-104.431091,125.493217,-25.138506,-119.562294,130.896606,0.289134,-100.679291,126.089409,1.556043
5308,14.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,14.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,14.750000,-127.348122,147.175583,-14.772898,-121.686554,151.836487,1.633291,-119.976685,167.277115,-11.307524,-97.373375,155.233200,-11.722565,-109.227547,183.973007,-26.392418,-105.859398,183.551865,-11.404079,-115.181335,191.696274,-18.151417,-114.649796,125.902626,-31.441942,-93.936745,111.259865,-43.212978,-125.854172,156.887939,-23.750795,-116.507004,161.600174,-28.362072,-119.801208,136.104034,-30.148960,-92.290756,118.262444,-35.428650,-99.177177,112.810349,-39.040901,,,,-88.124260,155.699020,-18.308868,-114.543221,163.134140,5.747973,-107.119812,167.560623,-1.264113,-99.647591,148.547394,11.338717,,,,-88.026817,152.108414,-12.749193,-122.004272,129.876190,-18.333424,-104.422546,125.489899,-25.144371,-119.561134,130.893768,0.286884,-100.683937,126.088783,1.549293
5311,14.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,14.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,14.758333,-127.353546,147.165741,-14.784607,-121.712555,151.830597,1.598874,-119.998062,167.271072,-11.308977,-97.380592,155.243027,-11.736035,-109.277740,184.009369,-26.361578,-105.915604,183.565445,-11.361188,-115.239296,191.699539,-18.113190,-114.635643,125.917641,-31.463360,-93.929169,111.245743,-43.199791,-125.840141,156.986206,-23.696089,-116.517937,161.607956,-28.365606,-119.790520,136.113144,-30.162788,-92.289032,118.259743,-35.423012,-99.168030,112.792374,-39.006458,,,,-88.107941,155.679810,-18.340599,-114.572670,163.131104,5.747125,-107.137512,167.563110,-1.263770,-99.631340,148.504013,11.331160,,,,-88.038727,152.134018,-12.758128,-121.993744,129.873718,-18.341076,-104.428818,125.485573,-25.156223,-119.576553,130.891663,0.269525,-100.688103,126.091637,1.542279
5314,14.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,14.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,14.766667,-127.355507,147.159332,-14.794003,-121.721558,151.820618,1.592812,-120.021248,167.242950,-11.292633,-97.411469,155.264923,-11.780381,-109.325706,184.040039,-26.330523,-105.953194,183.527206,-11.325338,-115.308464,191.705002,-18.057770,-114.614700,125.938126,-31.506325,-93.920479,111.230942,-43.189518,-125.857666,156.962311,-23.697651,-116.530762,161.615723,-28.368776,-119.770515,136.118927,-30.183338,-92.289101,118.250969,-35.417824,-99.162399,112.783470,-38.998981,,,,-88.115219,155.690506,-18.355871,-114.592850,163.134445,5.744874,-107.150963,167.517548,-1.242970,-99.641983,148.512192,11.325404,,,,-88.044350,152.153427,-12.773573,-121.985794,129.872269,-18.350960,-104.428040,125.486481,-25.163647,-119.576859,130.891449,0.263111,-100.692406,126.091209,1.536363
5317,14.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,14.772222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,14.775000,-127.359306,147.152451,-14.804276,-121.728325,151.814148,1.587612,-120.040977,167.236832,-11.292359,-97.419403,155.267899,-11.793208,-109.376701,184.068710,-26.282438,-106.005730,183.539215,-11.288111,-115.381958,191.694534,-18.022320,-114.594421,125.951324,-31.525240,-93.921829,111.212036,-43.197227,-125.865845,156.957108,-23.705029,-116.540932,161.623001,-28.372795,-119.753708,136.123566,-30.205227,-92.284599,118.237152,-35.412903,-99.154221,112.771103,-38.993046,,,,-88.123848,155.696014,-18.376137,-114.610435,163.133286,5.743081,-107.166962,167.522675,-1.243446,-99.645172,148.515274,11.316003,,,,-88.045540,152.162888,-12.787363,-121.979332,129.870346,-18.360912,-104.425430,125.484573,-25.171131,-119.577148,130.886826,0.256286,-100.695801,126.089920,1.528941
5320,14.777778,-127.360725,147.148849,-14.805785,-121.731781,151.812607,1.585858,-120.046783,167.234497,-11.290704,-97.425804,155.270203,-11.804223,-109.379807,184.084625,-26.280144,-106.024277,183.543503,-11.278600,-115.412376,191.696686,-18.020660,-114.588081,125.955536,-31.529934,-93.920174,111.205742,-43.194424,-125.868019,156.955536,-23.710060,-116.543999,161.627197,-28.375811,-119.751442,136.125992,-30.208660,-92.282013,118.230019,-35.409054,-99.153778,112.767235,-38.991634,,,,-88.125214,155.695358,-18.382545,-114.616989,163.130890,5.740028,-107.169426,167.522842,-1.243504,-99.647812,148.516159,11.315082,,,,-88.046333,152.165695,-12.793088,-121.977386,129.869156,-18.364466,-104.418861,125.480186,-25.171385,-119.577446,130.887894,0.259076,-100.694565,126.089516,1.527646
5321,14.780556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,14.783333,-127.362122,147.143677,-14.815121,-121.735260,151.807465,1.580647,-120.061256,167.229492,-11.289891,-97.429253,155.271103,-11.811280,-109.405777,184.100677,-26.259577,-106.043182,183.537766,-11.247085,-115.455711,191.713226,-17.996387,-114.576408,125.964294,-31.538391,-93.916832,111.194679,-43.186096,-125.871658,156.952301,-23.714579,-116.549255,161.628479,-28.377523,-119.738792,136.130173,-30.223036,-92.310928,118.186363,-35.410305,-99.152084,112.760254,-38.987961,,,,-88.143204,155.690582,-18.395145,-114.627113,163.126678,5.741454,-107.180321,167.524902,-1.243939,-99.650337,148.518265,11.311806,,,,-88.049271,152.166061,-12.800413,-121.984688,129.880188,-18.394989,-104.424492,125.482246,-25.175953,-119.578300,130.887146,0.253496,-100.694275,126.086426,1.524903
5323,14.786111,-127.365288,147.144135,-14.821184,-121.738686,151.805008,1.578346,-120.066429,167.226135,-11.292310,-97.432472,155.270309,-11.815095,-109.420738,184.108093,-26.249924,-106.061043,183.543228,-11.233389,-115.475754,191.714371,-17.980949,-114.571831,125.967529,-31.541819,-93.914032,111.187111,-43.183647,-125.874329,156.951691,-23.719919,-116.555611,161.629272,-28.377842,-119.732246,136.131744,-30.229998,-92.309906,118.177048,-35.405331,-99.150452,112.754570,-38.986446,,,,-88.145897,155.688126,-18.399612,-114.636925,163.119568,5.739916,-107.182518,167.524963,-1.244760,-99.651779,148.520325,11.310385,,,,-88.051750,152.164154,-12.802935,-121.982063,129.879517,-18.398077,-104.415466,125.477615,-25.177971,-119.577766,130.885651,0.250688,-100.695992,126.086220,1.523950
5324,14.788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,14.791667,-127.364601,147.139053,-14.831880,-121.746979,151.790985,1.569424,-120.079147,167.221939,-11.294401,-97.435799,155.269760,-11.821842,-109.453735,184.124832,-26.229889,-106.123825,183.611359,-11.230564,-115.517845,191.719055,-17.959417,-114.547920,125.987091,-31.552616,-93.911079,111.173996,-43.176971,-125.907875,156.923508,-23.788208,-116.560402,161.632721,-28.379513,-119.719574,136.136093,-30.243660,-92.455429,118.236122,-35.725136,-99.148582,112.748566,-38.982407,,,,-88.154892,155.683670,-18.408381,-114.643799,163.113632,5.739044,-107.188545,167.525375,-1.243360,-99.646744,148.523636,11.309143,-83.991936,153.617798,-16.068924,-88.053825,152.161621,-12.812320,-121.979645,129.879471,-18.404013,-104.417839,125.480843,-25.182720,-119.688324,130.872086,0.331898,-100.694107,126.081169,1.523115
5326,14.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,14.797222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,14.800000,-127.365913,147.132996,-14.842653,-121.753014,151.786499,1.560887,-120.095947,167.215149,-11.298024,-97.446083,155.266602,-11.844301,-109.494530,184.147675,-26.198132,-106.149734,183.606247,-11.177045,-115.591904,191.712723,-17.923910,-114.529503,125.995514,-31.558224,-93.869759,111.174797,-43.126289,-125.878456,156.947083,-23.733282,-116.562996,161.636032,-28.381992,-119.702164,136.140045,-30.259682,-92.295975,118.130341,-35.374283,-99.146591,112.734291,-38.973244,,,,-88.169647,155.673798,-18.427824,-114.657059,163.106827,5.738681,-107.219147,167.573547,-1.245943,-99.672104,148.580856,11.316520,,,,-88.066223,152.159714,-12.818563,-121.973145,129.878494,-18.413765,-104.413399,125.474045,-25.192728,-119.691147,130.871033,0.324739,-100.691437,126.077866,1.520359
5329,14.802778,-127.366570,147.131836,-14.846334,-121.756004,151.784058,1.559758,-120.100510,167.212723,-11.301288,-97.453903,155.264709,-11.856198,-109.509041,184.155426,-26.188520,-106.164978,183.609039,-11.165849,-115.614410,191.705933,-17.878860,-114.524460,125.998329,-31.558132,-93.868912,111.167526,-43.119003,-125.877747,156.947906,-23.737955,-116.562653,161.635513,-28.383265,-119.695732,136.140259,-30.265118,-92.448196,118.202766,-35.703648,-99.147820,112.730026,-38.968994,,,,-88.174736,155.672043,-18.431499,-114.661156,163.106461,5.737010,-107.225906,167.573029,-1.244056,-99.673225,148.581604,11.317158,,,,-88.069359,152.156189,-12.822442,-121.971825,129.877350,-18.417198,-104.413483,125.473930,-25.194654,-119.579277,130.882706,0.236999,-100.687637,126.079239,1.513367
5330,14.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,14.808333,-127.366432,147.130356,-14.853358,-121.760689,151.779388,1.552567,-120.110878,167.208282,-11.305243,-97.454903,155.258362,-11.862612,-109.537399,184.171616,-26.151651,-106.194984,183.617050,-11.144200,-115.653214,191.705185,-17.865368,-114.514229,126.003662,-31.559425,-93.900436,111.024155,-43.135799,-125.880096,156.946686,-23.743248,-116.562744,161.639069,-28.386513,-119.686806,136.143066,-30.271482,-92.287102,118.105629,-35.356544,-99.145248,112.719170,-38.961342,,,,-88.181648,155.669479,-18.442284,-114.669510,163.104004,5.737647,-107.233955,167.573624,-1.248938,-99.675117,148.584213,11.314890,,,,-88.075340,152.155899,-12.827666,-121.967102,129.877472,-18.424946,-104.414978,125.474907,-25.200378,-119.691994,130.870255,0.318994,-100.690552,126.076675,1.514177
5332,14.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,14.813889,-127.367035,147.126984,-14.865028,-121.766556,151.777069,1.549422,-120.145882,167.206055,-11.343055,-97.438499,155.241241,-11.835527,-109.564064,184.192719,-26.133570,-106.229927,183.622177,-11.104613,-115.693329,191.714874,-17.829700,-114.504204,126.009392,-31.560186,-93.897186,111.007607,-43.125679,-125.879646,156.946823,-23.748100,-116.562256,161.640030,-28.390244,-119.677330,136.145432,-30.274700,-92.439079,118.169281,-35.685455,-99.146515,112.709000,-38.952366,,,,-88.191322,155.667740,-18.449018,-114.679230,163.104614,5.735953,-107.225632,167.527756,-1.243109,-99.680008,148.586929,11.310419,,,,-88.079582,152.147522,-12.837916,-121.964737,129.879791,-18.431414,-104.408005,125.470589,-25.205315,-119.583572,130.882050,0.226543,-100.696144,126.075676,1.517702
