Format Version,1.23,Take Name,Sofia_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.44.14.064 PM,Capture Start Frame,4692628,Total Frames in Take,8262,Total Exported Frames,8262,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6909,19.191667,-124.875832,149.231415,-11.649761,-117.942741,153.633728,4.342776,-116.246033,167.966034,-9.102994,-96.427200,150.353149,-14.473462,-101.995590,185.335236,-21.258196,-102.022995,183.188904,-6.119163,-109.266212,191.166641,-12.726604,-116.550110,125.756493,-26.056072,-101.585686,110.044922,-41.131714,-123.388580,158.587372,-21.658907,-114.035431,161.773590,-27.024742,-120.555893,136.860748,-25.554693,-96.339241,117.026100,-36.136559,-103.820869,111.618927,-35.960518,-90.706078,133.130188,12.150536,-85.174599,132.598434,-15.163471,-108.887009,163.849945,7.013118,-101.337944,166.502853,0.056948,-98.517815,147.134674,15.465077,-93.945541,139.544907,-11.734107,-86.615700,133.327621,-8.886207,-120.751068,130.542664,-14.304554,-103.931236,126.780487,-22.376684,-116.760170,132.060059,3.928728,-98.910286,128.428009,3.175116
6910,19.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,19.197222,-124.869987,149.229874,-11.653177,-117.936661,153.632904,4.338540,-116.238403,167.963715,-9.106928,-96.421562,150.349869,-14.471841,-101.983765,185.337204,-21.249310,-102.015564,183.187897,-6.116152,-109.432281,191.220062,-12.884129,-116.547058,125.754021,-26.049726,-101.561501,110.039902,-41.116173,-123.381958,158.587418,-21.663471,-114.024750,161.773209,-27.026684,-120.551430,136.858215,-25.552231,-96.319672,117.035316,-36.127029,-103.797760,111.561874,-35.973053,-90.698441,133.128189,12.150879,-85.154358,132.611511,-15.159437,-108.884087,163.845200,7.011536,-101.505150,166.570206,0.001776,-98.512924,147.130142,15.460396,-93.931862,139.554291,-11.735816,-86.602913,133.334335,-8.885140,-120.743355,130.541870,-14.308537,-103.918480,126.782402,-22.380125,-116.754829,132.058060,3.920521,-98.907593,128.426346,3.174043
6912,19.200000,-124.867462,149.230865,-11.654122,-117.934189,153.630585,4.335185,-116.232704,167.969925,-9.106260,-96.415833,150.349014,-14.472532,-101.974907,185.339844,-21.224869,-102.015388,183.188217,-6.110507,-109.428833,191.219299,-12.884130,-116.546646,125.751198,-26.046164,-101.556488,110.043190,-41.112537,-123.377869,158.586090,-21.664175,-114.006020,161.766541,-27.015087,-120.551262,136.859802,-25.550716,-96.316978,117.040108,-36.124523,-103.793312,111.561546,-35.970505,-90.693741,133.129425,12.146931,-85.143593,132.618912,-15.157604,-108.881447,163.845703,7.011443,-101.331078,166.505402,0.054738,-98.510971,147.131363,15.461170,-93.927780,139.559494,-11.737162,-86.598480,133.341080,-8.886893,-120.738174,130.540665,-14.309931,-103.912949,126.784424,-22.379604,-116.751457,132.058655,3.923434,-98.904274,128.424316,3.173623
6913,19.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,19.205556,-124.859825,149.229324,-11.655742,-117.928612,153.629715,4.332070,-116.225174,167.968979,-9.110254,-96.430496,150.303452,-14.519611,-101.964119,185.341644,-21.217741,-102.014603,183.188934,-6.104069,-109.419930,191.219620,-12.875051,-116.542725,125.750504,-26.040125,-101.549492,110.045288,-41.109734,-123.369179,158.585251,-21.672361,-113.996864,161.766266,-27.021004,-120.547890,136.857529,-25.545013,-96.301353,117.047142,-36.118740,-103.780602,111.560913,-35.968674,-90.686073,133.134445,12.145624,-85.192017,132.659515,-15.101507,-108.876930,163.845215,7.009968,-101.501213,166.569000,0.003507,-98.507553,147.127823,15.461376,-93.914246,139.568405,-11.734005,-86.576332,133.354691,-8.889760,-120.730782,130.540344,-14.313364,-103.893219,126.791847,-22.384020,-116.745674,132.058090,3.916856,-98.900505,128.422531,3.168386
6915,19.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,19.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,19.213889,-124.849907,149.231583,-11.658008,-117.918602,153.627258,4.326755,-116.215446,167.967300,-9.113932,-96.425812,150.304504,-14.523046,-101.948250,185.345963,-21.204102,-102.007767,183.190842,-6.090539,-109.410942,191.218918,-12.862556,-116.533958,125.746216,-26.030529,-101.552025,109.999527,-41.105774,-123.357010,158.584732,-21.679405,-113.984322,161.765350,-27.024979,-120.543144,136.855621,-25.540358,-96.288918,117.068169,-36.110115,-103.769424,111.566200,-35.965698,-90.668839,133.144089,12.129604,-85.170784,132.677353,-15.099186,-108.869591,163.840118,7.007915,-101.492714,166.572220,0.002912,-98.476700,147.077850,15.459975,-93.902367,139.581024,-11.736688,-86.563126,133.370056,-8.897632,-120.719978,130.538055,-14.318954,-103.855309,126.799034,-22.388395,-116.728760,132.043777,3.893554,-98.892250,128.420990,3.167233
6918,19.216667,-124.847267,149.229141,-11.656089,-117.915009,153.626328,4.325545,-116.213760,167.968033,-9.115469,-96.424530,150.303955,-14.524731,-101.942146,185.345764,-21.201965,-102.007332,183.192581,-6.086214,-109.409393,191.219589,-12.859278,-116.531219,125.745819,-26.026928,-101.547417,110.002388,-41.104904,-123.355309,158.583527,-21.681370,-113.980652,161.764771,-27.024565,-120.540344,136.856232,-25.539059,-96.285667,117.073082,-36.110546,-103.755569,111.575089,-35.989975,-90.665848,133.146393,12.127091,-85.165611,132.683640,-15.098421,-108.850052,163.795151,7.018418,-101.490929,166.572556,0.004838,-98.472946,147.077621,15.459195,-93.901482,139.584061,-11.737721,-86.554237,133.373795,-8.909191,-120.716133,130.536575,-14.320230,-103.844955,126.802231,-22.387928,-116.711357,132.039124,3.882284,-98.892441,128.418533,3.165287
6919,19.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,19.222222,-124.839828,149.229004,-11.656497,-117.908035,153.623840,4.320759,-116.293289,168.141708,-8.844287,-96.421806,150.303848,-14.526542,-101.933197,185.348770,-21.195148,-102.000427,183.190643,-6.083051,-109.401558,191.219101,-12.854506,-116.511345,125.732208,-25.997812,-101.533279,110.012794,-41.120636,-123.346390,158.582611,-21.685419,-113.972961,161.764816,-27.028025,-120.536629,136.856155,-25.536438,-96.288048,117.079376,-36.113651,-103.747353,111.579445,-35.992592,-90.657776,133.146973,12.124369,-85.156487,132.691422,-15.100594,-108.829514,163.786621,7.005137,-101.486420,166.569702,0.005116,-98.467896,147.079025,15.458712,-93.893242,139.604813,-11.732446,-86.545784,133.381348,-8.915332,-120.709038,130.535156,-14.323198,-103.829865,126.810265,-22.393951,-116.706062,132.036301,3.878377,-98.882164,128.417969,3.163975
6921,19.225000,-124.837639,149.228897,-11.659893,-117.906143,153.621857,4.317195,-116.291939,168.140518,-8.843597,-96.419815,150.301849,-14.525930,-101.927353,185.350800,-21.192078,-101.782013,183.169495,-6.018631,-109.397682,191.217453,-12.850007,-116.509201,125.733269,-25.995306,-101.529823,110.017693,-41.122246,-123.181236,158.293732,-21.452633,-113.969650,161.765701,-27.028503,-120.534561,136.853836,-25.532352,-96.284599,117.084465,-36.113804,-103.740517,111.581955,-35.991879,-90.653946,133.146713,12.120987,-85.153702,132.695190,-15.102532,-108.844330,163.793381,7.018031,-101.483047,166.571823,0.003778,-98.464874,147.078476,15.455490,-93.892036,139.609360,-11.737008,-86.544624,133.385330,-8.918951,-120.706299,130.535294,-14.325404,-103.818573,126.812553,-22.394588,-116.703964,132.035904,3.872514,-98.881607,128.418625,3.165990
6922,19.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,19.230556,-124.830940,149.229645,-11.663571,-117.897308,153.620102,4.313706,-116.283188,168.138748,-8.841864,-96.417496,150.302536,-14.526749,-101.918793,185.354904,-21.184122,-101.994469,183.190643,-6.072877,-109.393143,191.220032,-12.845614,-116.501686,125.732315,-25.991287,-101.518753,110.023453,-41.124435,-123.175880,158.295044,-21.454334,-113.962723,161.764542,-27.030546,-120.531609,136.854095,-25.531084,-96.285278,117.088234,-36.116539,-103.731491,111.588409,-35.992847,-90.645058,133.148651,12.117615,-85.147064,132.700348,-15.106602,-108.836411,163.790451,7.017230,-101.462051,166.565720,0.011507,-98.458069,147.076965,15.453246,-93.890327,139.614273,-11.739623,-86.538490,133.389694,-8.923293,-120.663055,130.509262,-14.325398,-103.801300,126.814926,-22.396236,-116.699219,132.035507,3.871938,-98.872200,128.419357,3.157616
6924,19.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,19.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,19.238889,-124.822487,149.228973,-11.663474,-117.888702,153.617035,4.310440,-116.252388,168.137177,-8.809206,-96.408897,150.298111,-14.527594,-101.901314,185.358887,-21.172298,-101.985405,183.188354,-6.063629,-109.383072,191.217438,-12.837429,-116.490318,125.730492,-25.986103,-101.504532,110.036278,-41.130508,-123.160469,158.297379,-21.452282,-113.952515,161.763412,-27.031942,-120.522270,136.854797,-25.524511,-96.276642,117.094482,-36.119678,-103.716194,111.594154,-35.996887,-90.632851,133.145523,12.111978,-85.142120,132.705276,-15.119675,-108.815453,163.782455,7.003233,-101.454910,166.560120,0.011929,-98.445488,147.074387,15.452136,-93.881981,139.617126,-11.742892,-86.533653,133.391586,-8.934034,-120.651855,130.507736,-14.329535,-103.778862,126.814011,-22.404575,-116.689850,132.033768,3.869511,-98.862495,128.419739,3.157115
6927,19.241667,-124.816719,149.230438,-11.661645,-117.887161,153.617035,4.311814,-116.247856,168.138611,-8.809183,-96.406944,150.296814,-14.527514,-101.895058,185.360107,-21.168682,-101.981422,183.188385,-6.058376,-109.379211,191.219788,-12.835248,-116.488556,125.732361,-25.985601,-101.486671,110.053757,-41.126633,-123.158218,158.298828,-21.451845,-113.947281,161.763855,-27.031855,-120.519676,136.855179,-25.525654,-96.277130,117.094566,-36.122013,-103.712616,111.597565,-35.998692,-90.628212,133.146133,12.111772,-85.141441,132.706146,-15.122369,-108.811554,163.777573,7.005125,-101.450577,166.559113,0.013355,-98.445091,147.073547,15.451962,-93.884071,139.618439,-11.744501,-86.529816,133.390121,-8.937912,-120.648453,130.507675,-14.331007,-103.772179,126.817528,-22.407887,-116.687202,132.032364,3.865582,-98.856804,128.420837,3.156659
6928,19.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,19.247222,-124.810791,149.229492,-11.661590,-117.880562,153.614349,4.312097,-116.240326,168.138107,-8.806660,-96.402481,150.294846,-14.530169,-101.880173,185.362015,-21.161276,-101.974213,183.183929,-6.053384,-109.369469,191.220825,-12.828371,-116.476204,125.729523,-25.985285,-101.478455,110.060921,-41.129448,-123.147568,158.305313,-21.451384,-113.942169,161.764389,-27.033007,-120.514046,136.856979,-25.523544,-96.267212,117.095360,-36.125381,-103.703323,111.602699,-36.000759,-90.620171,133.143250,12.107667,-85.057388,132.696777,-15.194941,-108.790268,163.774796,7.009910,-101.442505,166.555527,0.013011,-98.432755,147.071228,15.447540,-93.880692,139.618668,-11.746372,-86.527725,133.390045,-8.941944,-120.642349,130.507004,-14.333736,-103.739082,126.805473,-22.414408,-116.682007,132.031815,3.865396,-98.844177,128.421173,3.156135
6930,19.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,19.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,19.255556,-124.800781,149.231506,-11.660488,-117.853180,153.606033,4.280811,-116.231987,168.137405,-8.806048,-96.373543,150.336868,-14.479899,-101.862892,185.364838,-21.150043,-101.966164,183.180969,-6.041657,-109.358528,191.223877,-12.818299,-116.463348,125.729324,-25.986576,-101.464531,110.068977,-41.133698,-123.136292,158.305038,-21.450932,-113.933098,161.763962,-27.030510,-120.502983,136.857361,-25.523701,-96.254997,117.095444,-36.129097,-103.653145,111.608376,-35.988701,-90.608093,133.136826,12.105194,-85.057503,132.695801,-15.205078,-108.781898,163.766586,7.012016,-101.414040,166.557831,0.019818,-98.423920,147.066879,15.449698,-93.875092,139.600998,-11.749923,-86.521217,133.388062,-8.948359,-120.634445,130.509857,-14.337551,-103.722870,126.801826,-22.419277,-116.670479,132.029068,3.860157,-98.830673,128.424744,3.155017
6933,19.258333,-124.797020,149.230988,-11.659936,-117.849564,153.603333,4.277687,-116.228592,168.137070,-8.805538,-96.371017,150.336899,-14.480710,-101.857224,185.365921,-21.146620,-101.971245,183.171875,-6.027643,-109.351822,191.224976,-12.815610,-116.459526,125.729576,-25.986429,-101.459290,110.073235,-41.134884,-123.133911,158.306152,-21.450459,-113.928795,161.763306,-27.030901,-120.497215,136.858185,-25.523312,-96.254242,117.095184,-36.131947,-103.646706,111.609329,-35.990211,-90.602295,133.135803,12.103106,-85.059006,132.693787,-15.205535,-108.776268,163.765503,7.009851,-101.406906,166.555054,0.021819,-98.417969,147.064529,15.448628,-93.876228,139.600616,-11.750104,-86.520042,133.385330,-8.949218,-120.630287,130.509216,-14.338183,-103.713295,126.801300,-22.422024,-116.668030,132.028473,3.856904,-98.825684,128.421600,3.154659
6934,19.261111,-124.794601,149.229797,-11.661432,-117.847046,153.602829,4.277361,-116.223404,168.136246,-8.801017,-96.370522,150.338211,-14.479280,-101.850510,185.367279,-21.145618,-101.939842,183.166977,-6.023850,-109.348740,191.224884,-12.810519,-116.454567,125.729965,-25.987190,-101.456383,110.074196,-41.137920,-123.130096,158.306198,-21.450287,-113.925789,161.764648,-27.031317,-120.494446,136.858231,-25.522667,-96.246689,117.094543,-36.132538,-103.643440,111.610558,-35.990734,-90.601166,133.132919,12.102283,-85.058891,132.692368,-15.209609,-108.772110,163.761871,7.011075,-101.405037,166.552429,0.020449,-98.414139,147.063034,15.449053,-93.874725,139.599960,-11.749041,-86.518936,133.384109,-8.950774,-120.627960,130.508713,-14.339328,-103.706696,126.800407,-22.422970,-116.666504,132.026978,3.857942,-98.820587,128.423248,3.154233
6935,19.263889,-124.790909,149.229736,-11.660862,-117.844414,153.601700,4.277383,-116.220345,168.138168,-8.800576,-96.367058,150.337677,-14.479733,-101.849640,185.368591,-21.138735,-101.935280,183.165222,-6.020288,-109.343025,191.225052,-12.806100,-116.448936,125.730011,-25.988998,-101.453033,110.077011,-41.141258,-123.290703,158.583206,-21.716156,-113.924072,161.764420,-27.027718,-120.491348,136.859177,-25.521040,-96.243530,117.095840,-36.134438,-103.639648,111.612938,-35.991795,-90.595535,133.132355,12.102911,-85.062218,132.690353,-15.210405,-108.786903,163.807251,6.999421,-101.402412,166.551788,0.023014,-98.410995,147.061615,15.450215,-93.873962,139.601059,-11.748766,-86.520943,133.382202,-8.949581,-120.624863,130.510483,-14.340771,-103.702354,126.799309,-22.423912,-116.662064,132.026825,3.857998,-98.816574,128.423599,3.154662
6936,19.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,19.269444,-124.783112,149.226624,-11.661316,-117.839798,153.600708,4.278836,-116.214607,168.136032,-8.797157,-96.361778,150.338028,-14.479113,-101.831543,185.376694,-21.122173,-101.930389,183.169647,-6.000986,-109.335052,191.225250,-12.799138,-116.452454,125.738564,-26.013807,-101.442909,110.081505,-41.144791,-123.284363,158.584061,-21.717392,-113.918938,161.766449,-27.026808,-120.483841,136.859055,-25.523218,-96.234276,117.097900,-36.135330,-103.630356,111.615669,-35.994514,-90.589317,133.130463,12.103014,-85.064880,132.689255,-15.216994,-108.759949,163.755936,7.012689,-101.393402,166.550049,0.026109,-98.403503,147.059982,15.453037,-93.871620,139.597763,-11.748922,-86.516899,133.380630,-8.947671,-120.619308,130.510529,-14.343089,-103.689812,126.797554,-22.422239,-116.653618,132.026291,3.855606,-98.808289,128.423721,3.150475
6938,19.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,19.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,19.277778,-124.773010,149.226059,-11.659289,-117.832291,153.596390,4.276305,-116.205742,168.134796,-8.795900,-96.354530,150.337601,-14.477468,-101.816750,185.378952,-21.111717,-101.918205,183.169968,-5.990733,-109.321060,191.227600,-12.789016,-116.437592,125.736984,-26.017481,-101.430954,110.087296,-41.151840,-123.278023,158.584259,-21.713640,-113.910316,161.768799,-27.023628,-120.474388,136.860199,-25.528652,-96.152657,117.199158,-35.974007,-103.616776,111.619354,-36.000992,-90.580353,133.126907,12.106365,-85.073067,132.687866,-15.222028,-108.770920,163.798264,7.004461,-101.384178,166.545929,0.031293,-98.396805,147.056549,15.454229,-93.867332,139.595642,-11.741250,-86.512474,133.382492,-8.948257,-120.609131,130.511169,-14.345974,-103.672699,126.801834,-22.425198,-116.644073,132.021530,3.852772,-98.609505,128.364014,3.267841
6941,19.280556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,19.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,19.286111,-124.761223,149.223679,-11.655509,-117.825546,153.591782,4.273833,-116.198730,168.133087,-8.795829,-96.346390,150.339172,-14.478159,-101.803886,185.382187,-21.100348,-101.908745,183.172577,-5.975043,-109.294220,191.230591,-12.761924,-116.426643,125.737854,-26.022047,-101.419022,110.093292,-41.161633,-123.270691,158.584305,-21.711466,-113.902626,161.772385,-27.022898,-120.465019,136.860992,-25.531179,-96.142601,117.206970,-35.982624,-103.605255,111.622513,-36.008820,-90.571854,133.125504,12.109509,-85.086662,132.685547,-15.229548,-108.742157,163.747269,7.023121,-101.378845,166.547165,0.035101,-98.388802,147.052521,15.456992,-93.867287,139.597839,-11.736960,-86.508438,133.383759,-8.943237,-120.598862,130.510727,-14.348740,-103.655937,126.804840,-22.423824,-116.635262,132.020264,3.849502,-98.592804,128.369705,3.269737
6944,19.288889,-124.759201,149.223358,-11.656956,-117.824104,153.590744,4.276927,-116.195419,168.133270,-8.794409,-96.342064,150.339645,-14.474249,-101.799370,185.383728,-21.098000,-101.904907,183.173615,-5.971583,-109.292793,191.230652,-12.761706,-116.423210,125.739204,-26.023357,-101.432510,110.122337,-41.178108,-123.266426,158.585587,-21.710920,-113.899590,161.773987,-27.020863,-120.463005,136.862976,-25.533394,-96.138916,117.209396,-35.984947,-103.602371,111.623474,-36.012131,-90.572647,133.125351,12.109945,-85.091721,132.684830,-15.229726,-108.740089,163.744827,7.024627,-101.375671,166.544785,0.037572,-98.395836,147.035995,15.470500,-93.869255,139.598083,-11.735751,-86.506378,133.387131,-8.943106,-120.595047,130.510834,-14.349771,-103.648781,126.809464,-22.427374,-116.613708,132.027924,3.858245,-98.578072,128.371399,3.267665
6945,19.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,19.294444,-124.753448,149.223969,-11.654921,-117.819008,153.586594,4.278399,-116.190132,168.133499,-8.790259,-96.347702,150.292725,-14.514849,-101.786568,185.390549,-21.098370,-101.901901,183.176666,-5.960854,-109.284889,191.231476,-12.756145,-116.413322,125.739540,-26.025837,-101.422134,110.128021,-41.191845,-123.259926,158.585098,-21.706894,-113.894722,161.776947,-27.018665,-120.456100,136.863983,-25.537678,-96.134796,117.217255,-35.992096,-103.597496,111.627731,-36.017876,-90.569191,133.124557,12.112154,-85.100639,132.684723,-15.234919,-108.735420,163.744797,7.026430,-101.373825,166.539063,0.044238,-98.395020,147.035828,15.475752,-93.865402,139.599594,-11.732244,-86.506859,133.388336,-8.940334,-120.590385,130.510757,-14.352125,-103.638016,126.815536,-22.427156,-116.607986,132.026093,3.857097,-98.565117,128.376236,3.267850
6947,19.297222,-124.750900,149.222397,-11.656508,-117.815376,153.585938,4.276074,-116.187157,168.131516,-8.790239,-96.345367,150.293274,-14.511530,-101.783005,185.392426,-21.095934,-101.898994,183.179428,-5.956588,-109.280434,191.233322,-12.752861,-116.411171,125.742081,-26.027546,-101.418411,110.131630,-41.197712,-123.256287,158.588440,-21.708488,-113.891365,161.778244,-27.018913,-120.452484,136.866241,-25.537062,-96.173264,117.162178,-36.142551,-103.595711,111.630592,-36.022465,-90.565437,133.121948,12.111941,-85.104408,132.684586,-15.239120,-108.732674,163.744049,7.029900,-101.368248,166.537842,0.043639,-98.393761,147.034821,15.474525,-93.867607,139.616516,-11.725582,-86.504662,133.390121,-8.940373,-120.588242,130.511826,-14.353567,-103.629601,126.817360,-22.429115,-116.603706,132.027679,3.854514,-98.569534,128.376160,3.265275
6948,19.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,19.302778,-124.742294,149.222946,-11.650748,-117.810478,153.584274,4.277473,-116.181061,168.132843,-8.785872,-96.340225,150.296326,-14.514174,-101.773003,185.393936,-21.091579,-101.892944,183.183365,-5.950111,-109.275543,191.236465,-12.749759,-116.404259,125.742737,-26.029972,-101.375069,110.203758,-41.244843,-123.248001,158.587341,-21.707973,-113.867096,161.785660,-27.006796,-120.446190,136.866928,-25.537577,-96.160789,117.177437,-36.146938,-103.582787,111.643089,-36.061646,-90.563377,133.123123,12.114011,-85.183403,132.696564,-15.178664,-108.728264,163.740372,7.029162,-101.365044,166.537415,0.048041,-98.389915,147.033112,15.475861,-93.864807,139.615112,-11.721411,-86.499680,133.393021,-8.938782,-120.580711,130.510742,-14.354176,-103.621056,126.823318,-22.434032,-116.596985,132.025757,3.851990,-98.556175,128.379440,3.263456
