Format Version,1.23,Take Name,Sofia_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.42.14.157 PM,Capture Start Frame,4649462,Total Frames in Take,8109,Total Exported Frames,8109,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4657,12.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,12.938889,-121.331810,149.744110,-15.199897,-118.061104,152.937073,2.615976,-119.618134,165.174301,-4.975736,-93.943611,156.673508,-11.477388,-98.930443,185.290222,-13.423642,-103.901459,183.762100,0.998683,-108.043945,191.230270,-7.608071,-111.432739,157.587677,-48.257202,-111.541748,163.945740,-74.795090,-121.949387,161.017883,-20.080011,-113.790466,168.493134,-17.433136,-113.905251,157.404358,-38.952682,-106.818138,170.835846,-68.211006,-111.653374,162.944397,-68.364296,-94.907776,180.479370,25.320274,-89.777115,173.309906,-2.630571,-115.571579,165.669769,5.500193,-109.008598,170.640900,0.626549,-106.740318,170.620071,20.438845,-99.660889,178.193192,3.767538,-89.745171,175.753983,4.239380,-116.019249,131.135040,-18.129272,-98.924271,127.112915,-24.111378,-114.670418,132.755753,0.153220,-97.177689,127.957321,1.936260
4659,12.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,12.944444,-121.345139,149.742203,-15.198144,-118.068016,152.938477,2.616766,-119.627930,165.173798,-4.975831,-93.950882,156.685120,-11.487856,-99.095154,185.340576,-13.444448,-103.912842,183.762161,0.992481,-108.217468,191.238449,-7.789914,-111.441063,157.582352,-48.255646,-111.548744,163.934296,-74.796036,-121.965279,161.013931,-20.078176,-113.805367,168.490875,-17.434834,-113.916824,157.398560,-38.953365,-106.824242,170.829468,-68.212334,-111.659660,162.938614,-68.365349,-94.903091,180.467819,25.313574,-89.787338,173.318176,-2.638701,-115.577698,165.670959,5.500205,-109.018829,170.642883,0.623086,-106.742874,170.609314,20.437273,-99.677513,178.188873,3.773594,-89.755318,175.759308,4.231845,-116.027679,131.138809,-18.123310,-98.933235,127.114616,-24.106049,-114.675537,132.755463,0.155979,-97.180283,127.960335,1.935246
4661,12.947222,-121.354057,149.741287,-15.193804,-118.070244,152.939209,2.618438,-119.633446,165.173752,-4.974829,-93.954910,156.689529,-11.492183,-99.102364,185.341293,-13.447330,-103.921547,183.756561,0.991135,-108.226860,191.238815,-7.793420,-111.447868,157.581009,-48.255260,-111.550781,163.930649,-74.796356,-121.973312,161.011429,-20.077318,-113.812111,168.488983,-17.435503,-113.923752,157.396072,-38.951336,-106.830559,170.825867,-68.212280,-111.662758,162.935165,-68.363533,-94.903648,180.462250,25.315262,-89.793022,173.321747,-2.642542,-115.579948,165.669464,5.503999,-109.025169,170.644196,0.621465,-106.743668,170.605133,20.438675,-99.686821,178.187347,3.774667,-89.761780,175.758713,4.229804,-116.030716,131.131439,-18.124428,-98.934769,127.114677,-24.107815,-114.676048,132.755081,0.158949,-97.183052,127.961502,1.936715
4662,12.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,12.952778,-121.365929,149.738968,-15.191986,-118.077156,152.939438,2.618242,-119.641853,165.170990,-4.974753,-93.968307,156.693893,-11.499535,-99.117889,185.340088,-13.455332,-103.935150,183.757751,0.985419,-108.243355,191.238647,-7.800546,-111.246956,157.322952,-48.139088,-111.555862,163.920929,-74.795876,-121.988556,161.009796,-20.076061,-113.831238,168.476181,-17.445173,-113.936592,157.391754,-38.951157,-106.838562,170.818634,-68.207909,-111.668015,162.929062,-68.362503,-94.885071,180.405304,25.321568,-89.805779,173.330200,-2.649176,-115.585114,165.668686,5.504181,-109.038055,170.646912,0.617585,-106.749977,170.587875,20.439091,-99.701241,178.186661,3.779316,-89.771049,175.764053,4.222645,-116.037750,131.129715,-18.120518,-98.943985,127.117134,-24.107683,-114.679955,132.754501,0.160553,-97.184471,127.963745,1.932922
4664,12.955556,-121.372856,149.737762,-15.192098,-118.079330,152.939117,2.616567,-119.620583,165.204727,-5.085164,-94.051109,156.713806,-11.439179,-99.126366,185.339279,-13.454218,-103.939499,183.759232,0.985271,-108.249901,191.239532,-7.804864,-111.253738,157.320892,-48.137154,-111.558342,163.917313,-74.796661,-121.995041,161.007278,-20.075052,-113.838074,168.475693,-17.446228,-113.941864,157.388672,-38.950230,-106.844452,170.815140,-68.208511,-111.671379,162.926361,-68.365906,-94.883476,180.402176,25.319201,-89.812401,173.334259,-2.651998,-115.587791,165.667953,5.504537,-109.041359,170.645935,0.616145,-106.750717,170.585739,20.440559,-99.708763,178.186829,3.779435,-89.774200,175.769562,4.218454,-116.042580,131.128067,-18.120218,-98.945641,127.115715,-24.108208,-114.681915,132.753693,0.163695,-97.184196,127.965401,1.930616
4665,12.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,12.961111,-121.383217,149.735092,-15.188829,-118.083824,152.939163,2.613846,-119.635582,165.192871,-5.085455,-94.061394,156.718979,-11.445970,-99.140182,185.338089,-13.457696,-103.952583,183.759720,0.980651,-108.290314,191.231750,-7.819360,-111.477104,157.567703,-48.252045,-111.562500,163.910919,-74.797577,-122.010544,161.003906,-20.074303,-113.990868,168.696198,-17.736263,-113.956070,157.381897,-38.948959,-106.854370,170.810913,-68.210548,-111.678375,162.921814,-68.366455,-94.889755,180.395004,25.319731,-89.824783,173.348587,-2.660480,-115.595924,165.668030,5.506068,-109.053482,170.645737,0.612101,-106.752327,170.574081,20.441864,-99.721085,178.185791,3.784084,-89.783356,175.775558,4.212214,-116.051971,131.125183,-18.116226,-98.953926,127.117134,-24.104298,-114.686073,132.752670,0.166803,-97.188271,127.967621,1.930181
4667,12.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,12.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,12.969444,-121.398529,149.712036,-15.171185,-118.093422,152.935989,2.615711,-119.647064,165.189224,-5.088336,-94.079247,156.722015,-11.454438,-99.163483,185.339294,-13.466377,-103.978226,183.767242,0.968587,-108.312798,191.231079,-7.828538,-111.322952,157.294647,-48.140903,-111.568237,163.903564,-74.808594,-122.065948,161.012848,-20.073812,-114.011726,168.694351,-17.738903,-113.979759,157.378616,-38.947994,-106.871292,170.803650,-68.211899,-111.688904,162.915619,-68.368065,-94.891319,180.386398,25.312609,-89.843391,173.357574,-2.672636,-115.605721,165.662567,5.512320,-109.075233,170.647934,0.608364,-106.756744,170.563995,20.444344,-99.738976,178.186172,3.785396,-89.863304,175.803238,4.261712,-116.067734,131.123978,-18.112595,-98.966148,127.117310,-24.105621,-114.692780,132.752411,0.167673,-97.187714,127.969154,1.925321
4670,12.972222,-121.404671,149.711807,-15.170913,-118.097015,152.936386,2.617925,-119.650352,165.187988,-5.085492,-94.086609,156.721741,-11.456046,-99.167717,185.338318,-13.467767,-103.984001,183.768402,0.966537,-108.318283,191.230194,-7.828577,-111.325752,157.293854,-48.142181,-111.573830,163.902283,-74.808777,-122.070549,160.994827,-20.072628,-114.018524,168.692749,-17.740816,-113.988556,157.379547,-38.949265,-106.878136,170.804977,-68.215645,-111.693504,162.914688,-68.368225,-94.889893,180.383804,25.308874,-89.850449,173.358673,-2.676199,-115.610870,165.662369,5.510995,-109.078094,170.646652,0.607547,-106.758118,170.560867,20.433599,-99.744194,178.184631,3.783011,-89.868881,175.803940,4.260049,-116.074982,131.124222,-18.112053,-98.959641,127.110374,-24.074852,-114.695267,132.751434,0.169095,-97.187187,127.968597,1.923441
4671,12.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,12.977778,-121.413467,149.709732,-15.169972,-118.121742,152.934509,2.596395,-119.662132,165.184464,-5.085103,-94.099991,156.722107,-11.461825,-99.178329,185.339111,-13.471050,-103.994247,183.768326,0.961820,-108.326569,191.229691,-7.830733,-111.336121,157.289627,-48.142509,-111.581802,163.899368,-74.810150,-122.088966,160.992691,-20.076275,-114.030930,168.690567,-17.740068,-114.003136,157.379150,-38.951744,-106.889656,170.794632,-68.200722,-111.703148,162.910873,-68.370377,-94.888550,180.381271,25.303841,-89.862862,173.356323,-2.683259,-115.620079,165.658768,5.514424,-109.089684,170.647781,0.606287,-106.765625,170.556610,20.445866,-99.755020,178.186554,3.783655,-89.810005,175.779404,4.195376,-116.087082,131.124573,-18.108545,-98.971809,127.112495,-24.080872,-114.698349,132.752609,0.173191,-97.184715,127.983543,1.914133
4673,12.980556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,12.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,12.986111,-121.429146,149.706726,-15.169956,-118.132210,152.931427,2.597646,-119.678078,165.180801,-5.085152,-94.115387,156.722519,-11.468752,-99.056168,185.278076,-13.460845,-104.010750,183.766708,0.955621,-108.341934,191.227585,-7.836433,-111.355545,157.292252,-48.143997,-111.599541,163.897354,-74.811752,-122.107224,160.988922,-20.075708,-114.065079,168.736954,-17.712275,-114.021133,157.378387,-38.955654,-106.905434,170.792648,-68.204796,-111.716286,162.907227,-68.367332,-94.904671,180.420746,25.280146,-89.880157,173.348251,-2.700585,-115.632034,165.654922,5.518614,-109.118965,170.649490,0.603461,-106.775940,170.557739,20.446583,-99.766922,178.183670,3.778791,-89.818481,175.770370,4.186421,-116.105881,131.124191,-18.106705,-98.986610,127.109863,-24.080669,-114.722351,132.757187,0.205566,-97.193161,127.968201,1.913998
4676,12.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,12.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,12.994444,-121.445107,149.703415,-15.171027,-118.143425,152.928452,2.602753,-119.717239,165.129547,-4.966483,-94.149849,156.712051,-11.480347,-99.068642,185.278580,-13.462904,-104.023697,183.765701,0.951102,-108.343246,191.235535,-7.823115,-111.371086,157.291855,-48.145348,-111.619743,163.897217,-74.811646,-122.121407,160.987823,-20.074535,-114.080940,168.735580,-17.716875,-114.036919,157.378571,-38.956814,-106.921814,170.791214,-68.211235,-111.742065,162.878342,-68.338409,-94.909225,180.421341,25.269390,-89.891777,173.338211,-2.709659,-115.645966,165.651581,5.518309,-109.141052,170.651031,0.601736,-106.789627,170.563705,20.445704,-99.777451,178.183441,3.771853,-89.828682,175.758820,4.176796,-116.121719,131.123276,-18.103342,-99.008415,127.112259,-24.091827,-114.729057,132.756943,0.210844,-97.195770,127.968452,1.908910
4679,12.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,13.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,13.002778,-121.459770,149.701004,-15.169891,-118.155792,152.926590,2.604115,-119.729973,165.128189,-4.966510,-94.162109,156.710464,-11.485670,-99.086288,185.272476,-13.469601,-104.036667,183.765701,0.947016,-108.354568,191.234070,-7.825951,-111.388817,157.295395,-48.143188,-111.643410,163.898224,-74.809418,-122.137001,160.986908,-20.074278,-114.094482,168.732208,-17.715309,-114.053917,157.377518,-38.958435,-106.953217,170.780106,-68.225899,-111.758896,162.875824,-68.331909,-94.914803,180.423935,25.253319,-89.906105,173.330673,-2.719794,-115.661552,165.652878,5.513147,-109.159912,170.652771,0.598329,-106.802261,170.572525,20.431612,-99.785004,178.185776,3.761721,-89.835083,175.754089,4.163530,-116.136398,131.122787,-18.102964,-99.019218,127.110878,-24.089802,-114.734444,132.755707,0.211680,-97.199669,127.968956,1.902071
4682,13.005556,-121.465706,149.701233,-15.173054,-118.158295,152.925156,2.602468,-119.733742,165.128220,-4.967545,-94.109581,156.683350,-11.533185,-99.094276,185.270569,-13.470557,-104.042007,183.763657,0.944322,-108.359436,191.232773,-7.827188,-111.389015,157.293121,-48.143566,-111.653450,163.897858,-74.808571,-122.141411,160.972885,-20.067459,-114.100578,168.732224,-17.712814,-114.057014,157.377274,-38.959835,-106.958305,170.781097,-68.229836,-111.760056,162.896057,-68.343460,-94.917381,180.424850,25.249660,-89.909142,173.330109,-2.723862,-115.663971,165.652237,5.515207,-109.718491,171.127075,1.672411,-106.807663,170.574509,20.428585,-99.789413,178.185913,3.759718,-89.837334,175.753479,4.160763,-116.146507,131.113968,-18.096375,-99.025032,127.114197,-24.092150,-114.737259,132.756424,0.214138,-97.200089,127.968681,1.901777
4683,13.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,13.011111,-121.479073,149.698776,-15.179023,-118.166206,152.925949,2.601520,-119.742500,165.128403,-4.966578,-94.116226,156.685623,-11.537141,-99.104729,185.271515,-13.475648,-104.050659,183.765869,0.942882,-108.370682,191.232285,-7.831607,-111.398827,157.296188,-48.143459,-111.678871,163.901596,-74.805199,-122.150635,160.972778,-20.068609,-114.111244,168.732559,-17.710819,-114.065430,157.377914,-38.960518,-106.970978,170.781311,-68.230522,-111.774208,162.876282,-68.326019,-94.924339,180.428070,25.243813,-89.921272,173.329056,-2.728712,-115.672859,165.654266,5.512199,-109.726059,171.125839,1.659250,-106.816711,170.582657,20.425900,-99.796547,178.188583,3.756189,-89.843163,175.757965,4.154627,-116.156296,131.113556,-18.094851,-99.039162,127.112602,-24.095928,-114.740837,132.754974,0.216858,-97.204834,127.968170,1.897812
4685,13.013889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,13.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,13.019444,-121.489944,149.699295,-15.179660,-118.175461,152.924957,2.601235,-119.755699,165.129715,-4.968216,-94.189201,156.712738,-11.494541,-99.128319,185.269745,-13.477635,-104.061485,183.768112,0.937342,-108.385803,191.234222,-7.834339,-111.407364,157.293961,-48.143185,-111.709908,163.905502,-74.802986,-122.166000,160.969345,-20.069557,-114.131271,168.722107,-17.704634,-114.079460,157.376923,-38.960777,-106.989578,170.783447,-68.233383,-111.794662,162.878479,-68.318283,-94.935577,180.431152,25.235970,-89.931282,173.333984,-2.736852,-115.684555,165.657089,5.511828,-109.735619,171.125931,1.643586,-106.833099,170.591537,20.420383,-99.805641,178.192001,3.744793,-89.854057,175.767883,4.142154,-116.168274,131.110977,-18.093134,-99.057899,127.112671,-24.098778,-114.749565,132.757233,0.220313,-97.211029,127.971718,1.894038
4688,13.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,13.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,13.027778,-121.500931,149.698669,-15.183300,-118.185982,152.928116,2.598300,-119.767967,165.129944,-4.969890,-94.201241,156.717575,-11.497343,-99.142197,185.274643,-13.484910,-104.073860,183.773102,0.934926,-108.400497,191.237747,-7.836447,-111.425446,157.295532,-48.140984,-111.737350,163.909119,-74.802429,-122.179878,160.968124,-20.069611,-114.128578,168.673981,-17.742018,-114.093056,157.377289,-38.960011,-107.008507,170.787079,-68.230835,-111.823441,162.891525,-68.306313,-94.937454,180.390091,25.232738,-89.943558,173.344757,-2.744489,-115.695824,165.659210,5.505668,-109.739708,171.128036,1.629257,-107.013023,170.638336,20.311392,-99.814842,178.195953,3.735542,-89.868279,175.782211,4.139415,-116.182472,131.110474,-18.091827,-99.064926,127.111137,-24.093044,-114.754913,132.757217,0.221005,-97.221710,127.974342,1.893575
4691,13.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,13.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,13.036111,-121.509766,149.697693,-15.182188,-118.197250,152.928299,2.597475,-119.779564,165.131271,-4.970645,-94.210617,156.721512,-11.499870,-99.162689,185.280731,-13.487066,-104.085815,183.774994,0.932273,-108.415817,191.242416,-7.835590,-111.438011,157.294159,-48.143002,-111.782249,163.898773,-74.784477,-122.189987,160.967941,-20.071585,-114.140022,168.678207,-17.743547,-114.112221,157.359619,-38.948814,-107.044945,170.792236,-68.215576,-111.852348,162.895157,-68.309212,-94.951347,180.401260,25.225958,-89.952774,173.344772,-2.754790,-115.710236,165.659576,5.503640,-109.747658,171.126801,1.618433,-107.027649,170.641403,20.308542,-99.827377,178.200562,3.722811,-89.956619,175.815735,4.200664,-116.195419,131.111496,-18.091024,-99.077568,127.111832,-24.093973,-114.763428,132.759903,0.227207,-97.230354,127.978027,1.891562
4694,13.038889,-121.513298,149.698959,-15.184063,-118.200150,152.930084,2.595173,-119.797646,165.133682,-4.981326,-94.214211,156.724426,-11.500850,-99.169174,185.282318,-13.487784,-104.087410,183.775360,0.930965,-108.294891,191.231262,-7.769405,-111.573196,157.395462,-48.067730,-111.791039,163.900345,-74.786057,-122.192398,160.966064,-20.072227,-114.144302,168.679184,-17.740622,-114.120209,157.361465,-38.950699,-107.053986,170.792557,-68.212685,-111.863373,162.897064,-68.309914,-94.956573,180.406250,25.225374,-89.961716,173.355087,-2.748142,-115.713707,165.660461,5.503975,-109.221458,170.660934,0.582835,-107.030571,170.642548,20.309998,-99.829849,178.203720,3.720641,-89.962883,175.818710,4.200560,-116.199402,131.113403,-18.091206,-99.080254,127.112724,-24.092161,-114.766548,132.759933,0.228678,-97.230026,127.979912,1.891071
4695,13.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,13.044444,-121.518898,149.699493,-15.185179,-118.207207,152.929611,2.593966,-119.804535,165.133209,-4.982610,-94.222054,156.725510,-11.500109,-99.184731,185.286957,-13.490682,-104.098083,183.778488,0.929884,-108.308281,191.233673,-7.769029,-111.590729,157.398712,-48.068546,-111.807335,163.903900,-74.789886,-122.200142,160.968536,-20.073498,-114.150772,168.680496,-17.742958,-114.131859,157.362228,-38.949375,-107.073906,170.796753,-68.208328,-111.885574,162.899887,-68.313095,-94.968933,180.413391,25.223991,-89.969345,173.359497,-2.750916,-115.723099,165.660049,5.499335,-110.116646,170.918243,0.491311,-107.043663,170.647934,20.306337,-99.839989,178.205551,3.711772,-89.974831,175.824951,4.199154,-116.208633,131.114349,-18.091818,-99.085930,127.112724,-24.090385,-114.771461,132.762238,0.228033,-97.239883,127.979172,1.893056
4697,13.047222,-121.523033,149.699844,-15.184540,-118.210754,152.930695,2.590064,-119.807587,165.133026,-4.983090,-94.225220,156.733444,-11.497647,-99.189903,185.286591,-13.490430,-104.100288,183.777512,0.928358,-108.311966,191.233521,-7.769444,-111.600662,157.399536,-48.069397,-111.815979,163.907150,-74.791550,-122.203148,160.969070,-20.073664,-114.153221,168.681030,-17.743593,-114.140724,157.367462,-38.952923,-107.088898,170.802109,-68.199364,-111.898743,162.901672,-68.317238,-94.974922,180.415207,25.224873,-89.975105,173.360229,-2.750455,-115.727386,165.660797,5.499492,-109.233543,170.660507,0.581977,-107.048332,170.649094,20.306587,-99.844887,178.207550,3.709435,-89.980965,175.826096,4.197465,-116.211914,131.116333,-18.092403,-99.089363,127.115021,-24.093855,-114.776436,132.762833,0.229791,-97.243423,127.980316,1.891445
4698,13.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,13.052778,-121.528854,149.702042,-15.185842,-118.217377,152.930817,2.592664,-119.815918,165.132706,-4.983804,-94.228432,156.725281,-11.498252,-99.201561,185.287354,-13.493405,-104.106628,183.779343,0.927715,-108.322510,191.234818,-7.770039,-111.615799,157.401306,-48.069668,-111.834099,163.912994,-74.794044,-122.208153,160.969894,-20.073975,-114.158630,168.678864,-17.743464,-114.164398,157.371429,-38.953049,-107.111671,170.808029,-68.195015,-111.922668,162.905716,-68.325027,-94.982971,180.419235,25.219711,-89.983818,173.364578,-2.752427,-115.742111,165.655746,5.493752,-109.241959,170.659256,0.582874,-106.904114,170.617752,20.413776,-99.855331,178.210388,3.702474,-89.993309,175.831192,4.194723,-116.220139,131.117767,-18.092953,-99.098167,127.116539,-24.090290,-114.782990,132.762177,0.229551,-97.248047,127.978859,1.893772
4700,13.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,13.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
