Format Version,1.23,Take Name,Sofia_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.46.57.767 PM,Capture Start Frame,4751561,Total Frames in Take,8195,Total Exported Frames,8195,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4844,13.455556,-120.049690,150.737305,-17.034389,-117.021751,152.467255,0.970429,-117.691978,164.951660,-6.356877,-92.860420,156.280533,-12.486797,-96.793114,186.487823,-9.968831,-102.103043,182.047714,3.827387,-106.343964,191.870865,-3.445106,-109.841942,158.435852,-50.045364,-109.948898,165.347870,-76.597855,-119.977806,162.260025,-21.400721,-111.590279,169.149750,-19.147148,-112.263657,158.190887,-40.835102,-104.366814,171.414108,-69.885590,-109.799553,163.912369,-70.048035,-89.284225,176.284790,21.405258,-90.030586,169.519547,-6.674567,-114.267609,164.586105,4.598363,,,,-103.038681,167.994156,18.483677,,,,-89.391121,171.315170,-0.130216,-115.693649,131.780548,-19.913942,-98.857376,127.034798,-25.195932,-114.843918,132.903244,-0.998633,-97.516045,127.991035,0.849222
4845,13.458333,-120.049370,150.738342,-17.034483,-117.016861,152.485397,0.961026,-117.688728,164.950134,-6.355333,-92.858162,156.277863,-12.488701,-96.788826,186.486359,-9.971610,-102.099678,182.047455,3.823526,-106.342827,191.871307,-3.445219,-109.839890,158.435852,-50.044495,-109.921715,165.084045,-76.456192,-119.975517,162.260559,-21.399307,-111.588463,169.149490,-19.144712,-112.262772,158.192902,-40.834377,-104.363594,171.415787,-69.884132,-109.817657,163.926605,-70.079269,-89.272163,176.279831,21.401850,-90.027786,169.516373,-6.678107,-114.255074,164.588806,4.605863,,,,-103.031090,167.991684,18.486135,,,,-89.386543,171.312744,-0.132238,-115.692963,131.779770,-19.913755,-98.862137,127.036583,-25.201189,-114.841080,132.902512,-1.000374,-97.511032,127.989937,0.848636
4846,13.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,13.463889,-120.047592,150.739899,-17.034046,-117.014992,152.468689,0.972062,-117.686478,164.949448,-6.353325,-92.855087,156.273453,-12.488690,-96.789658,186.479950,-9.976440,-102.094780,182.046310,3.822178,-106.338226,191.871170,-3.451514,-109.840370,158.438812,-50.045715,-109.912109,165.092789,-76.453194,-119.978416,162.252991,-21.390415,-111.604485,169.204468,-19.078033,-112.260582,158.194260,-40.833145,-104.357422,171.423584,-69.879791,-109.809921,163.934296,-70.076385,-89.255203,176.269226,21.396111,-90.021675,169.513062,-6.682920,-114.247238,164.589066,4.608023,,,,-103.013420,167.986313,18.483347,,,,-89.379471,171.307068,-0.138715,-115.691246,131.779846,-19.912710,-98.856476,127.033165,-25.197744,-114.835999,132.901367,-0.999159,-97.505707,127.985153,0.850466
4848,13.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,13.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,13.472222,-120.043411,150.740402,-17.028940,-117.003120,152.484512,0.963198,-117.681000,164.949524,-6.352495,-92.852440,156.271118,-12.493769,-96.790771,186.477646,-9.984077,-102.085052,182.046036,3.818504,-106.335938,191.868286,-3.454644,-109.833679,158.442078,-50.045620,-109.923782,165.379654,-76.599525,-119.976166,162.256195,-21.387976,-111.603287,169.205780,-19.076538,-112.258980,158.196396,-40.832066,-104.345642,171.434601,-69.871674,-109.785866,163.958405,-70.084641,-89.221725,176.253769,21.382818,-90.015373,169.512863,-6.692103,-114.237663,164.588470,4.612722,,,,-102.943077,167.920944,18.508852,,,,-89.368004,171.305664,-0.146831,-115.689659,131.780060,-19.911676,-98.855804,127.034309,-25.201166,-114.827667,132.900986,-0.997232,-97.496422,127.983162,0.847469
4851,13.475000,-120.045021,150.741226,-17.031382,-117.001190,152.484497,0.963340,-117.679131,164.948761,-6.349615,-92.849419,156.271286,-12.496794,-96.789673,186.479111,-9.985765,-102.082848,182.048630,3.817642,-106.335487,191.870148,-3.455032,-109.831329,158.444000,-50.045059,-109.918533,165.385147,-76.598854,-119.975754,162.257004,-21.386135,-111.602356,169.205673,-19.073500,-112.257072,158.198181,-40.831493,-104.339493,171.439362,-69.870819,-109.781326,163.963455,-70.081398,-89.213036,176.252777,21.378937,-90.012703,169.512680,-6.697579,-114.232162,164.589371,4.613158,,,,-102.976456,167.980637,18.479576,,,,-89.364822,171.304626,-0.150555,-115.688751,131.780884,-19.911566,-98.855415,127.034355,-25.202919,-114.826736,132.900162,-0.997572,-97.492790,127.983109,0.847995
4852,13.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,13.480556,-120.042252,150.740799,-17.023951,-116.993507,152.484802,0.966176,-117.673668,164.948853,-6.348619,-92.848846,156.272980,-12.503181,-96.789520,186.483475,-9.993437,-102.074898,182.049866,3.811824,-106.331924,191.867722,-3.457750,-109.829247,158.447189,-50.043869,-109.908470,165.395386,-76.600853,-119.973907,162.259567,-21.384644,-111.602783,169.206116,-19.074389,-112.256790,158.199783,-40.831669,-104.331314,171.447006,-69.866264,-109.773277,163.975204,-70.082245,-89.195023,176.247513,21.373861,-90.009720,169.515015,-6.704997,-114.223717,164.589890,4.617684,,,,-102.955536,167.975449,18.477781,,,,-89.358780,171.306870,-0.157725,-115.688538,131.780457,-19.910810,-98.856674,127.034569,-25.208139,-114.820648,132.899826,-0.996125,-97.487625,127.984856,0.843647
4854,13.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,13.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,13.488889,-120.040909,150.741699,-17.023272,-116.984665,152.484940,0.970819,-117.666397,164.950256,-6.345339,-92.845795,156.278748,-12.511198,-96.834030,186.527435,-9.964773,-102.067360,182.057648,3.806714,-106.329193,191.867493,-3.461296,-109.824013,158.452423,-50.047493,-109.891602,165.410965,-76.595192,-119.973442,162.259216,-21.380598,-111.582443,169.153625,-19.136929,-112.253120,158.204361,-40.830631,-104.309830,171.472168,-69.855392,-109.758972,163.987289,-70.079575,-89.170120,176.242691,21.361691,-90.006409,169.522858,-6.720435,-114.214233,164.588699,4.620895,,,,-102.923813,167.975754,18.478558,,,,-89.734009,171.251495,-0.249337,-115.685783,131.781586,-19.909325,-98.853790,127.032158,-25.210238,-114.813141,132.899628,-0.997099,-97.483162,127.990402,0.841223
4857,13.491667,-120.040932,150.740753,-17.024240,-116.981911,152.485443,0.968086,-117.665146,164.950699,-6.344166,-92.847069,156.281296,-12.515165,-96.833824,186.530167,-9.969239,-102.061142,182.059174,3.804399,-106.328156,191.868515,-3.459373,-109.822762,158.454590,-50.045280,-109.886894,165.414749,-76.597191,-119.973877,162.260117,-21.379232,-111.583138,169.155075,-19.134449,-112.250961,158.204071,-40.829937,-104.305908,171.474808,-69.857361,-109.756622,163.992172,-70.084610,-89.161720,176.241547,21.357964,-90.002502,169.524338,-6.725849,-114.208557,164.587982,4.624030,,,,-102.844093,167.900269,18.522203,,,,-89.729759,171.251541,-0.253637,-115.685890,131.782349,-19.908607,-98.887856,127.001549,-25.303797,-114.811562,132.899612,-0.995325,-97.478340,127.991196,0.839324
4858,13.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,13.497222,-120.038689,150.741928,-17.020195,-116.973602,152.483688,0.975543,-117.660965,164.948929,-6.343575,-92.843796,156.283997,-12.523767,-96.972801,186.651733,-9.969068,-102.057098,182.060822,3.799659,-106.324211,191.868240,-3.462972,-109.817947,158.461548,-50.044960,-109.840866,165.171890,-76.426338,-119.973137,162.262100,-21.376854,-111.584343,169.159134,-19.135660,-112.248299,158.209320,-40.829659,-104.297890,171.482605,-69.853676,-109.747147,164.000473,-70.082069,-89.146248,176.237808,21.350012,-90.001678,169.528137,-6.737155,-114.201393,164.587082,4.628187,,,,-102.890945,167.961075,18.478861,,,,-89.726608,171.255356,-0.264568,-115.683853,131.781143,-19.908691,-98.885994,127.002716,-25.307135,-114.806923,132.898407,-0.996941,-97.476128,127.995346,0.834681
4860,13.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,13.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,13.505556,-120.037354,150.742371,-17.016209,-116.962341,152.486237,0.977286,-117.654289,164.949677,-6.341736,-92.839989,156.285812,-12.536753,-96.967377,186.603485,-9.990911,-102.043869,182.061615,3.795191,-106.316742,191.867447,-3.458844,-109.783745,158.487946,-50.026817,-109.826645,165.187393,-76.421860,-119.972588,162.261322,-21.372540,-111.584473,169.163574,-19.134541,-112.242470,158.213776,-40.829609,-104.287125,171.494583,-69.850693,-109.722900,164.035110,-70.080101,-89.118752,176.232742,21.337927,-89.995659,169.528915,-6.749573,-114.187553,164.582199,4.638127,,,,-102.852562,167.951813,18.467678,,,,-89.717087,171.255127,-0.279445,-115.681396,131.778427,-19.906494,-98.890533,127.007385,-25.315765,-114.800095,132.897293,-0.999229,-97.468819,127.995804,0.830222
4863,13.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,13.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,13.513889,-120.035255,150.742844,-17.012947,-116.928123,152.480621,1.023840,-117.630447,164.939087,-6.370023,-92.837547,156.280975,-12.544405,-96.963135,186.602966,-9.991911,-102.029816,182.058365,3.790285,-106.309715,191.865616,-3.457839,-109.775436,158.495499,-50.025326,-109.810341,165.202408,-76.419998,-119.969833,162.261719,-21.369339,-111.583199,169.163788,-19.131102,-112.238632,158.219788,-40.829033,-104.274979,171.504013,-69.845657,-109.713272,164.049011,-70.077049,-89.088699,176.222870,21.324310,-89.986870,169.529785,-6.782331,-114.177155,164.581650,4.643191,,,,-102.717911,167.863998,18.512976,,,,-89.707176,171.254410,-0.294432,-115.679039,131.774323,-19.905525,-98.887482,127.006851,-25.319921,-114.792549,132.896027,-0.998230,-97.454979,127.995728,0.820865
4866,13.516667,-120.035133,150.743103,-17.010689,-116.923645,152.477951,1.022431,-117.628273,164.938156,-6.367632,-92.836288,156.279785,-12.546806,-96.959557,186.604080,-9.993219,-102.027618,182.058655,3.792300,-106.306244,191.865326,-3.456767,-109.774986,158.496338,-50.026237,-109.805656,165.206512,-76.418839,-119.970497,162.263184,-21.367968,-111.581848,169.162827,-19.132236,-112.237076,158.221497,-40.828537,-104.269707,171.507278,-69.839684,-109.710419,164.052002,-70.077217,-89.079071,176.221237,21.321491,-89.984337,169.528763,-6.787738,-114.172745,164.582428,4.642988,,,,-102.808952,167.940414,18.463121,,,,-89.701569,171.253723,-0.298428,-115.676842,131.773621,-19.904472,-98.889053,127.005684,-25.321787,-114.789757,132.895248,-0.997722,-97.457542,127.997231,0.822665
4867,13.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,13.522222,-120.032967,150.743210,-17.008280,-116.916214,152.480026,1.025283,-117.623688,164.940109,-6.362345,-92.833084,156.273483,-12.553022,-96.952972,186.600037,-9.991996,-102.017471,182.053207,3.789059,-106.299080,191.864365,-3.454735,-109.769989,158.503647,-50.026798,-109.823441,165.468353,-76.609650,-119.965836,162.262466,-21.365875,-111.579346,169.161087,-19.130392,-112.233368,158.225830,-40.828259,-104.264008,171.514603,-69.840584,-109.703255,164.060760,-70.076302,-89.058533,176.213287,21.314039,-89.977951,169.524506,-6.794108,-114.165031,164.580383,4.649491,,,,-102.785385,167.933594,18.457075,,,,-89.694885,171.251251,-0.308972,-115.675423,131.771011,-19.900742,-98.884399,127.003220,-25.322617,-114.783989,132.894348,-1.000124,-97.447418,127.990997,0.815650
4869,13.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,13.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,13.530556,-120.029938,150.742859,-17.004433,-116.904366,152.478973,1.027044,-117.616928,164.937546,-6.360617,-92.830620,156.260864,-12.559416,-96.811798,186.523865,-9.981177,-102.007233,182.045212,3.791463,-106.278297,191.865204,-3.454856,-109.764389,158.512405,-50.023376,-109.773293,165.237656,-76.418304,-119.962898,162.264297,-21.360714,-111.575554,169.156784,-19.122595,-112.231316,158.232285,-40.825890,-104.249573,171.526962,-69.830063,-109.693634,164.072937,-70.075134,-89.018822,176.200516,21.305439,-89.967415,169.516037,-6.807183,-114.152016,164.578445,4.653033,,,,-102.757393,167.928467,18.451302,,,,-89.709305,171.216400,-0.274611,-115.682289,131.769363,-19.881058,-98.880013,126.997101,-25.323265,-114.777733,132.889908,-1.002395,-97.438034,127.983620,0.808868
4872,13.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,13.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,13.538889,-120.027039,150.744797,-17.000757,-116.894081,152.483124,1.026291,-117.610611,164.938309,-6.358785,-92.824783,156.252289,-12.566048,-96.754112,186.479584,-10.015257,-101.992241,182.038956,3.793104,-106.253181,191.852097,-3.437953,-109.759521,158.518463,-50.022030,-109.744980,165.267212,-76.427254,-119.959953,162.264679,-21.356148,-111.588432,169.207443,-19.051344,-112.225449,158.243576,-40.824940,-104.237839,171.540054,-69.822166,-109.685791,164.087143,-70.073227,-88.978928,176.188446,21.292391,-89.957787,169.508881,-6.824067,-114.139893,164.578110,4.655654,,,,-102.718544,167.913696,18.442049,,,,-89.693245,171.207672,-0.285241,-115.678955,131.767899,-19.877733,-98.865021,127.042267,-25.281895,-114.771523,132.887146,-1.002092,-97.428780,127.975403,0.802571
4875,13.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,13.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,13.547222,-120.023788,150.745575,-16.994854,-116.882874,152.486450,1.028414,-117.605141,164.939484,-6.354900,-92.748497,156.218903,-12.628013,-96.744194,186.472397,-10.012587,-101.979782,182.030792,3.796104,-106.241898,191.852783,-3.433030,-109.752777,158.524200,-50.022583,-109.734657,165.281647,-76.421791,-119.956161,162.267670,-21.352737,-111.584496,169.209595,-19.047876,-112.220215,158.249756,-40.821468,-104.224060,171.551483,-69.810272,-109.670090,164.100311,-70.073967,-88.916878,176.188904,21.264767,-89.946045,169.505341,-6.836761,-114.129021,164.577621,4.662126,,,,-102.687416,167.913452,18.432558,,,,-89.656525,171.203522,-0.305513,-115.680016,131.770050,-19.877050,-98.662094,126.916763,-25.374729,-114.763771,132.886581,-1.000493,-97.420639,127.969719,0.798463
4878,13.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,13.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,13.555556,-120.019699,150.747696,-16.993423,-116.870453,152.488235,1.030540,-117.598343,164.940186,-6.345846,-92.745590,156.217545,-12.630105,-96.736282,186.469940,-10.011954,-101.967407,182.029892,3.797131,-106.215958,191.857437,-3.421139,-109.745514,158.545746,-50.011166,-109.715965,165.295227,-76.412750,-119.948982,162.270950,-21.348179,-111.580765,169.210953,-19.043428,-112.213387,158.252441,-40.818584,-104.187820,171.578186,-69.789391,-109.653534,164.112747,-70.071396,-88.878532,176.189240,21.250753,-89.915886,169.516464,-6.857284,-114.115929,164.577545,4.665902,,,,-102.657745,167.914124,18.427753,,,,-89.636871,171.201019,-0.320302,-115.675819,131.770859,-19.874838,-98.662201,126.916672,-25.376436,-114.757919,132.885284,-1.001528,-97.414490,127.965836,0.795491
4881,13.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,13.561111,-120.011993,150.773514,-16.978710,-116.858498,152.509537,1.047058,-117.592361,164.942139,-6.345696,-92.742279,156.219177,-12.633225,-96.728912,186.470795,-10.012287,-101.958885,182.030731,3.796063,-106.205811,191.856796,-3.419917,-109.737633,158.549469,-50.012112,-109.731354,165.569748,-76.586067,-119.948753,162.272888,-21.344906,-111.577988,169.209915,-19.042038,-112.208687,158.255722,-40.816738,-104.174507,171.585541,-69.783424,-109.644508,164.119400,-70.068489,-88.856194,176.187958,21.240147,-89.927124,169.508194,-6.866483,-114.105629,164.574707,4.668915,,,,-102.637039,167.911545,18.415417,,,,-89.627182,171.201141,-0.331645,-115.675369,131.771393,-19.875336,-98.659988,126.920113,-25.380009,-114.753784,132.867767,-0.984145,-97.409386,127.968811,0.792749
4883,13.563889,-120.011833,150.773666,-16.974243,-116.854652,152.509491,1.049942,-117.592255,164.943695,-6.343355,-92.814232,156.237167,-12.577170,-96.727821,186.471695,-10.013843,-101.952888,182.031250,3.798390,-106.200966,191.855774,-3.421834,-109.734787,158.551712,-50.012024,-109.725227,165.573578,-76.582535,-119.946037,162.272598,-21.343494,-111.577477,169.210938,-19.040234,-112.205864,158.258240,-40.815388,-104.167625,171.589111,-69.777603,-109.641579,164.122696,-70.068489,-88.845299,176.190323,21.234264,-89.904938,169.519333,-6.872109,-114.101013,164.576096,4.667615,,,,-102.626015,167.908890,18.413931,,,,-89.623276,171.203064,-0.336857,-115.673065,131.768616,-19.875965,-98.660431,126.923134,-25.383142,-114.751183,132.867661,-0.986530,-97.408089,127.968063,0.792461
4884,13.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,13.569444,-120.009842,150.775452,-16.970016,-116.849495,152.511932,1.050700,-117.584930,164.944321,-6.338645,-92.810677,156.238403,-12.579362,-96.768349,186.511002,-9.977160,-101.942146,182.033081,3.797888,-106.191765,191.855652,-3.418015,-109.726784,158.556885,-50.013084,-109.709503,165.579300,-76.571541,-119.942459,162.274460,-21.339481,-111.555740,169.157715,-19.098545,-112.198807,158.261276,-40.812042,-104.154991,171.597351,-69.772560,-109.631325,164.125580,-70.063080,-88.826599,176.194031,21.226072,-89.917984,169.512695,-6.881384,-114.089378,164.576874,4.670259,,,,-102.609566,167.918839,18.411356,,,,-89.611664,171.208405,-0.342463,-115.671074,131.770340,-19.875210,-98.863640,126.996002,-25.335239,-114.750275,132.881516,-1.005246,-97.407463,127.970627,0.788427
4886,13.572222,-120.009354,150.776093,-16.971113,-116.844727,152.512604,1.052909,-117.581108,164.944061,-6.337542,-92.810020,156.246414,-12.582944,-96.766357,186.512070,-9.978008,-101.938889,182.032257,3.796975,-106.187805,191.856201,-3.415676,-109.725357,158.558990,-50.011932,-109.685852,165.316772,-76.398788,-119.943825,162.275940,-21.337950,-111.556259,169.159119,-19.097918,-112.194839,158.261673,-40.810638,-104.150703,171.598892,-69.769615,-109.624084,164.129425,-70.062637,-88.815956,176.196609,21.221357,-89.895119,169.522507,-6.886735,-114.084053,164.574860,4.670559,,,,-102.599075,167.917328,18.410908,,,,-89.608475,171.208572,-0.344165,-115.670525,131.768570,-19.876333,-98.864548,126.998840,-25.338423,-114.749779,132.882889,-1.006474,-97.404373,127.970779,0.787674
4887,13.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,13.577778,-120.005394,150.776489,-16.968111,-116.838470,152.513855,1.056298,-117.576813,164.945038,-6.330860,-92.808746,156.246597,-12.586808,-96.759903,186.514206,-9.980170,-101.928589,182.034332,3.797405,-106.179382,191.854782,-3.413153,-109.717354,158.561722,-50.009491,-109.685669,165.610657,-76.566040,-119.931175,162.279556,-21.322548,-111.555359,169.160370,-19.092854,-112.188026,158.264343,-40.806381,-104.138229,171.607147,-69.766808,-109.613953,164.135284,-70.055832,-88.799736,176.201828,21.215231,-89.908775,169.518097,-6.892875,-114.072632,164.576859,4.678381,,,,-102.579048,167.918396,18.405905,,,,-89.601913,171.212296,-0.352584,-115.666786,131.766800,-19.876472,-98.865570,126.999687,-25.342468,-114.744926,132.868179,-0.989415,-97.401787,127.973473,0.784811
4889,13.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,13.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,13.586111,-120.002571,150.779251,-16.961817,-116.829147,152.516312,1.060307,-117.566826,164.946579,-6.321960,-92.803246,156.246658,-12.592539,-96.881401,186.584396,-9.991946,-101.909950,182.033752,3.794854,-106.166122,191.853134,-3.408748,-109.705605,158.569016,-50.006969,-109.648323,165.336258,-76.386833,-119.927361,162.279373,-21.315544,-111.558151,169.177307,-19.083427,-112.177025,158.267838,-40.802158,-104.116562,171.615555,-69.755058,-109.596382,164.150269,-70.039955,-88.774422,176.207474,21.201294,-89.900337,169.520706,-6.903639,-114.052940,164.575378,4.680956,,,,-102.551910,167.916611,18.404488,,,,-89.591576,171.219086,-0.361373,-115.660622,131.764221,-19.877905,-98.868431,127.007256,-25.355974,-114.739754,132.868179,-0.991322,-97.398849,127.977600,0.781704
4892,13.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,13.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,13.594444,-119.995773,150.778168,-16.957630,-116.819611,152.517288,1.059829,-117.554077,164.944107,-6.308150,-92.796120,156.243134,-12.593943,-96.876068,186.583511,-9.997712,-101.876892,182.038620,3.782974,-106.152657,191.852615,-3.407985,-109.693130,158.573837,-50.001801,-109.629456,165.344147,-76.377907,-119.920990,162.286438,-21.306694,-111.555862,169.178894,-19.076962,-112.165543,158.275497,-40.795891,-104.089783,171.623962,-69.751228,-109.574684,164.158813,-70.029129,-88.752861,176.214142,21.188522,-89.847580,169.532959,-6.925644,-114.033043,164.576035,4.688481,,,,-102.528206,167.916214,18.403206,,,,-89.581627,171.220886,-0.371772,-115.656364,131.762634,-19.877321,-98.867584,127.007164,-25.360321,-114.736534,132.880157,-1.011086,-97.393929,127.976212,0.775965
