Format Version,1.23,Take Name,Sofia_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.47.53.862 PM,Capture Start Frame,4771754,Total Frames in Take,8389,Total Exported Frames,8389,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6209,17.247222,-124.076988,149.975708,-11.356122,-115.246330,153.093719,5.837554,-119.186760,164.764404,-3.312543,-97.770287,155.652542,-15.792259,-105.014755,186.892624,-15.047358,-104.924515,184.080215,-0.107962,-112.778236,191.977386,-6.633383,,,,-102.416801,159.193054,-69.568039,-125.395988,161.420166,-17.599751,-117.820618,168.476257,-18.207190,-115.517960,151.226654,-35.990376,-98.257706,164.627960,-61.573391,-103.727829,157.466934,-63.832748,-77.239334,167.938248,-12.150084,-90.287186,161.316574,-36.907242,-108.235809,165.364868,6.968135,-107.280853,169.221527,-1.698959,-87.820587,164.916336,1.282159,-96.381409,167.677383,-29.466074,-87.822029,162.936432,-31.369955,-119.347885,130.722031,-16.621727,-102.831581,127.700058,-25.482452,-114.589844,132.483139,1.529792,-97.452888,128.542862,-0.109342
6210,17.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,17.252778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,17.255556,-124.088882,149.976929,-11.300590,-115.191612,153.092285,5.868858,-119.175186,164.771164,-3.278069,-97.799881,155.656952,-15.790165,-105.035004,186.884811,-15.051174,-104.923119,184.086426,-0.109686,-112.785385,191.972595,-6.629010,,,,-102.246628,159.061783,-69.429871,-125.413559,161.423248,-17.538843,-117.807686,168.464752,-18.418314,-115.543808,151.155746,-35.902245,-98.154274,164.517365,-61.464287,-103.622902,157.327560,-63.783474,-77.253883,167.731064,-12.364573,-90.236649,161.257248,-37.136723,-108.166992,165.363419,6.991556,-107.262825,169.212265,-1.689494,-87.756508,164.791351,1.153248,-96.752014,167.516190,-29.826487,-87.893440,162.882233,-31.545607,-119.371712,130.710129,-16.555241,-102.855721,127.746643,-25.510157,-114.573326,132.480972,1.570960,-97.431046,128.543884,-0.102898
6213,17.258333,-124.092087,149.975769,-11.281863,-115.169762,153.095505,5.913919,-119.172455,164.775330,-3.267113,-97.815491,155.653564,-15.810474,-105.042183,186.883148,-15.053564,-104.924217,184.087463,-0.110921,-112.787903,191.975357,-6.628635,,,,-102.205917,159.021027,-69.371742,-125.420868,161.426071,-17.520216,-117.812279,168.456772,-18.355053,-115.559814,151.142548,-35.885925,-98.091263,164.477493,-61.403282,-103.582970,157.268890,-63.746685,-77.277725,167.667801,-12.414502,-90.219452,161.241440,-37.188583,-108.142761,165.362808,7.000735,-107.256714,169.208496,-1.684850,-87.734444,164.761124,1.102878,-96.735115,167.494888,-29.875517,-87.906921,162.849976,-31.597752,-119.371208,130.708344,-16.538950,-102.819038,127.524422,-25.359732,-114.569641,132.481506,1.582729,-97.425682,128.542557,-0.100678
6214,17.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,17.263889,-124.098610,149.977737,-11.245205,-115.118515,153.094482,5.910316,-119.161308,164.785110,-3.232853,,,,-105.014694,186.802200,-15.116763,-104.918846,184.092880,-0.111772,-112.790466,191.975876,-6.626111,-110.027817,149.336914,-44.590740,-102.094292,158.915573,-69.278893,-125.435638,161.428024,-17.487270,-117.825523,168.456635,-18.344688,-115.600517,151.104156,-35.853470,-97.997513,164.383392,-61.302399,-103.456795,157.191391,-63.621689,-77.293777,167.554398,-12.508800,-90.122719,161.186249,-37.277073,-108.085701,165.359390,7.021180,-107.244858,169.201080,-1.675773,-87.723717,164.684464,1.024761,-96.859001,167.423004,-30.160164,-87.946579,162.776810,-31.691015,-119.359222,130.702301,-16.505714,-102.837334,127.591965,-25.333742,-114.560509,132.475174,1.609376,-97.412453,128.545303,-0.098759
6216,17.266667,-124.102257,149.978378,-11.226982,-114.925659,153.034119,5.696213,-119.155266,164.790543,-3.220923,-97.835838,155.848877,-16.011497,-105.021683,186.798523,-15.119153,-104.921814,184.091843,-0.113144,-112.793327,191.974915,-6.627242,-110.014008,149.303772,-44.574078,-102.047058,158.878159,-69.238670,-125.443459,161.430328,-17.470528,-117.830101,168.457275,-18.342266,-115.612160,151.087967,-35.833988,-97.966530,164.334045,-61.267704,-103.424309,157.162964,-63.600723,-77.281189,167.486511,-12.572800,-90.187027,161.160004,-37.325661,-108.060730,165.356613,7.032066,-107.236435,169.196594,-1.674306,-87.701736,164.644669,0.983394,-96.845673,167.398682,-30.188179,-87.975677,162.731750,-31.731871,-119.349136,130.694412,-16.484993,-102.848244,127.594460,-25.324953,-114.556816,132.474060,1.622138,-97.406319,128.544540,-0.096381
6217,17.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,17.272222,-124.130585,149.992126,-11.155738,-115.088318,153.115753,5.966935,-119.108025,164.860016,-3.322162,-97.859230,155.447342,-15.823494,-104.967270,186.825439,-15.213955,-104.916527,184.096924,-0.114444,-112.795280,191.974609,-6.628259,-109.534988,148.798401,-44.731598,-101.928421,158.774872,-69.149071,-125.455299,161.435715,-17.437449,-117.837212,168.458496,-18.333181,-115.634750,151.059647,-35.800014,-97.900146,164.257065,-61.169182,-103.363167,157.099182,-63.560249,-77.299736,167.364075,-12.676159,-90.119293,161.072296,-37.396317,-108.013306,165.353043,7.049504,-107.220528,169.188721,-1.665801,-87.672218,164.563904,0.907809,-96.832230,167.354660,-30.266857,-88.008835,162.660431,-31.831432,-119.275269,130.668991,-16.429571,-102.870789,127.596352,-25.311375,-114.549934,132.473816,1.648869,-97.396393,128.545013,-0.093869
6219,17.275000,-124.135628,149.996109,-11.134309,-115.076698,153.116486,5.975130,-119.128731,164.833740,-3.198765,-97.891380,155.542862,-15.849487,-105.051842,186.781769,-15.121898,-104.912331,184.099243,-0.117522,-112.794945,191.974335,-6.627692,,,,-101.871696,158.724319,-69.112144,-125.459824,161.436279,-17.415831,-117.841782,168.458633,-18.330359,-115.642273,151.042526,-35.782017,-97.841438,164.224060,-61.103951,-103.330139,157.068954,-63.531303,-77.330360,167.355484,-12.718966,-90.109268,161.048401,-37.444229,-107.992935,165.349655,7.053656,-107.210228,169.185333,-1.662987,-87.658562,164.523224,0.865592,-96.827766,167.339294,-30.303907,-88.034424,162.620132,-31.879908,-119.273880,130.662415,-16.412540,-102.905807,127.528214,-25.311302,-114.546875,132.473541,1.676555,-97.393318,128.545578,-0.094229
6220,17.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,17.280556,-124.146904,150.001923,-11.092535,-115.053520,153.115387,5.993697,-119.096413,164.902130,-3.262150,-97.897102,155.437164,-15.833826,-104.982796,186.817688,-15.217963,-104.909554,184.102051,-0.116231,-112.792969,191.976135,-6.625814,-109.988426,149.091995,-44.422127,-101.777626,158.636017,-69.019005,-125.470673,161.440582,-17.389975,-117.846260,168.458786,-18.325813,-115.666565,151.001251,-35.739346,-97.762314,164.149811,-61.008698,-103.205742,156.937057,-63.361931,-77.307274,167.154144,-12.871122,-90.096733,161.002167,-37.523544,-107.960274,165.346252,7.066381,-107.186592,169.175323,-1.661021,-87.621086,164.449783,0.790285,-96.813438,167.303864,-30.386448,-88.063972,162.540283,-31.962070,-119.759560,131.041153,-16.419882,-102.959396,127.755295,-25.464069,-114.540802,132.473465,1.702282,-97.202148,128.509933,-0.020179
6222,17.283333,-124.150864,150.003677,-11.078588,-115.044319,153.115707,6.003368,-119.077538,164.909286,-3.234617,-97.899605,155.448608,-15.830803,-105.063461,186.773926,-15.126267,-104.907516,184.104141,-0.117665,-112.791840,191.979965,-6.626639,-109.957214,149.067566,-44.386257,-101.718178,158.592880,-68.979279,-125.473083,161.441864,-17.375643,-117.848038,168.457458,-18.323130,-115.662621,150.972290,-35.696232,-97.733917,164.107910,-60.968643,-103.172012,156.902679,-63.339592,-77.307915,167.096466,-12.922796,-90.088570,160.972382,-37.562550,-107.946136,165.342636,7.074613,-107.177055,169.171616,-1.655883,-87.598984,164.411652,0.757521,-96.809837,167.285950,-30.438114,-88.076576,162.501846,-31.998545,-119.767311,131.043198,-16.403950,-102.969917,127.755714,-25.458252,-114.539787,132.474380,1.713529,-97.198761,128.510361,-0.023506
6223,17.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,17.288889,-124.156662,150.009079,-11.046268,-115.022514,153.114975,6.021783,-119.066917,164.923294,-3.217089,-97.914566,155.458008,-15.848851,-105.068016,186.768524,-15.126489,-104.903030,184.108170,-0.118965,-112.784660,191.984680,-6.624769,,,,-101.643158,158.505417,-68.883339,-125.480354,161.445023,-17.348679,-117.851295,168.456238,-18.323751,-115.691223,150.929092,-35.656406,-97.690872,164.016373,-60.889660,-103.107162,156.836960,-63.296551,-77.310493,166.985428,-13.006039,-90.025948,160.920776,-37.623482,-107.904228,165.337723,7.087520,-107.155647,169.163864,-1.651126,-87.551689,164.342804,0.681602,-96.797035,167.248322,-30.497599,-88.029160,162.418991,-32.131302,-119.781372,131.045181,-16.375988,-102.949333,127.610054,-25.302271,-114.534470,132.477127,1.733644,-97.190842,128.509354,-0.023599
6225,17.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,17.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,17.297222,-124.169540,150.018280,-10.997125,-114.981400,153.110641,6.053463,-119.053581,164.944763,-3.192106,-97.939301,155.489151,-15.879777,-105.047569,186.827499,-15.175401,-104.899574,184.108978,-0.114010,-112.777397,191.989685,-6.627227,-109.916237,148.827759,-44.249607,-101.521446,158.341400,-68.747459,-125.491264,161.447632,-17.313473,-117.852425,168.449432,-18.320147,-115.696266,150.853424,-35.565041,-97.597542,163.912415,-60.744553,-102.984070,156.682129,-63.206024,-77.320030,166.774338,-13.103742,-90.025970,160.790771,-37.711071,-107.840050,165.327927,7.120389,-107.091072,169.152969,-1.638567,-87.527885,164.220428,0.623508,-96.827629,167.154175,-30.609751,-88.066147,162.322205,-32.250107,-119.805214,131.048111,-16.334980,-103.001663,127.726402,-25.351662,-114.529991,132.476517,1.763861,-97.386528,128.536545,-0.104548
6228,17.300000,-124.177132,150.001984,-10.970178,-114.971458,153.111130,6.062734,-119.047951,164.950424,-3.187676,-97.950729,155.461472,-15.884027,-105.066513,186.752182,-15.127521,-104.897240,184.109024,-0.113803,-112.773361,191.991501,-6.622815,-109.969376,148.760468,-44.185226,-101.471558,158.290070,-68.716408,-125.491806,161.449127,-17.301813,-117.852196,168.447464,-18.321497,-115.698853,150.831680,-35.547951,-97.565102,163.868774,-60.700016,-102.951195,156.636459,-63.177811,-77.345459,166.767151,-13.125728,-90.022751,160.756866,-37.740547,-107.806160,165.263733,7.152960,-107.074829,169.148804,-1.633459,-87.512741,164.184052,0.594782,-96.816063,167.107147,-30.633736,-88.080711,162.291580,-32.288780,-119.812843,131.050491,-16.321547,-103.015610,127.726875,-25.352383,-114.528343,132.476715,1.773887,-97.383575,128.533539,-0.109414
6229,17.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,17.305556,-124.186264,150.005966,-10.941470,-114.945175,153.114670,6.113595,-119.040871,164.963165,-3.177740,-97.965591,155.472412,-15.898624,-105.060730,186.742950,-15.125142,-104.896202,184.107834,-0.111484,-112.766243,191.992767,-6.627973,,,,-101.371849,158.192688,-68.627190,-125.496696,161.449051,-17.274521,-117.852356,168.442520,-18.321062,-115.706314,150.774841,-35.504826,-97.528877,163.781662,-60.631477,-102.874664,156.539734,-63.094795,-77.316711,166.586182,-13.215216,-90.023560,160.680893,-37.796448,-107.761368,165.256058,7.174013,-107.051895,169.143372,-1.620412,-87.484650,164.104141,0.542191,-96.816086,167.021103,-30.690361,-88.087776,162.245209,-32.356819,-119.832825,131.056473,-16.285748,-103.042343,127.733925,-25.356504,-114.527084,132.478287,1.794256,-97.387352,128.528305,-0.113707
6231,17.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,17.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,17.313889,-124.196304,150.009460,-10.903509,-114.918159,153.110703,6.137591,-119.051239,164.951782,-3.073555,-97.995148,155.580139,-15.944258,-105.048775,186.729843,-15.121343,-104.895271,184.112579,-0.104019,-112.755028,191.995926,-6.635327,,,,-101.276375,158.034225,-68.487885,-125.497345,161.448807,-17.251438,-117.855850,168.433151,-18.325548,-115.683662,150.687698,-35.412212,-97.458488,163.656311,-60.529518,-102.744743,156.425980,-62.966133,-77.355438,166.397537,-13.317166,-90.065407,160.617752,-37.860825,-107.717979,165.229568,7.208967,-107.023285,169.135468,-1.601791,-87.462128,163.999100,0.492972,-96.656357,166.917450,-30.603060,-88.092545,162.169952,-32.443459,-119.860565,131.063980,-16.234583,-103.141556,127.762436,-25.452555,-114.546547,132.489563,1.857802,-97.393013,128.524536,-0.117671
6234,17.316667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,17.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,17.322222,-124.206528,150.012100,-10.866201,-114.902328,153.108688,6.158215,-119.037819,164.975082,-3.052001,-98.009865,155.570999,-15.957085,-105.077995,186.785995,-15.109171,-104.896591,184.115952,-0.094987,-112.743439,192.016083,-6.643458,,,,-101.165436,157.882217,-68.377876,-125.496948,161.440704,-17.230778,-117.874168,168.481995,-18.284515,-115.684280,150.595886,-35.351330,-97.367188,163.544373,-60.408123,-102.671471,156.259140,-62.856728,-77.150238,166.060287,-13.346222,-90.023102,160.513626,-37.998463,-107.687798,165.224213,7.252085,-106.986832,169.112823,-1.598072,-87.420044,163.894165,0.446041,-96.922089,166.774734,-30.924177,-88.156639,162.099762,-32.463600,-119.702057,131.020004,-16.462515,-103.172752,127.772919,-25.431156,-114.544464,132.488602,1.889902,-97.142601,128.503845,-0.028681
6237,17.325000,-124.209801,150.012787,-10.853712,-114.895340,153.106903,6.166270,-119.035492,164.981567,-3.048884,-98.013100,155.570404,-15.965557,-105.074036,186.783554,-15.107057,-104.897903,184.119141,-0.090077,-112.740814,192.018478,-6.646065,-109.278931,147.955856,-44.149162,-101.117256,157.835037,-68.352364,-125.497665,161.439407,-17.225237,-117.874969,168.479507,-18.290056,-115.678474,150.562668,-35.327374,-97.350327,163.495026,-60.376942,-102.646614,156.219666,-62.838161,-77.345146,166.173248,-13.413254,-90.025703,160.482162,-38.028683,-107.678535,165.220718,7.260062,-106.983101,169.109756,-1.589304,-87.416748,163.838776,0.429541,-96.983513,166.785294,-31.009594,-88.153168,162.066605,-32.482643,-119.711182,131.020554,-16.450426,-103.187622,127.772011,-25.428413,-114.545776,132.488129,1.900049,-97.424744,128.562241,-0.149852
6238,17.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,17.330556,-124.214516,150.013657,-10.829681,-114.888298,153.107147,6.178650,-119.029175,164.993164,-3.042882,-98.007706,155.550812,-15.957796,-105.065552,186.778397,-15.105409,-104.896629,184.124725,-0.085477,-112.736641,192.019470,-6.652313,-109.329262,147.846634,-44.082386,-101.050476,157.746262,-68.262657,-125.495674,161.431717,-17.211828,-117.878273,168.476013,-18.295183,-115.667221,150.482529,-35.257526,-97.308441,163.390152,-60.302925,-102.601837,156.136292,-62.795067,-77.350060,166.059616,-13.448336,-90.033546,160.417145,-38.082840,-107.665337,165.217804,7.274981,-106.971970,169.103653,-1.573086,-87.399986,163.767212,0.406726,-96.937325,166.637482,-31.008959,-88.142258,162.008255,-32.522942,-119.728432,131.015610,-16.427773,-103.267380,127.739311,-25.434753,-114.545479,132.487900,1.916445,-97.079262,128.476578,-0.084904
6240,17.333333,-124.216881,150.016205,-10.817632,-114.886597,153.108688,6.185463,-119.025635,164.998138,-3.039022,-97.998283,155.542801,-15.949493,-105.057953,186.777145,-15.103875,-104.896782,184.128601,-0.082181,-112.735069,192.022629,-6.654734,-109.283913,147.781067,-44.049011,-101.038574,157.689041,-68.216148,-125.496117,161.428726,-17.205246,-117.877213,168.475113,-18.300714,-115.664764,150.450943,-35.237770,-97.280418,163.343842,-60.267056,-102.534485,156.091812,-62.712635,-77.346436,166.010803,-13.458772,-90.024101,160.370438,-38.128441,-107.658295,165.216766,7.282162,-106.968597,169.102890,-1.565027,-87.394867,163.732651,0.401366,-96.893524,166.555283,-30.979134,-88.133583,161.979919,-32.541584,-119.734261,131.014984,-16.416880,-103.231415,127.777550,-25.423336,-114.544167,132.487030,1.926105,-97.135712,128.503891,-0.022876
6241,17.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,17.338889,-124.223770,150.016479,-10.796368,-114.882126,153.108658,6.198481,-119.020882,165.007202,-3.034077,-98.008751,155.475906,-15.969554,-105.005386,186.704575,-15.106684,-104.898453,184.136124,-0.076190,-112.724495,192.017685,-6.664607,-109.222565,147.700363,-43.990028,-100.967911,157.605240,-68.162048,-125.498245,161.422318,-17.193523,-117.862495,168.416092,-18.355942,-115.667595,150.381866,-35.197197,-97.214684,163.248779,-60.191917,-102.526665,156.008331,-62.700645,-77.346794,165.892334,-13.483617,-90.044350,160.280640,-38.155907,-107.645866,165.212357,7.299586,-106.960968,169.097519,-1.550317,-87.383438,163.675003,0.389553,-96.927170,166.425919,-31.031155,-88.120583,161.909851,-32.582649,-119.748665,131.013931,-16.398380,-103.362679,127.646378,-25.503319,-114.544106,132.487640,1.943436,-97.135094,128.507538,-0.018829
6243,17.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,17.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,17.347222,-124.229004,150.016129,-10.764584,-114.685074,153.053970,5.987066,-119.016228,165.020065,-3.025849,-98.004135,155.453186,-16.032759,-104.998291,186.741745,-15.111610,-104.897453,184.144333,-0.069719,-112.714294,192.020630,-6.672384,-109.308899,147.569534,-43.912262,-100.875702,157.455109,-68.063583,-125.497711,161.412521,-17.175432,-117.865059,168.416656,-18.432417,-115.651939,150.283569,-35.102287,-97.185555,163.104568,-60.112255,-102.443954,155.866440,-62.585564,-77.353493,165.697464,-13.506662,-90.000977,160.191208,-38.179867,-107.622215,165.207642,7.323088,-106.956291,169.091675,-1.524520,-87.360420,163.588806,0.384482,-97.000084,166.262558,-31.131172,-88.042809,161.768936,-32.671371,-119.768120,131.013535,-16.369587,-103.244354,127.589836,-25.439512,-114.545677,132.484665,1.968572,-97.134926,128.509628,-0.015822
6246,17.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,17.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,17.355556,-124.252792,150.023666,-10.701389,-114.681366,153.054047,6.010479,-119.000458,165.037399,-3.018016,-97.958496,155.362030,-15.988339,-104.976082,186.736938,-15.109077,-104.894768,184.158325,-0.048684,-112.699463,192.025269,-6.683148,-109.284637,147.426208,-43.824486,-100.803925,157.300873,-67.940971,-125.477425,161.388718,-17.149460,-117.868195,168.412292,-18.451250,-115.664551,150.186234,-35.045059,-97.124725,162.956619,-59.990589,-102.402473,155.733887,-62.528419,-77.325577,165.540558,-13.519146,-89.949890,160.148453,-38.169487,-107.602333,165.205078,7.344306,-106.945244,169.084961,-1.507783,-87.351463,163.487152,0.383707,-96.991364,166.062607,-31.132626,-87.993874,161.642761,-32.721092,-119.785515,131.016602,-16.344009,-103.453590,127.647400,-25.465498,-114.536873,132.479630,2.004845,-97.135056,128.513519,-0.012708
6249,17.358333,-124.255600,150.022827,-10.690279,-114.869186,153.120636,6.256914,-118.997490,165.042084,-3.014760,-97.958794,155.280350,-15.924994,-104.966103,186.734146,-15.110535,-104.888786,184.160522,-0.049461,-112.694023,192.026978,-6.684528,-109.266960,147.372025,-43.806408,-100.776482,157.261169,-67.917023,-125.476265,161.387009,-17.142874,-117.869339,168.408936,-18.455105,-115.673851,150.143082,-35.020931,-97.111336,162.903564,-59.955048,-102.380875,155.687119,-62.512875,-77.327438,165.487564,-13.520765,-89.868240,160.108627,-38.220737,-107.594170,165.201813,7.351342,-106.951752,169.083298,-1.476955,-87.336761,163.462097,0.375124,-97.101173,166.054581,-31.254271,-88.064507,161.616013,-32.663044,-119.812103,131.028732,-16.300325,-103.481934,127.645912,-25.457647,-114.536072,132.475647,2.013066,-97.135071,128.512146,-0.009402
6250,17.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,17.363889,-124.258568,150.022385,-10.672431,-114.868340,153.119080,6.268999,-118.965485,165.083740,-3.111045,-97.962364,155.264969,-15.961164,-104.911110,186.756210,-15.148373,-104.886200,184.164749,-0.046789,-112.680305,192.030090,-6.691085,-109.824608,147.701843,-43.575222,-100.746132,157.162399,-67.836914,-125.470901,161.381592,-17.129507,-117.867722,168.406097,-18.470406,-115.683403,150.076385,-34.981815,-97.074684,162.750305,-59.894306,-102.307846,155.564468,-62.386002,-77.369949,165.413864,-13.484398,-89.818184,160.036819,-38.242023,-107.581856,165.197693,7.363966,-106.933907,169.075607,-1.469320,-87.325912,163.399139,0.394247,-97.035751,165.855484,-31.162786,-88.037598,161.537628,-32.682076,-119.821754,131.006195,-16.248739,-103.504684,127.643143,-25.453356,-114.538620,132.474197,2.047293,-97.133354,128.512192,-0.007709
