Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.466667,-113.729904,-60.084812,-116.474899,-32.028484,-126.056969,6.430078,-117.616394,29.488337,-86.550034,40.242016,-96.995117,15.232921
9.469444,-113.736496,-60.088741,-116.493965,-32.032524,-126.053932,6.434949,-117.621574,29.492617,-86.555717,40.245335,-96.999001,15.235853
9.472222,,,,,,,,,,,,
9.475,-113.748215,-60.093544,-116.508331,-32.036263,-125.837814,6.695552,-117.629417,29.498577,-86.570503,40.24651,-97.014664,15.230155
9.477778,-113.754066,-60.09618,-116.510262,-32.035873,-126.04908,6.433421,-117.636421,29.502058,-86.579712,40.249096,-97.016266,15.234208
9.480556,,,,,,,,,,,,
9.483333,-113.764336,-60.098148,-116.509056,-32.038879,-126.047256,6.435874,-117.646683,29.511333,-86.59861,40.250187,-96.960602,15.143974
9.486111,,,,,,,,,,,,
9.488889,,,,,,,,,,,,
9.491667,-113.776802,-60.105179,-116.527161,-32.042194,-126.043686,6.435637,-117.662872,29.520618,-86.628113,40.248913,-96.977203,15.138308
9.494444,,,,,,,,,,,,
9.497222,,,,,,,,,,,,
9.5,-113.786484,-60.101543,-116.540001,-32.046368,-126.038696,6.439156,-117.677032,29.525578,-86.747292,40.3451,-96.987816,15.128621
9.502778,-113.790154,-60.101563,-116.546654,-32.048691,-126.038017,6.435239,-117.682663,29.534472,-86.749542,40.343613,-96.994942,15.125671
9.505556,,,,,,,,,,,,
9.508333,-113.795113,-60.099941,-116.556953,-32.052029,-126.037453,6.438895,-117.690109,29.530954,-86.761528,40.336857,-97.233749,15.062073
9.511111,,,,,,,,,,,,
9.513889,-113.799454,-60.099937,-116.568352,-32.054253,-126.037178,6.441351,-117.70015,29.539776,-86.776131,40.335102,-97.244308,15.050188
9.516667,-113.803772,-60.096107,-116.578911,-32.057957,-126.036919,6.445088,-117.703987,29.541325,-86.779495,40.326576,-97.257935,15.045047
9.519444,,,,,,,,,,,,
9.522222,-113.807022,-60.094345,-116.57106,-32.060013,-126.038887,6.446009,-117.719208,29.555489,-86.68222,40.204857,-97.268867,15.032736
9.525,-113.821259,-60.084396,-116.579796,-32.061108,-126.040009,6.447457,-117.722687,29.557837,-86.6894,40.200256,-97.278282,15.027534
9.527778,,,,,,,,,,,,
9.530556,-113.848915,-60.11824,-116.582657,-32.057781,-126.041924,6.447262,-117.731354,29.562843,-86.699364,40.51218,-97.290756,15.015277
9.533333,-113.851654,-60.116745,-116.583824,-32.057606,-126.043976,6.449326,-117.735336,29.564178,-86.70266,40.183025,-97.122643,15.155315
9.536111,,,,,,,,,,,,
9.538889,-113.856956,-60.118149,-116.595016,-32.061821,-126.046112,6.453079,-117.743385,29.570866,-86.706108,40.160873,-97.134163,15.139818
9.541667,,,,,,,,,,,,
9.544444,,,,,,,,,,,,
9.547222,-113.8629,-60.115696,-116.594986,-32.059086,-126.050507,6.45628,-117.757355,29.582191,-86.75795,40.41431,-97.083397,15.157315
9.55,-113.866768,-60.114704,-116.620956,-32.053265,-126.052055,6.457129,-117.761337,29.58448,-86.727119,40.134151,-97.087296,15.153283
9.552778,,,,,,,,,,,,
9.555556,-113.869354,-60.111774,-116.595207,-32.051197,-126.054153,6.461357,-117.76844,29.590654,-86.731163,40.112587,-97.095543,15.13723
9.558333,-113.869926,-60.111874,-116.576241,-31.96019,-126.05513,6.461545,-117.772781,29.59367,-86.732018,40.104668,-97.097603,15.125929
9.561111,,,,,,,,,,,,
9.563889,-113.866318,-60.100945,-116.618774,-32.045059,-126.203682,6.636113,-117.777466,29.596769,-86.742378,40.089039,-97.103981,15.112133
9.566667,-113.867096,-60.100563,-116.629585,-32.0457,-126.206505,6.637162,-117.780533,29.60062,-86.741638,40.07531,-97.109428,15.102119
9.569444,,,,,,,,,,,,
9.572222,-114.02404,-59.865498,-116.628906,-32.042469,-126.208305,6.640574,-117.784843,29.60416,-86.84642,40.314507,-97.121086,15.082637
9.575,-114.026299,-59.865524,-116.62027,-32.039665,-126.160767,6.59652,-117.788445,29.603577,-86.747917,40.039829,-97.127876,15.073427
9.577778,,,,,,,,,,,,
9.580556,-114.024567,-59.864555,-116.627052,-32.037468,-126.170601,6.605835,-117.793999,29.607952,-86.752296,40.018539,-97.152229,15.047158
9.583333,,,,,,,,,,,,
9.586111,,,,,,,,,,,,
9.588889,-114.025093,-59.862698,-116.629364,-32.03788,-126.180496,6.615277,-117.8041,29.611242,-86.765709,39.98204,-97.339355,14.859692
9.591667,-114.026917,-59.860695,-116.631042,-32.032486,-126.181915,6.618007,-117.807281,29.613245,-86.766266,39.962845,-97.348419,14.852585
9.594444,,,,,,,,,,,,
9.597222,-113.883827,-60.061474,-116.625305,-32.027809,-126.186249,6.624272,-117.814781,29.617119,-86.773048,39.931595,-97.365585,14.829569
9.6,-113.882706,-60.059635,-116.63076,-32.02932,-126.187637,6.626731,-117.819168,29.620874,-86.774178,39.913074,-97.378479,14.816109
9.602778,,,,,,,,,,,,
9.605556,-113.884506,-60.05883,-116.629173,-32.027512,-126.188065,6.630262,-117.828667,29.624414,-86.827782,40.200592,-97.399155,14.791078
9.608333,-113.88446,-60.055077,-116.631065,-32.026108,-126.18811,6.632356,-117.833473,29.628086,-86.833885,40.185619,-97.486748,14.744986
9.611111,,,,,,,,,,,,
9.613889,-113.862907,-60.034096,-116.634987,-32.025589,-126.188866,6.634383,-117.842064,29.630613,-86.866547,40.120434,-97.265175,14.771091
9.616667,-113.862457,-60.032715,-116.635178,-32.025494,-126.188347,6.634563,-117.845215,29.633617,-86.871841,40.111469,-97.273239,14.758142
9.619444,,,,,,,,,,,,
9.622222,-113.862457,-60.029125,-116.632568,-32.022926,-126.186546,6.635502,-117.852036,29.636812,-86.883377,40.078426,-97.200836,14.655807
9.625,,,,,,,,,,,,
9.627778,,,,,,,,,,,,
9.630556,-113.853729,-60.032471,-116.625656,-32.018871,-126.188538,6.636611,-117.864479,29.639553,-86.906883,40.024639,-97.213402,14.61935
9.633333,,,,,,,,,,,,
9.636111,,,,,,,,,,,,
9.638889,-113.855316,-60.027527,-116.631401,-32.017414,-126.189484,6.633569,-117.873344,29.643715,-86.930229,39.980316,-97.228729,14.581964
9.641667,-113.855675,-60.028053,-116.632233,-32.0144,-126.188637,6.632834,-117.877617,29.645561,-86.939369,39.914799,-97.233803,14.571856
9.644444,,,,,,,,,,,,
9.647222,-113.856865,-60.025955,-116.637924,-32.012535,-126.190056,6.631185,-117.886009,29.650986,-86.85743,39.662468,-97.475121,14.652705
9.65,,,,,,,,,,,,
9.652778,,,,,,,,,,,,
9.655556,-113.859245,-60.026031,-116.641357,-32.01178,-126.240776,6.68951,-117.896126,29.653538,-86.884361,39.629108,-97.493935,14.625168
9.658333,-113.860474,-60.027641,-116.638855,-32.006199,-126.093163,6.497443,-117.899429,29.653095,-86.89402,39.620644,-97.496841,14.619732
9.661111,,,,,,,,,,,,
9.663889,-113.862053,-60.027718,-116.645683,-32.004635,-126.092735,6.494183,-117.905533,29.657686,-86.907173,39.593357,-97.588722,14.510271
9.666667,-113.860428,-60.028587,-116.647636,-32.003929,-126.090622,6.489825,-117.908981,29.656719,-86.901268,39.582199,-97.58931,14.502215
9.669444,-113.861549,-60.028446,-116.646317,-32.004555,-126.087311,6.484002,-117.911949,29.658234,-86.906326,39.569736,-97.597084,14.491665
9.672222,-113.885628,-60.073208,-116.646538,-32.005608,-126.090012,6.482804,-117.914436,29.6597,-86.905739,39.556686,-97.60302,14.48445
9.675,,,,,,,,,,,,
9.677778,-113.886368,-60.074532,-116.645813,-32.005859,-126.089813,6.475639,-117.922905,29.661251,-86.923576,39.529808,-97.419655,14.505555
9.680556,-113.889847,-60.061848,-116.644859,-32.007389,-126.088943,6.47316,-117.932594,29.672337,-86.936501,39.514809,-97.42527,14.496018
9.683333,,,,,,,,,,,,
9.686111,-113.890541,-60.062313,-116.653679,-32.011665,-126.088547,6.46764,-117.945084,29.670095,-86.94651,39.479706,-97.432434,14.473206
9.688889,-113.889374,-60.063183,-116.648361,-32.010162,-126.086105,6.462538,-117.948212,29.668463,-86.947647,39.468155,-97.439445,14.466233
9.691667,,,,,,,,,,,,
9.694444,-113.889946,-60.061028,-116.651283,-32.013004,-126.084625,6.457031,-117.957726,29.670656,-86.957169,39.443565,-97.447914,14.44421
9.697222,-113.889633,-60.061394,-116.651283,-32.013851,-126.086807,6.458205,-117.961906,29.669535,-86.964806,39.434727,-97.450676,14.434277
9.7,,,,,,,,,,,,
9.702778,-113.891838,-60.058308,-116.640915,-32.015507,-126.136147,6.565662,-117.972458,29.668701,-86.990448,39.413883,-97.462502,14.418162
9.705556,-113.891533,-60.059601,-116.64846,-32.016891,-126.136711,6.565233,-117.976852,29.66851,-86.995628,39.387997,-97.466919,14.406278
9.708333,,,,,,,,,,,,
9.711111,-113.892937,-60.056435,-116.6492,-32.021095,-126.140717,6.56873,-117.98484,29.665243,-87.005913,39.360954,-97.476234,14.392673
9.713889,-114.044991,-59.833885,-116.647972,-32.020519,-126.143906,6.56683,-117.990784,29.664373,-87.010971,39.349087,-97.483574,14.384106
9.716667,,,,,,,,,,,,
9.719444,-114.042191,-59.834145,-116.647629,-32.020943,-126.147964,6.570247,-117.999222,29.661392,,,-97.490128,14.368881
9.722222,-114.042664,-59.833099,-116.647873,-32.023136,-126.150406,6.566689,-118.002495,29.66206,,,-97.496361,14.36494
9.725,,,,,,,,,,,,
9.727778,-114.041985,-59.834217,-116.647873,-32.022839,-126.154984,6.56638,-118.01046,29.657341,,,-97.50177,14.349646
9.730556,-114.04232,-59.834099,-116.651581,-32.022285,-126.157715,6.569863,-118.014763,29.651344,,,-97.508263,14.343058
9.733333,,,,,,,,,,,,
9.736111,-114.041229,-59.835361,-116.664215,-32.024479,-126.161209,6.568341,-118.022202,29.646324,,,-97.513016,14.331094
9.738889,-114.040123,-59.83585,-116.660645,-32.024227,-126.162125,6.56705,-118.026016,29.641855,,,-97.760414,14.271977
9.741667,,,,,,,,,,,,
9.744444,-113.88649,-60.05875,-116.658928,-32.024117,-126.167313,6.564188,-118.035683,29.632378,,,-97.766006,14.256677
9.747222,,,,,,,,,,,,
9.75,,,,,,,,,,,,
9.752778,-113.884583,-60.063427,-116.661003,-32.027603,-126.172615,6.563774,-118.048607,29.6229,,,-97.800316,14.225835
9.755556,,,,,,,,,,,,
9.758333,,,,,,,,,,,,
9.761111,-113.882675,-60.063946,-116.666115,-32.031097,-126.176987,6.560913,-118.061592,29.611921,,,-97.836769,14.198673
9.763889,-113.881775,-60.066307,-116.666885,-32.033115,-126.177956,6.56272,-118.066727,29.609907,,,-97.84391,14.188772
9.766667,,,,,,,,,,,,
9.769444,-113.858307,-60.051834,-116.670921,-32.037235,-126.181412,6.559967,-118.073044,29.604126,,,-97.584389,14.392392
9.772222,-113.859955,-60.053017,-116.683456,-32.044605,-126.183167,6.55887,-118.078339,29.600441,,,-97.589569,14.383552
9.775,,,,,,,,,,,,
9.777778,-113.859665,-60.05706,-116.685951,-32.047737,-126.187408,6.554373,-118.085541,29.595554,,,-97.598099,14.370805
9.780556,-113.861595,-60.057213,-116.685631,-32.049156,-126.188538,6.557873,-118.089149,29.594231,,,-97.605545,14.362266
9.783333,,,,,,,,,,,,
9.786111,-113.864983,-60.058041,-116.7006,-32.059181,-126.192726,6.555478,-118.096123,29.591095,,,-97.614288,14.352353
9.788889,-113.889053,-60.078133,-116.691017,-32.061367,-126.194527,6.55238,-118.098785,29.590523,,,-97.619431,14.347466
9.791667,,,,,,,,,,,,
9.794444,-113.868156,-60.059326,-116.706635,-32.068558,-126.19809,6.555887,-118.104446,29.587387,,,-97.648293,14.315173
9.797222,-113.89402,-60.080254,-116.694595,-32.068615,-126.201141,6.552942,-118.107315,29.583656,,,-97.65551,14.310701
9.8,,,,,,,,,,,,
9.802778,-113.897934,-60.078949,-116.695,-32.071297,-126.206032,6.548749,-118.11335,29.57822,,,-97.664871,14.30107
9.805556,-113.899979,-60.080673,-116.703949,-32.077354,-126.208046,6.548975,-118.11808,29.580307,,,-97.67012,14.298306
9.808333,,,,,,,,,,,,
9.811111,-114.054398,-59.868526,-116.688248,-32.07679,-126.214302,6.545149,-118.12719,29.57753,,,-97.680679,14.284462
9.813889,,,,,,,,,,,,
9.816667,,,,,,,,,,,,
9.819444,-114.06176,-59.87339,-116.69313,-32.076981,-126.218712,6.538921,-118.139351,29.576015,,,-97.690582,14.267419
9.822222,-114.063919,-59.875824,-116.680206,-32.077183,-126.221596,6.53659,-118.143951,29.574263,,,-97.692505,14.261768
9.825,,,,,,,,,,,,
9.827778,-114.06752,-59.881737,-116.680054,-32.074783,-126.226517,6.533833,-118.152222,29.571199,,,-97.696533,14.249232
9.830556,-113.920441,-60.096485,-116.677834,-32.07679,-126.230003,6.530422,-118.158165,29.568661,,,-97.697151,14.242276
9.833333,-113.922394,-60.102642,-116.67572,-32.075287,-126.231941,6.529088,-118.162598,29.565191,,,-97.699669,14.23525
9.836111,-113.925385,-60.103725,-116.684975,-32.077225,-126.236046,6.528024,-118.167839,29.563654,,,-97.699028,14.230778
9.838889,,,,,,,,,,,,
9.841667,-113.926819,-60.11039,-116.682816,-32.078995,-126.240959,6.525069,-118.176414,29.559696,,,-97.704521,14.212845
9.844444,-113.929276,-60.113407,-116.68261,-32.079536,-126.244751,6.521584,-118.180237,29.559624,,,-97.707573,14.206205
9.847222,,,,,,,,,,,,
9.85,-113.931313,-60.120918,-116.718307,-32.103897,-126.242996,6.384385,-118.193115,29.544783,,,-97.714523,14.195363
9.852778,-113.928963,-60.134651,-116.696121,-32.087135,-126.244881,6.380171,-118.198456,29.540134,,,-97.717056,14.189865
9.855556,,,,,,,,,,,,
9.858333,-113.933144,-60.143196,-116.73291,-32.109539,-126.252594,6.379062,-118.206932,29.536963,,,-97.725212,14.179646
9.861111,-113.935425,-60.145084,-116.740456,-32.11285,-126.254318,6.37359,-118.210388,29.533005,,,-97.729721,14.173754
9.863889,,,,,,,,,,,,
9.866667,-113.937103,-60.156811,-116.749512,-32.119427,-126.257133,6.366456,-118.225159,29.544163,,,-97.742172,14.160623
9.869444,,,,,,,,,,,,
9.872222,,,,,,,,,,,,
9.875,-113.942596,-60.160542,-116.768051,-32.128887,-126.263893,6.353378,-118.23732,29.53521,,,-97.759727,14.138852
9.877778,,,,,,,,,,,,
9.880556,,,,,,,,,,,,
9.883333,-113.951859,-60.165268,-116.774841,-32.136986,-126.274765,6.339365,-118.251213,29.528236,,,-97.752541,14.080059
9.886111,-113.963196,-60.160873,-116.76136,-32.134014,-126.319504,6.440354,-118.254578,29.526711,,,-97.757874,14.075884
9.888889,,,,,,,,,,,,
9.891667,-113.969612,-60.161186,-116.751816,-32.133072,-126.327621,6.436679,-118.265495,29.520821,,,-97.793663,14.098523
9.894444,-113.972794,-60.162758,-116.766235,-32.135529,-126.332184,6.4333,-118.270134,29.520761,,,-97.797844,14.08755
9.897222,,,,,,,,,,,,
9.9,-113.976646,-60.16642,-116.76017,-32.134312,-126.342346,6.424821,-118.278526,29.513205,,,-97.807152,14.074424
9.902778,-114.112175,-59.963417,-116.755714,-32.131546,-126.345535,6.420033,-118.283012,29.509735,,,-97.807182,14.047152
9.905556,,,,,,,,,,,,
9.908333,-114.1194,-59.968067,-116.751778,-32.129864,-126.354042,6.416054,-118.292023,29.50399,,,-97.818321,14.03265
9.911111,-113.984558,-60.157249,-116.751335,-32.131954,-126.357376,6.412877,-118.295219,29.500734,,,-97.823006,14.027113
9.913889,,,,,,,,,,,,
9.916667,-113.989708,-60.162769,-116.747986,-32.128571,-126.364014,6.409021,-118.303276,29.493868,,,-97.833946,13.998471
9.919444,,,,,,,,,,,,
9.922222,,,,,,,,,,,,
9.925,-113.991379,-60.185432,-116.73288,-32.114864,-126.365753,6.326842,-118.312706,29.486799,,,-97.842621,13.981194
9.927778,-113.991943,-60.187172,-116.745987,-32.118259,-126.37175,6.328845,-118.317047,29.486704,,,-97.811241,13.849352
9.930556,,,,,,,,,,,,
9.933333,-113.99704,-60.194992,-116.768074,-32.131218,-126.377258,6.321657,-118.324539,29.482769,,,-97.810265,13.831743
9.936111,-113.998543,-60.197533,-116.772552,-32.132214,-126.380775,6.320625,-118.328354,29.480886,,,-97.808441,13.822931
9.938889,,,,,,,,,,,,
9.941667,-114.00528,-60.202675,-116.788223,-32.135571,-126.384857,6.309307,-118.334389,29.478073,,,-97.989517,13.784374
9.944444,-114.019371,-60.20068,-116.786148,-32.136841,-126.385483,6.303632,-118.338226,29.478382,,,-98.007736,13.778729
9.947222,,,,,,,,,,,,
9.95,-114.02446,-60.205997,-116.801666,-32.141933,-126.389397,6.295472,-118.344162,29.473328,,,-98.005157,13.76694
9.952778,-114.027992,-60.209011,-116.828621,-32.162209,-126.388763,6.287479,-118.349182,29.471577,,,-98.005852,13.76302
9.955556,,,,,,,,,,,,
9.958333,-114.03302,-60.216095,-116.82962,-32.162739,-126.392662,6.278753,-118.356659,29.466225,,,-98.002647,13.753329
9.961111,,,,,,,,,,,,
9.963889,,,,,,,,,,,,
9.966667,-114.041779,-60.229267,-116.827927,-32.159615,-126.39785,6.26471,-118.366837,29.459942,,,-97.814026,13.768991
9.969444,,,,,,,,,,,,
9.972222,,,,,,,,,,,,
9.975,-114.063515,-60.269241,-116.840652,-32.162388,-126.409302,6.261003,-118.379379,29.452156,,,-97.8479,13.75271
9.977778,,,,,,,,,,,,
9.980556,,,,,,,,,,,,
9.983333,-114.07267,-60.275089,-116.849503,-32.163597,-126.421654,6.248528,-118.390831,29.443216,,,-97.857155,13.745032
9.986111,-114.079071,-60.277237,-116.838669,-32.16058,-126.426712,6.248302,-118.395279,29.441952,,,-97.859367,13.740608
9.988889,-114.084602,-60.274715,-116.844299,-32.163464,-126.430931,6.247711,-118.398499,29.439604,,,-97.863464,13.738375
9.991667,-114.088715,-60.278027,-116.841003,-32.163776,-126.433304,6.2433,-118.402267,29.434193,,,-97.86409,13.737009
9.994444,,,,,,,,,,,,
9.997222,-114.099358,-60.281719,-116.838875,-32.160824,-126.44175,6.242305,-118.411087,29.429972,-87.377312,38.896011,-97.867905,13.731274
10.0,-114.264206,-60.046066,-116.839775,-32.163681,-126.447128,6.241131,-118.41481,29.425478,-87.37664,38.893032,-97.869514,13.725442
10.002778,,,,,,,,,,,,
10.005556,-114.274994,-60.049393,-116.82489,-32.1642,-126.456451,6.238061,-118.424751,29.424858,-87.380791,38.883949,-97.869881,13.717826
10.008333,,,,,,,,,,,,
10.011111,,,,,,,,,,,,
10.013889,-114.110313,-60.261475,-116.858765,-32.169132,-126.518013,6.237304,-118.443176,29.410982,-87.605843,38.707813,-98.061386,13.663673
10.016667,-114.122726,-60.244911,-116.866302,-32.172817,-126.523087,6.233251,-118.448875,29.409599,-87.607986,38.701878,-98.065971,13.657847
10.019444,,,,,,,,,,,,
10.022222,-114.12114,-60.269867,-116.845474,-32.173641,-126.531891,6.2285,-118.462753,29.401398,-87.61573,38.693588,-98.065163,13.647792
10.025,,,,,,,,,,,,
10.027778,,,,,,,,,,,,
10.030556,-114.137039,-60.287304,-116.866516,-32.1805,-126.521393,6.172198,-118.479691,29.394138,-87.6315,38.670616,-98.070541,13.63172
10.033333,-114.138771,-60.289204,-116.871071,-32.182289,-126.527428,6.170142,-118.485191,29.392576,-87.646866,38.663082,-98.070694,13.623172
10.036111,,,,,,,,,,,,
10.038889,-114.143906,-60.296513,-116.911957,-32.186543,-126.532745,6.162983,-118.498207,29.383076,-87.649467,38.650784,-97.863686,13.657963
10.041667,,,,,,,,,,,,
10.044444,,,,,,,,,,,,
10.047222,-114.155876,-60.304081,-116.918877,-32.193272,-126.543381,6.155497,-118.516647,29.371691,-87.446907,38.797974,-97.862312,13.640769
10.05,-114.159691,-60.309494,-116.953255,-32.215912,-126.543365,6.146222,-118.522308,29.365562,-87.451027,38.785744,-97.863724,13.633889
10.052778,,,,,,,,,,,,
10.055556,-114.190422,-60.331814,-116.966454,-32.221542,-126.550308,6.144559,-118.535507,29.359579,-87.402252,38.791538,-97.861473,13.617518
10.058333,-114.195023,-60.333652,-116.985428,-32.232197,-126.553383,6.139809,-118.540657,29.355789,-87.459061,38.752197,-97.861397,13.609738
10.061111,,,,,,,,,,,,
10.063889,-114.202072,-60.340466,-116.977516,-32.231487,-126.562897,6.136012,-118.557381,29.361237,-87.45961,38.7342,-97.899086,13.722888
10.066667,,,,,,,,,,,,
10.069444,,,,,,,,,,,,
10.072222,-114.372528,-60.109783,-116.979286,-32.234539,-126.577797,6.131583,-118.57489,29.353821,-87.264351,38.479736,-97.886543,13.695396
10.075,,,,,,,,,,,,
10.077778,,,,,,,,,,,,
10.080556,-114.380226,-60.116314,-116.982414,-32.237007,-126.593636,6.129742,-118.590317,29.348289,-87.264923,38.436584,-97.890045,13.66411
10.083333,-114.383186,-60.117363,-116.988029,-32.239403,-126.598274,6.125527,-118.593254,29.343748,-87.267426,38.423771,-97.89035,13.654067
10.086111,,,,,,,,,,,,
10.088889,-114.389145,-60.121441,-116.987312,-32.241405,-126.608215,6.121463,-118.603065,29.340267,-87.270233,38.391296,-97.895416,13.63407
10.091667,-114.389679,-60.122955,-116.989197,-32.243393,-126.614616,6.121993,-118.608299,29.338682,-87.2687,38.37326,-97.89962,13.619884
10.094444,,,,,,,,,,,,
10.097222,-114.238358,-60.360943,-117.002594,-32.248013,-126.61953,6.11648,-118.618324,29.335987,-87.384842,38.582325,-97.9058,13.5931
10.1,-114.240097,-60.36232,-117.005875,-32.251991,-126.623062,6.110907,-118.622757,29.332817,-87.392258,38.555336,-97.907295,13.577724
