Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.330556,-112.345695,-18.806667,-125.277054,-7.140615,-120.441345,0.482351,-108.435379,30.347311,-109.603928,43.977489,-100.622215,43.97448
16.333333,-112.359215,-18.798414,-125.278542,-7.137796,-120.601227,0.71342,-108.436295,30.349922,-109.611641,43.979576,-100.629211,43.976608
16.336111,,,,,,,,,,,,
16.338889,-112.385712,-18.784214,-125.280716,-7.130566,-120.404747,0.4839,-108.444122,30.352625,-109.624947,43.982956,-100.654388,43.979412
16.341667,,,,,,,,,,,,
16.344444,,,,,,,,,,,,
16.347222,-112.436867,-18.757347,-125.291046,-7.121156,-120.387337,0.47906,-108.449867,30.356318,-109.610023,43.904751,-100.681305,43.985245
16.35,-112.44886,-18.748709,-125.294876,-7.121322,-120.378998,0.4785,-108.452774,30.36018,-109.666702,43.983643,-100.690865,43.986237
16.352778,,,,,,,,,,,,
16.355556,-112.469254,-18.736073,-125.302864,-7.1197,-120.513939,0.685376,-108.456184,30.359354,-109.635902,43.908298,-100.704384,43.986477
16.358333,,,,,,,,,,,,
16.361111,,,,,,,,,,,,
16.363889,-112.548935,-18.69828,-125.316116,-7.121134,-120.49382,0.681004,-108.464561,30.361971,-109.712776,43.992157,-100.728081,43.99284
16.366667,,,,,,,,,,,,
16.369444,,,,,,,,,,,,
16.372222,-112.583122,-18.679401,-125.328812,-7.120571,-120.47818,0.676274,-108.471039,30.362984,-109.69342,43.920025,-100.754761,44.004456
16.375,,,,,,,,,,,,
16.377778,,,,,,,,,,,,
16.380556,-112.634262,-18.651714,-125.338745,-7.122043,-120.433235,0.675043,-108.473877,30.364973,-109.720398,43.925865,-100.779488,44.012093
16.383333,-112.646378,-18.64467,-125.341049,-7.118689,-120.426941,0.674567,-108.478149,30.369633,-109.730515,43.926353,-100.789215,44.016693
16.386111,,,,,,,,,,,,
16.388889,-112.667397,-18.632727,-125.34317,-7.111455,-120.41658,0.672337,-108.479523,30.370226,-109.747742,43.927418,-100.806465,44.025921
16.391667,-112.676796,-18.626863,-125.345169,-7.110359,-120.41571,0.671226,-108.482788,30.373087,-109.761192,43.935116,-100.816582,44.03146
16.394444,-112.686218,-18.620842,-125.348602,-7.107887,-120.292816,0.558074,-108.481834,30.373215,-109.769348,43.934933,-100.824844,44.033928
16.397222,-112.696091,-18.612703,-125.347183,-7.100762,-120.40583,0.669411,-108.483589,30.375935,-109.777954,43.936081,-100.834312,44.041695
16.4,,,,,,,,,,,,
16.402778,-112.71418,-18.601057,-125.347328,-7.094937,-120.397499,0.667715,-108.489716,30.380249,-109.799889,43.940113,-100.857269,44.055454
16.405556,-112.724556,-18.593296,-125.348747,-7.093187,-120.270027,0.543858,-108.490883,30.382034,-109.809425,43.944149,-100.868973,44.05838
16.408333,,,,,,,,,,,,
16.411111,-112.741936,-18.580532,-125.350845,-7.083338,-120.221901,0.449347,-108.49826,30.386425,-109.83094,43.947018,-100.889565,44.072399
16.413889,-112.749863,-18.574015,-125.347923,-7.077233,-120.220612,0.453264,-108.500626,30.388271,-109.842468,43.952206,-100.902771,44.077991
16.416667,,,,,,,,,,,,
16.419444,-112.78521,-18.553425,-125.345566,-7.062969,-120.365799,0.659072,-108.506569,30.389786,-109.86322,43.957924,-100.934341,44.102638
16.422222,-112.796829,-18.520031,-125.342964,-7.054503,-120.362091,0.659052,-108.511284,30.391258,-109.871498,43.956181,-100.948669,44.112148
16.425,,,,,,,,,,,,
16.427778,-112.811577,-18.5033,-125.339417,-7.042233,-120.211685,0.53313,-108.516136,30.396097,-109.896301,43.9659,-100.983215,44.127499
16.430556,,,,,,,,,,,,
16.433333,,,,,,,,,,,,
16.436111,-112.834534,-18.481571,-125.335678,-7.030568,-120.195511,0.446206,-108.522392,30.398184,-109.929337,43.979355,-101.027145,44.158478
16.438889,,,,,,,,,,,,
16.441667,,,,,,,,,,,,
16.444444,-112.854561,-18.464079,-125.334343,-7.017344,-120.186058,0.442243,-108.531105,30.401411,-110.123718,44.191952,-101.065887,44.18256
16.447222,,,,,,,,,,,,
16.45,,,,,,,,,,,,
16.452778,-112.880257,-18.440142,-125.333298,-7.014689,-120.173264,0.439155,-108.539726,30.407921,-110.15049,44.205936,-101.105286,44.204079
16.455556,-112.889549,-18.431276,-125.33345,-7.013882,-120.168777,0.43602,-108.540306,30.408129,-110.161385,44.211231,-101.118805,44.215862
16.458333,,,,,,,,,,,,
16.461111,-112.922272,-18.408091,-125.332878,-7.010029,-120.170891,0.52301,-108.543457,30.410627,-110.176727,44.222988,-101.138176,44.272186
16.463889,-112.929573,-18.400919,-125.332626,-7.007922,-120.314064,0.652277,-108.544983,30.412054,-110.186508,44.227608,-101.151894,44.283131
16.466667,,,,,,,,,,,,
16.469444,-112.949158,-18.386227,-125.33255,-7.003448,-120.309433,0.653014,-108.548149,30.41853,-110.064018,44.08231,-101.20636,44.278812
16.472222,-112.956169,-18.37915,-125.331665,-7.001435,-120.306335,0.65282,-108.549644,30.421108,-110.11972,44.174755,-101.219139,44.288509
16.475,,,,,,,,,,,,
16.477778,-112.977203,-18.338251,-125.329605,-6.995621,-120.300018,0.652015,-108.5541,30.425728,-110.135735,44.184002,-101.245415,44.315304
16.480556,-112.983688,-18.331553,-125.327972,-6.993808,-120.297134,0.652432,-108.556137,30.430996,-110.144295,44.189461,-101.258514,44.325836
16.483333,,,,,,,,,,,,
16.486111,-112.99939,-18.314127,-125.324524,-6.986983,-120.29216,0.652444,-108.557007,30.434361,-110.160736,44.200157,-101.289413,44.345242
16.488889,,,,,,,,,,,,
16.491667,,,,,,,,,,,,
16.494444,-113.014473,-18.305723,-125.319244,-6.980309,-120.285973,0.652361,-108.569122,30.441734,-110.139755,44.137741,-101.32711,44.380344
16.497222,-113.021065,-18.298624,-125.31971,-6.97927,-120.284607,0.65296,-108.570946,30.446714,-110.147896,44.146545,-101.308464,44.421509
16.5,,,,,,,,,,,,
16.502778,-113.052689,-18.276632,-125.316345,-6.973992,-120.281075,0.65338,-108.572975,30.449331,-110.161354,44.155449,-101.345207,44.437645
16.505556,-113.05925,-18.269987,-125.314522,-6.969826,-120.277855,0.654051,-108.577011,30.453262,-110.171524,44.162136,-101.359283,44.451668
16.508333,,,,,,,,,,,,
16.511111,-113.072441,-18.257318,-125.310753,-6.966449,-120.27121,0.655395,-108.579269,30.457184,-110.188034,44.175217,-101.393402,44.484642
16.513889,-113.076958,-18.251625,-125.3032,-6.956925,-120.269241,0.655854,-108.585129,30.460623,-110.196198,44.181816,-101.408089,44.499626
16.516667,,,,,,,,,,,,
16.519444,-113.090302,-18.238153,-125.299774,-6.952637,-120.265488,0.657278,-108.588448,30.461407,-110.212074,44.192913,-101.437286,44.522076
16.522222,,,,,,,,,,,,
16.525,,,,,,,,,,,,
16.527778,-113.11393,-18.220095,-125.298401,-6.945887,-120.257881,0.659487,-108.595528,30.471348,-110.237373,44.21611,-101.478455,44.560658
16.530556,-113.121346,-18.212805,-125.298378,-6.94252,-120.256058,0.660536,-108.593277,30.473938,-110.24511,44.220596,-101.49057,44.571693
16.533333,,,,,,,,,,,,
16.536111,-113.155869,-18.205721,-125.296844,-6.939308,-120.25145,0.662753,-108.596169,30.479897,-110.263657,44.23595,-101.518761,44.593765
16.538889,-113.171616,-18.172419,-125.297508,-6.937868,-120.247879,0.663859,-108.597198,30.483385,-110.275269,44.246265,-101.528214,44.606709
16.541667,,,,,,,,,,,,
16.544444,-113.185753,-18.160536,-125.297531,-6.936246,-120.242691,0.667167,-108.598625,30.491367,-110.291,44.25724,-101.552139,44.630409
16.547222,,,,,,,,,,,,
16.55,,,,,,,,,,,,
16.552778,-113.225388,-18.135117,-125.293159,-6.930892,-120.205986,0.675982,-108.597549,30.500418,-110.319267,44.278763,-101.584152,44.668343
16.555556,-113.231865,-18.129715,-125.290131,-6.931488,-120.202576,0.677177,-108.597801,30.505407,-110.327599,44.282455,-101.597908,44.683022
16.558333,-113.238052,-18.122313,-125.287758,-6.927207,-120.197151,0.678965,-108.599617,30.509859,-110.337761,44.288448,-101.606522,44.695518
16.561111,,,,,,,,,,,,
16.563889,,,,,,,,,,,,
16.566667,-113.259438,-18.106192,-125.279213,-6.919559,-120.189499,0.683352,-108.600342,30.520449,-110.361969,44.305145,-101.668968,44.748238
16.569444,-113.267014,-18.101694,-125.27504,-6.915601,-120.185066,0.684997,-108.602951,30.525169,-110.3731,44.30822,-101.654945,44.769764
16.572222,,,,,,,,,,,,
16.575,-113.279366,-18.091228,-125.271736,-6.913087,-120.179787,0.688514,-108.604767,30.533916,-110.389641,44.32021,-101.689621,44.80785
16.577778,-113.287819,-18.084795,-125.269066,-6.907909,-120.175568,0.690889,-108.606789,30.537233,-110.398018,44.324554,-101.702293,44.823708
16.580556,,,,,,,,,,,,
16.583333,-113.301872,-18.073269,-125.263802,-6.901573,-120.166794,0.695619,-108.608185,30.543011,-110.415756,44.338383,-101.740631,44.861092
16.586111,-113.310921,-18.068144,-125.260674,-6.899118,-120.163109,0.696763,-108.633232,30.567905,-110.421684,44.343185,-101.760612,44.875481
16.588889,,,,,,,,,,,,
16.591667,-113.324043,-18.056873,-125.256874,-6.891216,-119.973625,0.488728,-108.636108,30.58441,-110.498116,44.47451,-101.79303,44.898945
16.594444,,,,,,,,,,,,
16.597222,,,,,,,,,,,,
16.6,-113.358673,-18.011166,-125.249084,-6.888036,-119.967819,0.491714,-108.639236,30.595621,-110.520157,44.502552,-101.837456,44.935997
16.602778,-113.36937,-18.027565,-125.246063,-6.885652,-119.96431,0.492555,-108.639648,30.597841,-110.526932,44.508209,-101.850601,44.946148
16.605556,,,,,,,,,,,,
16.608333,-113.387634,-17.988924,-125.241348,-6.88222,-119.958046,0.496858,-108.639297,30.603481,-110.505341,44.428738,-101.87513,44.968025
16.611111,-113.396545,-17.981874,-125.238419,-6.876967,-119.952347,0.494838,-108.639992,30.607531,-110.512794,44.432713,-101.884613,44.97736
16.613889,,,,,,,,,,,,
16.616667,-113.41008,-17.970455,-125.234093,-6.874668,-119.947609,0.501424,-108.63932,30.615381,-110.524658,44.445873,-101.909637,44.998528
16.619444,-113.415909,-17.964777,-125.230301,-6.873357,-119.940483,0.507033,-108.637688,30.617073,-110.530151,44.451408,-101.919518,45.010571
16.622222,,,,,,,,,,,,
16.625,-113.428368,-17.953604,-125.22596,-6.866856,-120.100441,0.734866,-108.637032,30.624645,-110.545517,44.467712,-101.938995,45.031147
16.627778,-113.432335,-17.948505,-125.220993,-6.866455,-120.0979,0.739339,-108.63665,30.631266,-110.551094,44.469814,-101.9459,45.040192
16.630556,,,,,,,,,,,,
16.633333,-113.443443,-17.940975,-125.217224,-6.861479,-119.97744,0.629225,-108.636177,30.641579,-110.563492,44.483322,-101.97406,45.062286
16.636111,,,,,,,,,,,,
16.638889,,,,,,,,,,,,
16.641667,-113.458466,-17.927895,-125.209358,-6.850953,-120.101669,0.775108,-108.652321,30.69083,-110.624077,44.592106,-102.005051,45.094753
16.644444,-113.466537,-17.923246,-125.206825,-6.848696,-120.101059,0.778604,-108.650635,30.693335,-110.625648,44.596146,-102.017143,45.109806
16.647222,,,,,,,,,,,,
16.65,-113.478638,-17.911602,-125.198578,-6.841455,-120.097031,0.786537,-108.641518,30.672932,-110.748718,44.69701,-102.043304,45.133224
16.652778,-113.488365,-17.906311,-125.197777,-6.837706,-120.092216,0.790739,-108.643303,30.678087,-110.753952,44.702679,-102.055656,45.145382
16.655556,,,,,,,,,,,,
16.658333,-113.503967,-17.895435,-125.192024,-6.83741,-120.089294,0.797755,-108.644829,30.688879,-110.62088,44.543461,-102.085175,45.174362
16.661111,-113.525543,-17.884285,-125.188255,-6.837298,-119.911385,0.552499,-108.64917,30.696211,-110.628143,44.555023,-102.098068,45.188412
16.663889,,,,,,,,,,,,
16.666667,-113.538002,-17.875519,-125.183449,-6.830701,-119.907951,0.559253,-108.652184,30.702457,-110.640213,44.564472,-102.119659,45.202492
16.669444,,,,,,,,,,,,
16.672222,,,,,,,,,,,,
16.675,-113.560883,-17.861647,-125.173607,-6.826171,-119.905746,0.570619,-108.65667,30.718172,-110.660553,44.579952,-102.155045,45.250336
16.677778,-113.568291,-17.857084,-125.170563,-6.827772,-119.904182,0.573975,-108.65638,30.722368,-110.666573,44.585331,-102.166328,45.257919
16.680556,,,,,,,,,,,,
16.683333,-113.580093,-17.850262,-125.165848,-6.823839,-119.90284,0.580829,-108.657005,30.730513,-110.677551,44.595291,-102.188637,45.283321
16.686111,-113.584778,-17.846838,-125.160553,-6.821757,-119.89888,0.582999,-108.656479,30.734276,-110.681404,44.599392,-102.197563,45.290329
16.688889,,,,,,,,,,,,
16.691667,-113.595215,-17.839172,-125.153137,-6.818038,-119.892776,0.588143,-108.657181,30.743429,-110.697495,44.613689,-102.223953,45.307209
16.694444,-113.599274,-17.836445,-125.14917,-6.814198,-119.891167,0.590223,-108.656136,30.746994,-110.700928,44.616405,-102.231834,45.313801
16.697222,,,,,,,,,,,,
16.7,-113.618172,-17.804386,-125.141418,-6.814185,-119.888069,0.597882,-108.654556,30.758169,-110.711761,44.626644,-102.245346,45.330841
16.702778,-113.624977,-17.800472,-125.138748,-6.809141,-119.886658,0.605452,-108.653107,30.760443,-110.719955,44.630493,-102.253044,45.339718
16.705556,,,,,,,,,,,,
16.708333,-113.636658,-17.796322,-125.130806,-6.80595,-120.055428,0.854787,-108.65461,30.772087,-110.729805,44.638111,-102.263245,45.355122
16.711111,-113.644478,-17.792849,-125.119034,-6.804723,-120.053352,0.858703,-108.652809,30.773392,-110.735367,44.645897,-102.27076,45.362629
16.713889,,,,,,,,,,,,
16.716667,-113.672707,-17.778549,-125.110458,-6.799506,-120.049248,0.86602,-108.657524,30.784649,-110.746208,44.655128,-102.280716,45.373219
16.719444,-113.681534,-17.775145,-125.105759,-6.799743,-120.047165,0.869706,-108.658096,30.790726,-110.908401,44.84042,-102.286339,45.379791
16.722222,-113.68792,-17.771141,-125.101685,-6.797995,-120.044006,0.873733,-108.656502,30.79414,-110.913918,44.845093,-102.294472,45.387669
16.725,-113.697418,-17.767963,-125.097191,-6.794772,-120.041672,0.878331,-108.657059,30.801683,-110.921036,44.848316,-102.297058,45.391933
16.727778,,,,,,,,,,,,
16.730556,-113.715675,-17.760164,-125.088478,-6.79367,-120.037552,0.886878,-108.65834,30.810961,-110.929314,44.856777,-102.308632,45.402706
16.733333,-113.722824,-17.75556,-125.083412,-6.791763,-120.006561,0.89651,-108.660088,30.814951,-110.934662,44.861782,-102.311028,45.408516
16.736111,,,,,,,,,,,,
16.738889,-113.737091,-17.750204,-125.071785,-6.786891,-120.003235,0.905886,-108.66407,30.829727,-110.851883,44.807911,-102.320137,45.418037
16.741667,,,,,,,,,,,,
16.744444,,,,,,,,,,,,
16.747222,-113.78373,-17.749632,-125.054611,-6.778782,-119.85054,0.71767,-108.654312,30.855127,-110.865746,44.821735,-102.334763,45.431263
16.75,-113.794174,-17.74795,-125.0466,-6.779934,-119.847824,0.72183,-108.667961,30.858227,-110.866081,44.824078,-102.339569,45.437206
16.752778,,,,,,,,,,,,
16.755556,-113.812325,-17.741817,-125.033279,-6.766632,-119.839539,0.729001,-108.653549,30.872694,-110.874496,44.831268,-102.348999,45.446171
16.758333,-113.824799,-17.739853,-125.026215,-6.768876,-119.985199,0.958323,-108.656487,30.88204,-110.838638,44.752213,-102.356064,45.453384
16.761111,,,,,,,,,,,,
16.763889,-113.842102,-17.734138,-125.012589,-6.75184,-119.979416,0.966027,-108.657478,30.895582,-110.845795,44.757782,-102.364525,45.463722
16.766667,-113.85231,-17.731653,-125.004959,-6.747998,-119.978058,0.969878,-108.657684,30.900791,-110.901878,44.841038,-102.370514,45.465759
16.769444,,,,,,,,,,,,
16.772222,-113.88546,-17.720509,-124.992119,-6.74348,-119.790733,0.771719,-108.657715,30.913437,-110.909561,44.846733,-102.380157,45.47377
16.775,-113.893997,-17.718075,-124.987328,-6.736943,-119.943497,0.985751,-108.6576,30.919331,-110.912773,44.849052,-102.383163,45.477749
16.777778,,,,,,,,,,,,
16.780556,-113.91153,-17.713509,-124.974884,-6.734948,-119.939301,0.995275,-108.65654,30.93257,-110.91732,44.855164,-102.392212,45.482929
16.783333,-113.91951,-17.710909,-124.971092,-6.730714,-119.940483,1.00089,-108.658195,30.938086,-110.920044,44.857281,-102.398132,45.483311
16.786111,,,,,,,,,,,,
16.788889,-113.93856,-17.704889,-124.959358,-6.726884,-119.935158,1.010248,-108.656601,30.947477,-110.926643,44.862328,-102.428101,45.511974
16.791667,-113.946953,-17.702003,-124.954414,-6.728187,-119.936249,1.015067,-108.656761,30.952909,-110.930145,44.867264,-102.42971,45.509907
16.794444,,,,,,,,,,,,
16.797222,-113.962868,-17.695744,-124.943527,-6.721813,-119.931519,1.025316,-108.656441,30.962473,-110.93943,44.873108,-102.439758,45.512436
16.8,-113.971504,-17.691971,-124.937508,-6.722329,-119.930077,1.030055,-108.655884,30.968323,-110.940063,44.875439,-102.444542,45.512356
16.802778,,,,,,,,,,,,
16.805556,-113.992271,-17.684259,-124.925468,-6.718049,-119.928101,1.04138,-108.655083,30.985937,-110.947289,44.881626,-102.453102,45.514854
16.808333,-114.001671,-17.681137,-124.918533,-6.71736,-119.928383,1.046982,-108.654175,30.990803,-110.949638,44.884758,-102.456497,45.515236
16.811111,,,,,,,,,,,,
16.813889,-114.028122,-17.646812,-124.90226,-6.709494,-119.924416,1.05907,-108.652351,31.004864,-110.953354,44.889172,-102.461601,45.519245
16.816667,-114.04451,-17.664497,-124.895309,-6.708866,-119.92128,1.065165,-108.654167,31.010881,-110.956718,44.892307,-102.467072,45.520943
16.819444,,,,,,,,,,,,
16.822222,-114.061287,-17.656313,-124.869225,-6.724707,-119.764236,0.86562,-108.657196,31.026358,-110.959351,44.895443,-102.475723,45.525738
16.825,,,,,,,,,,,,
16.827778,,,,,,,,,,,,
16.830556,-114.091431,-17.619635,-124.846962,-6.712031,-119.75946,0.885969,-108.655861,31.050373,-110.965538,44.902447,-102.48349,45.531898
16.833333,,,,,,,,,,,,
16.836111,,,,,,,,,,,,
16.838889,-114.116707,-17.608418,-124.818443,-6.700803,-119.759659,0.907516,-108.662125,31.107155,-110.927666,44.834072,-102.489021,45.538383
16.841667,,,,,,,,,,,,
16.844444,,,,,,,,,,,,
16.847222,-114.138641,-17.60605,-124.803139,-6.688725,-119.756294,0.925982,-108.669533,31.13138,-110.93103,44.8424,-102.501747,45.540646
16.85,-114.15007,-17.603882,-124.797806,-6.687084,-119.755569,0.929713,-108.670868,31.140968,-110.929596,44.841843,-102.502335,45.542301
16.852778,,,,,,,,,,,,
16.855556,-114.172211,-17.595703,-124.786995,-6.67729,-119.789757,1.019447,-108.670845,31.153297,-110.931252,44.846073,-102.503525,45.541595
16.858333,,,,,,,,,,,,
16.861111,,,,,,,,,,,,
16.863889,-114.22477,-17.589184,-124.774811,-6.666724,-119.751633,0.950384,-108.672188,31.173697,-110.933731,44.854126,-102.506195,45.539742
16.866667,-114.249191,-17.577822,-124.772263,-6.663576,-119.74884,0.954318,-108.674988,31.181982,-110.934357,44.85701,-102.506653,45.537891
16.869444,,,,,,,,,,,,
16.872222,-114.2714,-17.570913,-124.764427,-6.656528,-119.909416,1.188335,-108.67395,31.191954,-110.933395,44.861565,-102.503654,45.533951
16.875,-114.282059,-17.567636,-124.76162,-6.651746,-119.909454,1.19406,-108.674538,31.197388,-110.933594,44.86541,-102.503372,45.532314
16.877778,-114.291069,-17.565561,-124.758636,-6.644764,-119.90744,1.198724,-108.673798,31.201542,-110.932945,44.864468,-102.503143,45.529934
16.880556,-114.303337,-17.563183,-124.755882,-6.643475,-119.907593,1.205233,-108.672523,31.205952,-110.936272,44.866421,-102.502457,45.527397
16.883333,,,,,,,,,,,,
16.886111,-114.324806,-17.555946,-124.751732,-6.6339,-119.906029,1.216155,-108.675385,31.219534,-110.933945,44.87458,-102.500687,45.523598
16.888889,,,,,,,,,,,,
16.891667,,,,,,,,,,,,
16.894444,-114.353958,-17.543968,-124.744392,-6.618659,-119.772591,1.085006,-108.675064,31.241259,-110.936356,44.87999,-102.496231,45.519135
16.897222,-114.364754,-17.54167,-124.74086,-6.614666,-119.77153,1.089644,-108.672073,31.242584,-110.935081,44.879185,-102.494621,45.520287
16.9,,,,,,,,,,,,
16.902778,-114.383629,-17.53195,-124.737206,-6.602671,-119.768394,1.101998,-108.678688,31.261353,-110.938599,44.886402,-102.49202,45.518547
16.905556,-114.392563,-17.529615,-124.736298,-6.599005,-119.882286,1.282373,-108.677124,31.269073,-110.936127,44.889088,-102.48877,45.518532
16.908333,,,,,,,,,,,,
16.911111,-114.420662,-17.494705,-124.733986,-6.585784,-119.879868,1.293439,-108.68074,31.283876,-110.93689,44.889732,-102.487061,45.517929
16.913889,-114.427399,-17.492285,-124.73246,-6.584907,-119.87854,1.299608,-108.683182,31.293419,-110.937027,44.893276,-102.486824,45.517906
16.916667,,,,,,,,,,,,
16.919444,-114.451561,-17.504812,-124.731972,-6.573134,-119.875633,1.308623,-108.684074,31.308361,-110.937157,44.897526,-102.481506,45.516205
