Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.552778,-135.053329,1.234627,-117.713371,-58.286224,-128.674164,-16.669106,-92.782425,34.407009,-86.835258,-10.258259,-114.31427,38.504211
14.555556,-135.050171,1.232708,-117.727318,-58.289219,-128.67952,-16.670429,-92.779152,34.464993,-86.793533,-10.178053,-114.329079,38.507893
14.558333,,,,,,,,,,,,
14.561111,-135.043488,1.227713,-117.753197,-58.292793,-128.683258,-16.673225,-92.802689,34.572475,-86.743362,-9.97571,-114.356018,38.515564
14.563889,-135.04187,1.224303,-117.764938,-58.296074,-128.686737,-16.674471,-92.808846,34.625305,-86.704521,-9.89849,-114.373062,38.522999
14.566667,,,,,,,,,,,,
14.569444,-135.035797,1.21851,-117.787575,-58.298386,-128.691757,-16.67658,-92.839462,34.74044,-86.607712,-9.749482,-114.405907,38.532146
14.572222,-135.031418,1.21547,-117.794586,-58.289169,-128.693573,-16.677559,-92.85704,34.817921,-86.562798,-9.659858,-114.421021,38.537605
14.575,,,,,,,,,,,,
14.577778,-135.024445,1.209092,-117.817291,-58.305748,-128.69751,-16.678804,-92.871811,34.947174,-86.474319,-9.499562,-114.455627,38.551064
14.580556,-135.023254,1.206195,-117.82193,-58.29884,-128.700226,-16.679073,-92.903923,34.990326,-86.442154,-9.416932,-114.498291,38.583061
14.583333,,,,,,,,,,,,
14.586111,-135.01799,1.201403,-117.842934,-58.305073,-128.70517,-16.680014,-92.92495,35.084679,-86.378708,-9.229583,-114.529671,38.599113
14.588889,,,,,,,,,,,,
14.591667,,,,,,,,,,,,
14.594444,-135.006195,1.195908,-117.881058,-58.313232,-128.722031,-16.696285,-92.963234,35.285965,-86.274429,-8.979385,-114.583115,38.62661
14.597222,,,,,,,,,,,,
14.6,,,,,,,,,,,,
14.602778,-134.994339,1.191568,-117.914268,-58.334862,-128.729126,-16.697746,-93.018417,35.468945,-86.130394,-8.748651,-114.641037,38.645332
14.605556,-134.993912,1.190019,-117.923393,-58.339661,-128.732712,-16.69861,-93.023666,35.513927,-86.094437,-8.681877,-114.667282,38.649364
14.608333,,,,,,,,,,,,
14.611111,-134.989288,1.187098,-117.943535,-58.351601,-128.736725,-16.698383,-93.020752,35.639652,-86.008133,-8.508451,-114.69574,38.659317
14.613889,-134.985596,1.185882,-117.952637,-58.356441,-128.739639,-16.698736,-93.030708,35.695301,-85.980553,-8.415567,-114.709259,38.663258
14.616667,,,,,,,,,,,,
14.619444,-134.979385,1.184273,-117.970261,-58.364082,-128.743393,-16.698408,-93.097313,35.806866,-85.929939,-8.139369,-114.735481,38.673599
14.622222,-134.972702,1.184249,-117.981049,-58.369671,-128.746536,-16.69916,-93.108757,35.85577,-85.885925,-8.062962,-114.747002,38.678181
14.625,,,,,,,,,,,,
14.627778,-134.968948,1.182365,-117.99942,-58.380924,-128.751251,-16.699087,-93.141434,35.954082,-85.787811,-7.994257,-114.775108,38.689259
14.630556,,,,,,,,,,,,
14.633333,,,,,,,,,,,,
14.636111,-134.956879,1.175559,-118.022797,-58.390965,-128.760086,-16.699118,-93.15255,36.136047,-85.652718,-7.768976,-114.816956,38.702671
14.638889,-134.961746,1.159132,-118.030762,-58.394493,-128.765152,-16.699272,-93.181381,36.199543,-85.618744,-7.682201,-114.832008,38.706444
14.641667,,,,,,,,,,,,
14.644444,-134.928101,1.163173,-118.043709,-58.397705,-128.769791,-16.699623,-93.231468,36.321167,-85.534706,-7.517204,-114.855705,38.715572
14.647222,-134.922974,1.162517,-118.052757,-58.3969,-128.773193,-16.700041,-93.243599,36.37236,-85.51915,-7.412843,-114.869926,38.7216
14.65,,,,,,,,,,,,
14.652778,-134.918213,1.160836,-118.066338,-58.397148,-128.779617,-16.700745,-93.249199,36.496338,-85.427681,-7.244995,-114.890823,38.728363
14.655556,-134.913757,1.160717,-118.073654,-58.397198,-128.782394,-16.701967,-93.279846,36.542408,-85.387505,-7.174951,-114.906693,38.733654
14.658333,,,,,,,,,,,,
14.661111,-134.908005,1.160884,-118.085541,-58.396744,-128.788742,-16.702765,-93.312347,36.639729,-85.307663,-7.027717,-114.934219,38.748192
14.663889,,,,,,,,,,,,
14.666667,-134.899872,1.159894,-118.097076,-58.398567,-128.793243,-16.687149,-93.373383,36.758293,-85.218262,-6.85006,-114.985428,38.770596
14.669444,-134.89711,1.159966,-118.103706,-58.397232,-128.796463,-16.687466,-93.389717,36.806278,-85.17659,-6.771473,-115.005966,38.775955
14.672222,,,,,,,,,,,,
14.675,-134.890091,1.158726,-118.114685,-58.395241,-128.964905,-16.695578,-93.40184,36.933067,-85.138641,-6.585968,-115.044525,38.788147
14.677778,-134.883469,1.159275,-118.120697,-58.394104,-128.971909,-16.696173,-93.399689,36.985104,-85.081635,-6.497922,-115.062988,38.79636
14.680556,,,,,,,,,,,,
14.683333,-134.875137,1.159346,-118.132385,-58.391632,-128.980072,-16.696585,-93.436493,37.086098,-84.997681,-6.252474,-115.109024,38.822865
14.686111,-134.873383,1.158166,-118.13871,-58.389515,-128.983459,-16.696877,-93.456741,37.135582,-84.962357,-6.189651,-115.123817,38.828773
14.688889,,,,,,,,,,,,
14.691667,-134.870468,1.143861,-118.150749,-58.388607,-128.991348,-16.697222,-93.498665,37.257454,-84.84726,-6.108041,-115.154327,38.84346
14.694444,-134.867966,1.143861,-118.158615,-58.387394,-128.993179,-16.697746,-93.493492,37.328987,-84.79351,-6.03837,-115.170204,38.853119
14.697222,,,,,,,,,,,,
14.7,-134.861298,1.143777,-118.171692,-58.387901,-129.000015,-16.697676,-93.538193,37.423767,-84.71801,-5.87372,-115.212379,38.875439
14.702778,-134.856613,1.143789,-118.185059,-58.392143,-129.002457,-16.697704,-93.558586,37.468636,-84.690422,-5.684601,-115.225899,38.881416
14.705556,,,,,,,,,,,,
14.708333,-134.851425,1.143014,-118.196236,-58.384491,-129.008575,-16.697639,-93.591202,37.5639,-84.607727,-5.500765,-115.252129,38.887627
14.711111,-134.846924,1.14305,-118.203262,-58.387028,-129.014343,-16.698271,-93.618378,37.620045,-84.571495,-5.431668,-115.266022,38.890915
14.713889,,,,,,,,,,,,
14.716667,-134.838943,1.14162,-118.215195,-58.387028,-129.016571,-16.698521,-93.667435,37.723026,-84.456406,-5.375456,-115.291122,38.899605
14.719444,-134.835022,1.140916,-118.220184,-58.387585,-129.020569,-16.699028,-93.667419,37.789135,-84.412582,-5.302953,-115.304504,38.903378
14.722222,,,,,,,,,,,,
14.725,-134.829239,1.1397,-118.235924,-58.399517,-129.027374,-16.698425,-93.694839,37.88208,-84.317986,-5.160388,-115.325691,38.911781
14.727778,-134.826141,1.139271,-118.242905,-58.399128,-129.030258,-16.698509,-93.705368,37.926632,-84.26741,-5.083525,-115.339706,38.914391
14.730556,,,,,,,,,,,,
14.733333,-134.818314,1.138234,-118.253639,-58.402397,-129.032608,-16.698259,-93.753876,38.034145,-84.202515,-4.904078,-115.358734,38.921322
14.736111,-134.813538,1.138306,-118.259857,-58.405598,-129.032776,-16.698074,-93.776306,38.088642,-84.15464,-4.712285,-115.373932,38.924618
14.738889,,,,,,,,,,,,
14.741667,-134.805161,1.138055,-118.270767,-58.407253,-129.03627,-16.698187,-93.81868,38.212082,-84.065704,-4.53736,-115.400627,38.93026
14.744444,-134.803741,1.138067,-118.277168,-58.409439,-129.037521,-16.697758,-93.817154,38.266216,-84.029404,-4.464862,-115.4133,38.931828
14.747222,,,,,,,,,,,,
14.75,-134.795151,1.137125,-118.291771,-58.414005,-129.03685,-16.697424,-93.860451,38.350365,-83.936829,-4.433316,-115.451202,38.936253
14.752778,-134.790985,1.138556,-118.298737,-58.41766,-129.039093,-16.696835,-93.872276,38.385769,-83.883141,-4.362284,-115.465721,38.938965
14.755556,,,,,,,,,,,,
14.758333,-134.784775,1.137722,-118.309273,-58.420551,-129.038483,-16.696136,-93.906906,38.474224,-83.827194,-4.185091,-115.496872,38.942059
14.761111,,,,,,,,,,,,
14.763889,,,,,,,,,,,,
14.766667,-134.764481,1.150203,-118.33255,-58.42849,-129.037811,-16.695457,-93.971031,38.646088,-83.657669,-3.996916,-115.52755,38.950745
14.769444,-134.759155,1.151633,-118.338249,-58.43203,-129.038071,-16.694582,-93.972618,38.696804,-83.645142,-3.888344,-115.536606,38.956409
14.772222,,,,,,,,,,,,
14.775,-134.752838,1.15211,-118.349014,-58.434807,-129.035614,-16.693724,-94.001259,38.775749,-83.553116,-3.622859,-115.552124,38.959942
14.777778,,,,,,,,,,,,
14.780556,,,,,,,,,,,,
14.783333,-134.74057,1.151371,-118.36544,-58.441204,-129.033356,-16.693312,-94.042892,38.907623,-83.439468,-3.418554,-115.575409,38.970501
14.786111,-134.738327,1.151729,-118.371429,-58.441448,-129.033356,-16.69339,-94.06868,38.966251,-83.385696,-3.443177,-115.583458,38.973091
14.788889,,,,,,,,,,,,
14.791667,-134.730637,1.150882,-118.380424,-58.441769,-129.03241,-16.692717,-94.117584,39.085541,-83.294037,-3.310499,-115.602135,38.976234
14.794444,-134.724945,1.151729,-118.383858,-58.442574,-129.032928,-16.69249,-94.130768,39.127758,-83.267509,-3.247574,-115.608803,38.981045
14.797222,,,,,,,,,,,,
14.8,-134.718109,1.150393,-118.392906,-58.44537,-129.028671,-16.691845,-94.137421,39.2062,-83.198547,-3.068214,-115.626251,38.987881
14.802778,,,,,,,,,,,,
14.805556,,,,,,,,,,,,
14.808333,-134.708817,1.149726,-118.406311,-58.447857,-129.028671,-16.691429,-94.198593,39.324337,-83.023155,-2.92675,-115.782997,39.147053
14.811111,-134.704132,1.149404,-118.408539,-58.449917,-129.029373,-16.690754,-94.213646,39.368786,-82.974609,-2.853625,-115.798531,39.154926
14.813889,,,,,,,,,,,,
14.816667,-134.701035,1.1343,-118.417046,-58.450802,-129.03038,-16.690218,-94.261803,39.48204,-82.976463,-2.618793,-115.812325,39.160301
14.819444,-134.699417,1.134062,-118.420944,-58.453033,-129.027206,-16.689587,-94.275085,39.522697,-82.943054,-2.562869,-115.819504,39.165436
14.822222,,,,,,,,,,,,
14.825,-134.690689,1.133597,-118.427917,-58.454132,-129.025223,-16.689503,-94.291985,39.605595,-82.864296,-2.427171,-115.833321,39.17223
14.827778,-134.688705,1.13306,-118.433067,-58.455299,-129.02771,-16.689379,-94.30365,39.641186,-82.818756,-2.344187,-115.840134,39.175877
14.830556,-134.683853,1.134098,-118.436478,-58.458565,-129.025574,-16.688103,-94.330414,39.674828,-82.78186,-2.276742,-115.847542,39.182034
14.833333,-134.682053,1.132834,-118.439415,-58.462894,-129.025085,-16.688179,-94.342018,39.712631,-82.754501,-2.216753,-115.86068,39.183987
14.836111,,,,,,,,,,,,
14.838889,-134.671265,1.134539,-118.448425,-58.464718,-129.025101,-16.687542,-94.369827,39.804588,-82.687233,-1.913381,-115.87558,39.19101
14.841667,-134.667252,1.133657,-118.459427,-58.443844,-129.023392,-16.687876,-94.40126,39.856133,-82.720444,-1.874876,-115.887794,39.203938
14.844444,,,,,,,,,,,,
14.847222,-134.658554,1.134276,-118.466629,-58.446674,-129.02475,-16.687416,-94.428581,39.963501,-82.535225,-1.905301,-115.901962,39.210205
14.85,-134.652374,1.134551,-118.471619,-58.451283,-129.024445,-16.686546,-94.454498,40.013054,-82.513794,-1.839187,-115.908279,39.213001
14.852778,,,,,,,,,,,,
14.855556,-134.644318,1.133263,-118.480507,-58.454453,-129.025391,-16.685802,-94.473877,40.083843,-82.505745,-1.648181,-115.925476,39.217648
14.858333,-134.641312,1.132131,-118.485092,-58.45797,-129.025299,-16.686028,-94.487938,40.11937,-82.47406,-1.572974,-115.934822,39.220829
14.861111,,,,,,,,,,,,
14.863889,-134.628983,1.130974,-118.491768,-58.459007,-129.025391,-16.68576,-94.509903,40.200081,-82.431389,-1.42156,-115.949509,39.224728
14.866667,-134.626938,1.129675,-118.497971,-58.460052,-129.024094,-16.685318,-94.522163,40.238541,-82.41494,-1.173067,-115.967918,39.231647
14.869444,,,,,,,,,,,,
14.872222,-134.617691,1.129651,-118.506645,-58.463585,-129.023727,-16.685326,-94.555893,40.342541,-82.38546,-1.179461,-115.981766,39.235432
14.875,,,,,,,,,,,,
14.877778,,,,,,,,,,,,
14.880556,-134.612,1.021886,-118.517517,-58.466358,-129.023499,-16.685015,-94.608582,40.468094,-82.315292,-0.882792,-116.001724,39.242767
14.883333,-134.599426,1.123118,-118.519417,-58.468048,-129.024963,-16.684454,-94.621887,40.504883,-82.292542,-0.816665,-116.005966,39.24427
14.886111,,,,,,,,,,,,
14.888889,-134.600037,1.021467,-118.525818,-58.469536,-129.023621,-16.68399,-94.643875,40.579151,-82.241127,-0.769799,-116.020584,39.247448
14.891667,-134.596008,1.019725,-118.527313,-58.473091,-129.020996,-16.697598,-94.656433,40.615036,-82.247864,-0.69087,-116.020119,39.242683
14.894444,,,,,,,,,,,,
14.897222,-134.573181,0.991818,-118.533813,-58.475407,-129.021271,-16.698175,-94.68911,40.694553,-82.232628,-0.428015,-116.030434,39.249397
14.9,,,,,,,,,,,,
14.902778,,,,,,,,,,,,
14.905556,-134.554214,0.98988,-118.534538,-58.487911,-129.018784,-16.697376,-94.765999,40.867435,-82.15641,-0.341089,-116.049469,39.255177
14.908333,-134.551544,0.987576,-118.538216,-58.489056,-129.019089,-16.696423,-94.765419,40.911526,-82.140991,-0.282737,-116.053856,39.259418
14.911111,,,,,,,,,,,,
14.913889,-134.545105,0.987744,-118.541733,-58.490639,-129.015015,-16.695684,-94.785324,40.977173,-82.11734,-0.159039,-116.064133,39.268581
14.916667,,,,,,,,,,,,
14.919444,,,,,,,,,,,,
14.922222,-134.537643,0.988587,-118.548355,-58.487011,-129.013962,-16.69364,-94.813309,41.092251,-82.084198,0.211379,-116.08448,39.289505
14.925,-134.534149,0.987119,-118.55024,-58.487694,-129.010315,-16.692703,-94.824203,41.132557,-82.06868,0.280059,-116.090286,39.294197
14.927778,,,,,,,,,,,,
14.930556,-134.527908,0.986717,-118.553078,-58.4893,-129.011917,-16.691471,-94.856232,41.242615,-82.050095,0.293405,-116.098892,39.300968
14.933333,,,,,,,,,,,,
14.936111,,,,,,,,,,,,
14.938889,-134.522064,0.996263,-118.556595,-58.495396,-129.008118,-16.688686,-94.919647,41.355576,-82.016304,0.488543,-116.111206,39.307297
14.941667,,,,,,,,,,,,
14.944444,,,,,,,,,,,,
14.947222,-134.511444,0.996716,-118.55912,-58.499134,-129.007889,-16.685963,-94.955879,41.474468,-81.980721,0.732123,-116.132973,39.319706
14.95,,,,,,,,,,,,
14.952778,,,,,,,,,,,,
14.955556,-134.500015,0.998303,-118.571625,-58.49387,-129.00238,-16.682322,-94.994148,41.58762,-81.946602,0.92774,-116.1455,39.325115
14.958333,,,,,,,,,,,,
14.961111,,,,,,,,,,,,
14.963889,-134.489548,0.995119,-118.573532,-58.496975,-128.999786,-16.679966,-95.078888,41.758503,-81.889633,1.146656,-116.153419,39.330372
14.966667,,,,,,,,,,,,
14.969444,,,,,,,,,,,,
14.972222,-134.477203,0.994769,-118.573128,-58.50243,-128.999115,-16.677588,-95.12104,41.857147,-81.962273,1.446438,-116.165283,39.332329
14.975,-134.472366,0.992712,-118.572403,-58.50293,-128.99791,-16.67754,-95.13652,41.89254,-81.885788,1.555288,-116.168274,39.336811
14.977778,,,,,,,,,,,,
14.980556,-134.466187,0.992269,-118.566307,-58.486736,-128.997787,-16.676538,-95.152756,41.986866,-81.846428,1.591166,-116.221001,39.415623
14.983333,-134.462524,0.993564,-118.564941,-58.488243,-128.99852,-16.675514,-95.168739,42.023323,-81.840118,1.654176,-116.230759,39.425041
14.986111,,,,,,,,,,,,
14.988889,-134.455948,0.99031,-118.562714,-58.489639,-128.996017,-16.674704,-95.202995,42.12579,-81.862762,1.80653,-116.288635,39.50444
14.991667,-134.45285,0.990818,-118.560532,-58.486332,-128.994934,-16.674583,-95.226868,42.17131,-81.854233,1.904261,-116.037239,39.103367
14.994444,-134.449326,0.991395,-118.558105,-58.485214,-128.994232,-16.673969,-95.241379,42.20639,-81.856506,1.994455,-116.041039,39.104916
14.997222,,,,,,,,,,,,
15.0,,,,,,,,,,,,
15.002778,-134.437515,0.990412,-118.552986,-58.481884,-129.004333,-16.660315,-95.277557,42.319393,-81.833862,2.299052,-116.047821,39.105003
15.005556,-134.434738,0.991683,-118.552658,-58.481621,-129.001785,-16.659498,-95.288757,42.361301,-81.812363,2.246012,-116.053627,39.110001
15.008333,,,,,,,,,,,,
15.011111,-134.427094,0.990573,-118.54557,-58.493542,-129.001801,-16.657717,-95.311188,42.440063,-81.818588,2.403064,-116.057335,39.109577
15.013889,-134.422089,0.990623,-118.541893,-58.491879,-129.000137,-16.657448,-95.336243,42.496784,-81.833115,2.591828,-116.062401,39.108246
15.016667,,,,,,,,,,,,
15.019444,-134.414474,0.994316,-118.537094,-58.492695,-128.999405,-16.656876,-95.401085,42.59848,-81.829308,2.750158,-116.068909,39.111176
15.022222,-134.410095,0.993957,-118.534103,-58.493179,-128.997986,-16.65616,-95.42263,42.64159,-81.822464,2.703614,-116.070152,39.108162
15.025,,,,,,,,,,,,
15.027778,-134.400528,0.995533,-118.529892,-58.492935,-128.99617,-16.654831,-95.464478,42.733078,-81.805542,2.834647,-116.077301,39.107895
15.030556,-134.395355,0.994843,-118.52697,-58.490192,-128.993744,-16.654915,-95.479347,42.770344,-81.736351,2.844987,-116.079178,39.104877
15.033333,,,,,,,,,,,,
15.036111,-134.384308,0.996917,-118.519653,-58.485924,-128.991577,-16.653807,-95.50856,42.842785,-81.835602,3.192329,-116.083908,39.101486
15.038889,-134.378876,0.996787,-118.517197,-58.485485,-128.991241,-16.653555,-95.52916,42.878025,-81.837891,3.245091,-116.0867,39.100792
15.041667,,,,,,,,,,,,
15.044444,-134.370819,0.997118,-118.510414,-58.485558,-128.987137,-16.665083,-95.581558,42.984764,-81.749435,3.225069,-116.092133,39.096439
15.047222,-134.366684,0.996966,-118.507896,-58.481789,-128.985458,-16.664577,-95.613785,43.037102,-81.854156,3.423262,-116.095802,39.094891
15.05,,,,,,,,,,,,
15.052778,-134.358841,0.998009,-118.502998,-58.480549,-128.98262,-16.663092,-95.643082,43.107113,-81.713333,3.453672,-116.099861,39.089836
15.055556,-134.356674,0.997894,-118.499695,-58.479523,-128.979645,-16.662043,-95.663315,43.145546,-81.782211,3.592626,-116.105034,39.091934
15.058333,,,,,,,,,,,,
15.061111,-134.349213,0.999011,-118.494705,-58.478882,-128.977112,-16.661293,-95.701012,43.219208,-81.775406,3.891778,-116.112289,39.087452
15.063889,-134.346313,0.99626,-118.504295,-58.470642,-128.971451,-16.660999,-95.721687,43.255623,-81.762909,3.963947,-116.113792,39.085251
15.066667,,,,,,,,,,,,
15.069444,-134.340576,0.997246,-118.499817,-58.473438,-128.967529,-16.660416,-95.747307,43.337269,-81.741585,3.973369,-116.122856,39.08419
15.072222,-134.33609,0.996046,-118.497864,-58.47205,-128.965332,-16.660065,-95.779884,43.41367,-81.731865,4.040443,-116.128227,39.08519
15.075,,,,,,,,,,,,
15.077778,-134.330246,0.99676,-118.493248,-58.477409,-128.975922,-16.624958,-95.823563,43.500778,-81.731552,4.191951,-116.133972,39.08271
15.080556,-134.325195,0.996615,-118.488228,-58.475994,-128.95694,-16.658676,-95.837082,43.535965,-81.729164,4.289348,-116.137352,39.079803
15.083333,,,,,,,,,,,,
15.086111,-134.316437,0.999835,-118.481186,-58.476616,-128.950745,-16.658867,-95.889351,43.621235,-81.706551,4.423617,-116.145302,39.079903
15.088889,,,,,,,,,,,,
15.091667,,,,,,,,,,,,
15.094444,-134.303864,0.997808,-118.453636,-58.485241,-128.941757,-16.657907,-95.931458,43.753811,-81.665756,4.643433,-116.154572,39.074974
15.097222,-134.299301,0.995548,-118.450127,-58.488178,-128.939133,-16.657412,-95.973167,43.801575,-81.661568,4.716604,-116.160347,39.078327
15.1,,,,,,,,,,,,
15.102778,-134.289215,0.997247,-118.441078,-58.496326,-128.93129,-16.657717,-96.034065,43.907383,-81.664917,4.996681,-116.166046,39.075577
15.105556,-134.286819,0.995152,-118.436455,-58.500641,-128.928238,-16.657316,-96.058235,43.941612,-81.665161,5.056763,-116.169189,39.07214
15.108333,,,,,,,,,,,,
15.111111,-134.270493,0.989067,-118.427826,-58.503723,-128.924042,-16.656864,-96.087212,44.008114,-81.58065,5.045031,-116.178894,39.07209
15.113889,-134.265244,0.985096,-118.423447,-58.506226,-128.921478,-16.657591,-96.104279,44.047462,-81.565132,5.110501,-116.180443,39.069321
15.116667,,,,,,,,,,,,
15.119444,-134.255737,0.982238,-118.412399,-58.526814,-128.914017,-16.657341,-96.140854,44.12566,-81.60598,5.295281,-116.197144,39.067131
15.122222,-134.250916,0.981969,-118.407631,-58.524277,-128.911346,-16.656876,-96.166901,44.156017,-81.604668,5.380896,-116.201759,39.064651
15.125,,,,,,,,,,,,
15.127778,-134.22554,0.950567,-118.401588,-58.524841,-128.905167,-16.656185,-96.245125,44.250237,-81.611671,5.558674,-116.215012,39.058788
15.130556,-134.22287,0.948704,-118.397629,-58.526104,-128.902451,-16.657585,-96.265694,44.310116,-81.592148,5.629491,-116.223595,39.061855
15.133333,,,,,,,,,,,,
15.136111,-134.211746,0.943442,-118.392036,-58.526176,-128.897003,-16.657919,-96.300964,44.385788,-81.577148,5.761946,-116.234444,39.051979
15.138889,,,,,,,,,,,,
15.141667,,,,,,,,,,,,
15.144444,-134.198853,0.939535,-118.382935,-58.529697,-128.858566,-16.658079,-96.35305,44.488125,-81.448517,5.909042,-116.25148,39.049572
15.147222,-134.190628,0.95627,-118.379036,-58.525063,-128.855865,-16.657484,-96.398499,44.519615,-81.536819,6.14258,-116.255676,39.048801
15.15,-134.185547,0.952836,-118.376778,-58.527302,-128.852798,-16.658825,-96.433464,44.596992,-81.598785,6.170654,-116.256538,39.043629
