Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.197222,-132.204132,2.874529,-116.220245,-56.396294,-126.369545,-14.859706,-98.608032,45.498463,-97.21727,11.618109,-116.780472,40.122799
9.2,-132.201126,2.874714,-116.217438,-56.394981,-126.366425,-14.860022,-98.484863,45.349972,-97.209511,11.633126,-116.786484,40.123089
9.202778,-132.196884,2.866755,-116.215576,-56.393669,-126.363693,-14.859491,-98.546425,45.451714,-97.193092,11.643083,-116.792442,40.122475
9.205556,,,,,,,,,,,,
9.208333,,,,,,,,,,,,
9.211111,-132.18692,2.866575,-116.027512,-56.603371,-126.355721,-14.857918,-98.592308,45.503574,-97.233871,11.753416,-116.76638,40.029751
9.213889,-132.184357,2.865973,-116.025017,-56.604897,-126.35276,-14.857334,-98.603188,45.517029,-97.22226,11.768867,-116.81572,40.127159
9.216667,,,,,,,,,,,,
9.219444,-132.179596,2.865915,-116.021477,-56.600128,-126.346924,-14.855188,-98.628532,45.554379,-97.204384,11.800388,-116.782104,40.029945
9.222222,-132.175034,2.865829,-116.017723,-56.600464,-126.343132,-14.855152,-98.594223,45.482079,-97.196106,11.818242,-116.787338,40.030697
9.225,,,,,,,,,,,,
9.227778,-132.169449,2.865353,-116.013123,-56.600441,-126.336014,-14.854198,-98.66391,45.595726,-97.178871,11.856118,-116.927887,40.22242
9.230556,,,,,,,,,,,,
9.233333,,,,,,,,,,,,
9.236111,-132.161255,2.864231,-116.005623,-56.596039,-126.324097,-14.851117,-98.647354,45.546127,-97.087631,11.838879,-116.942535,40.224674
9.238889,-132.156784,2.863947,-116.003487,-56.596203,-126.319756,-14.850598,-98.659164,45.556286,-97.080696,11.866955,-116.946281,40.22681
9.241667,,,,,,,,,,,,
9.244444,-132.151108,2.864322,-115.999535,-56.591892,-126.313828,-14.848995,-98.823837,45.775303,-97.058723,11.892586,-116.956558,40.226906
9.247222,-132.148987,2.863164,-115.997025,-56.593494,-126.309296,-14.849072,-98.835594,45.788479,-97.048637,11.906528,-116.960678,40.22913
9.25,,,,,,,,,,,,
9.252778,-132.1418,2.862396,-115.993431,-56.593323,-126.306602,-14.833122,-98.719849,45.637276,-97.024178,11.93082,-116.969719,40.232498
9.255556,-132.139282,2.862072,-115.98922,-56.59222,-126.303146,-14.832533,-98.734825,45.652016,-97.012535,11.943347,-116.974663,40.233994
9.258333,,,,,,,,,,,,
9.261111,-132.132858,2.861009,-115.987823,-56.588978,-126.296089,-14.831936,-98.818634,45.788067,-96.980011,11.966466,-116.98539,40.233677
9.263889,-132.201859,2.888,-115.985527,-56.58828,-126.293503,-14.83199,-98.837517,45.808224,-96.965546,11.982137,-116.992805,40.234165
9.266667,,,,,,,,,,,,
9.269444,-132.195145,2.886429,-115.980957,-56.58493,-126.286781,-14.831013,-98.866371,45.849712,-96.926971,12.008638,-117.003395,40.235977
9.272222,,,,,,,,,,,,
9.275,,,,,,,,,,,,
9.277778,-132.115097,2.857475,-115.976242,-56.582253,-126.275612,-14.828646,-98.909836,45.895596,-96.88131,12.060845,-117.022392,40.242207
9.280556,-132.184357,2.884585,-115.97258,-56.580345,-126.27301,-14.827644,-98.924744,45.911469,-96.870636,12.076137,-117.02961,40.24411
9.283333,,,,,,,,,,,,
9.286111,-132.109344,2.856337,-115.969444,-56.577766,-126.267815,-14.82647,-98.953407,45.948391,-96.844864,12.113981,-117.046867,40.250774
9.288889,-132.105789,2.856714,-115.966225,-56.576668,-126.262299,-14.825416,-98.967293,45.974365,-96.83168,12.133078,-117.053329,40.252678
9.291667,,,,,,,,,,,,
9.294444,-132.102692,2.85561,-115.963722,-56.574501,-126.256683,-14.823872,-98.988449,46.002659,-96.814751,12.170714,-117.062042,40.258446
9.297222,-132.100601,2.855123,-115.95948,-56.573071,-126.253365,-14.822525,-98.999954,46.014851,-96.807877,12.191886,-117.06636,40.260239
9.3,,,,,,,,,,,,
9.302778,-132.096313,2.855021,-115.955772,-56.570114,-126.246834,-14.820517,-98.976952,45.952091,-96.788498,12.229234,-117.075935,40.263725
9.305556,-132.094482,2.854922,-115.953918,-56.570446,-126.245354,-14.819824,-98.990692,45.968456,-96.782562,12.257789,-117.081161,40.264801
9.308333,,,,,,,,,,,,
9.311111,-132.087997,2.855785,-115.949341,-56.569637,-126.236984,-14.818496,-99.011635,45.994984,-96.766121,12.301961,-117.091415,40.26965
9.313889,-132.085342,2.85453,-115.947281,-56.567348,-126.235321,-14.818251,-99.176392,46.200249,-96.746048,12.314367,-117.095413,40.271542
9.316667,,,,,,,,,,,,
9.319444,-132.079391,2.854019,-115.945091,-56.568146,-126.230835,-14.816898,-99.116447,46.157059,-96.712769,12.344666,-117.107117,40.273754
9.322222,-132.076782,2.85391,-115.942917,-56.566956,-126.226021,-14.815765,-99.13501,46.171989,-96.704285,12.361046,-117.115959,40.275108
9.325,,,,,,,,,,,,
9.327778,-132.071945,2.853332,-115.940765,-56.568497,-126.216927,-14.815462,-99.16468,46.214058,-96.687141,12.398108,-117.128159,40.278011
9.330556,,,,,,,,,,,,
9.333333,,,,,,,,,,,,
9.336111,-132.062317,2.851732,-115.936089,-56.570053,-126.208923,-14.814514,-99.217194,46.273464,-96.743797,12.535839,-117.147591,40.284477
9.338889,-132.059692,2.85023,-115.935341,-56.571152,-126.203407,-14.814478,-99.229263,46.284325,-96.738068,12.556497,-117.154518,40.285648
9.341667,,,,,,,,,,,,
9.344444,-132.124847,2.875996,-115.933739,-56.569927,-126.197746,-14.813423,-99.257645,46.310822,-96.725822,12.592591,-117.17131,40.289368
9.347222,,,,,,,,,,,,
9.35,,,,,,,,,,,,
9.352778,-132.115585,2.873299,-115.928864,-56.568863,-126.192284,-14.813364,-99.249176,46.27039,-96.705887,12.648775,-117.189362,40.292637
9.355556,,,,,,,,,,,,
9.358333,-132.109482,2.871433,-115.928558,-56.572735,-126.184929,-14.813328,-99.27079,46.298496,-96.695404,12.688509,-117.201706,40.294563
9.361111,,,,,,,,,,,,
9.363889,,,,,,,,,,,,
9.366667,-132.103073,2.870566,-115.925888,-56.571274,-126.177452,-14.813709,-99.310905,46.338463,-96.621254,12.696031,,
9.369444,-132.101898,2.870476,-115.924385,-56.568996,-126.107216,-14.822268,-99.32122,46.353226,-96.60952,12.706205,-117.302681,40.343678
9.372222,,,,,,,,,,,,
9.375,-132.096664,2.86884,-115.923859,-56.570213,-126.102409,-14.821571,-99.501923,46.57502,-96.587631,12.737836,,
9.377778,,,,,,,,,,,,
9.380556,,,,,,,,,,,,
9.383333,-132.088226,2.867797,-115.92382,-56.568588,-126.092102,-14.819222,-99.476364,46.561752,-96.564507,12.78811,-117.419937,40.399391
9.386111,-132.078293,2.863166,-115.922287,-56.567371,-126.089058,-14.819664,-99.489838,46.57922,-96.553734,12.806368,-117.417824,40.399372
9.388889,,,,,,,,,,,,
9.391667,-132.073288,2.862459,-115.922943,-56.570671,-126.082191,-14.818531,-99.516571,46.603531,-96.52578,12.840414,-117.45491,40.410267
9.394444,,,,,,,,,,,,
9.397222,,,,,,,,,,,,
9.4,-132.064346,2.861491,-115.923187,-56.568954,-126.072166,-14.815897,-99.515793,46.567692,-96.510818,12.899672,-117.407463,40.393143
9.402778,-132.063629,2.86057,-115.921761,-56.570316,-126.06852,-14.814919,-99.527313,46.579594,-96.504051,12.915254,-117.40239,40.387829
9.405556,,,,,,,,,,,,
9.408333,-132.057541,2.859694,-115.921089,-56.565434,-126.060394,-14.813691,-99.55748,46.600037,-96.492676,12.949022,-117.403053,40.383762
9.411111,,,,,,,,,,,,
9.413889,,,,,,,,,,,,
9.416667,-132.048279,2.85897,-115.922165,-56.568573,-126.050568,-14.811677,-99.604523,46.636345,-96.477112,13.004505,-117.369423,40.351582
9.419444,-132.043991,2.857933,-115.922073,-56.570087,-126.048317,-14.811558,-99.617569,46.648449,-96.471634,13.021362,-117.37645,40.349186
9.422222,,,,,,,,,,,,
9.425,-132.038223,2.856719,-115.921021,-56.569576,-126.044357,-14.81039,-99.643951,46.668072,-96.46981,13.060667,-117.359779,40.339325
9.427778,,,,,,,,,,,,
9.430556,,,,,,,,,,,,
9.433333,-132.028229,2.853337,-115.919853,-56.568302,-126.0373,-14.810478,-99.680832,46.69735,-96.532051,13.177485,-117.419136,40.34618
9.436111,-132.023804,2.851966,-115.920959,-56.568539,-126.034058,-14.811182,-99.721268,46.75441,-96.528885,13.18838,-117.427086,40.343773
9.438889,,,,,,,,,,,,
9.441667,-132.017059,2.850002,-115.921448,-56.568253,-126.029114,-14.810705,-99.760246,46.791195,-96.521088,13.218206,-117.436577,40.343876
9.444444,,,,,,,,,,,,
9.447222,,,,,,,,,,,,
9.45,-132.007553,2.845934,-115.922394,-56.569576,-126.019081,-14.81176,-99.876175,46.909489,-96.511772,13.259138,-117.423904,40.309189
9.452778,,,,,,,,,,,,
9.455556,,,,,,,,,,,,
9.458333,-132.002838,2.842817,-115.926529,-56.567825,-126.012955,-14.811855,-99.867142,46.862431,-96.507378,13.299711,-117.417183,40.277122
9.461111,,,,,,,,,,,,
9.463889,,,,,,,,,,,,
9.466667,-131.99765,2.839428,-115.931129,-56.566048,-126.003143,-14.811969,-99.910263,46.889172,-96.50103,13.349189,-117.40773,40.210373
9.469444,,,,,,,,,,,,
9.472222,,,,,,,,,,,,
9.475,-131.99234,2.835819,-115.93428,-56.56625,-125.995148,-14.811087,-99.954987,46.917278,-96.435738,13.342706,-117.470573,40.251781
9.477778,,,,,,,,,,,,
9.480556,,,,,,,,,,,,
9.483333,-131.957718,2.837539,-115.938271,-56.566799,-125.986687,-14.810694,-100.001694,46.949299,-96.427437,13.385156,-117.499863,40.256359
9.486111,-131.956375,2.835852,-115.938637,-56.56625,-125.983604,-14.810252,-100.013756,46.957672,-96.427017,13.398414,-117.506531,40.252159
9.488889,,,,,,,,,,,,
9.491667,-131.951782,2.834356,-115.944138,-56.567158,-125.980148,-14.810973,-100.040039,46.969231,-96.425262,13.429536,-117.52108,40.25148
9.494444,-131.948349,2.83359,-115.94474,-56.567265,-125.981537,-14.795649,-100.053879,46.974216,-96.422859,13.44383,-117.532181,40.252293
9.497222,,,,,,,,,,,,
9.5,-131.945206,2.831593,-115.946342,-56.569736,-125.977196,-14.79553,-100.081703,46.993046,-96.420395,13.470456,-117.550743,40.248333
9.502778,,,,,,,,,,,,
9.505556,,,,,,,,,,,,
9.508333,-131.940292,2.828205,-115.95118,-56.571857,-125.973579,-14.796371,-100.147987,47.07336,-96.411064,13.509882,-117.570564,40.250614
9.511111,-131.938202,2.827233,-115.952217,-56.575459,-125.974297,-14.796061,-100.163521,47.088406,-96.407623,13.523118,-117.576599,40.250732
9.513889,-131.936493,2.826252,-115.952599,-56.575798,-125.972092,-14.79649,-100.238419,47.180645,-96.405563,13.536029,-117.583641,40.249733
9.516667,-131.921402,2.804965,-115.955971,-56.577217,-125.969734,-14.796371,-100.250458,47.191067,-96.486839,13.729077,-117.590881,40.250767
9.519444,,,,,,,,,,,,
9.522222,-131.919846,2.803814,-115.958527,-56.580914,-125.970734,-14.795971,-100.274788,47.208942,-96.485397,13.754991,-117.608154,40.250256
9.525,,,,,,,,,,,,
9.527778,,,,,,,,,,,,
9.530556,-131.9151,2.803102,-115.960983,-56.581974,-125.967216,-14.794291,-100.263931,47.162106,-96.490631,13.691899,-117.626312,40.248039
9.533333,,,,,,,,,,,,
9.536111,,,,,,,,,,,,
9.538889,-131.910965,2.802414,-115.965317,-56.582249,-125.964882,-14.792508,-100.305725,47.183491,-96.486107,13.73314,-117.643585,40.2472
9.541667,-131.91153,2.802664,-115.96701,-56.58316,-125.96357,-14.791608,-100.3181,47.189377,-96.487732,13.750018,-117.605759,40.159737
9.544444,,,,,,,,,,,,
9.547222,-131.909454,2.802116,-115.970734,-56.583714,-125.96579,-14.790737,-100.341629,47.201626,-96.484253,13.778011,-117.755211,40.353046
9.55,,,,,,,,,,,,
9.552778,,,,,,,,,,,,
9.555556,-131.905289,2.801913,-115.97319,-56.582024,-125.96347,-14.789557,-100.378349,47.227711,-96.483223,13.819842,-117.776932,40.35136
9.558333,-131.905884,2.801672,-115.975723,-56.581593,-125.963318,-14.789361,-100.391075,47.23439,-96.480766,13.828821,-117.782654,40.349941
9.561111,,,,,,,,,,,,
9.563889,-131.903244,2.80098,-115.978241,-56.581081,-125.961807,-14.788872,-100.413254,47.249275,-96.474686,13.85209,-117.794403,40.349396
9.566667,-131.902878,2.800336,-115.978539,-56.579823,-125.962463,-14.788712,-100.425529,47.257843,-96.471802,13.862501,-117.801682,40.34874
9.569444,,,,,,,,,,,,
9.572222,-131.900116,2.799672,-115.983116,-56.582886,-125.961212,-14.789289,-100.450531,47.26685,-96.46801,13.88891,-117.814743,40.348087
9.575,-131.898804,2.79921,-115.984169,-56.584072,-125.959084,-14.789164,-100.468697,47.276352,-96.463402,13.900629,-117.821899,40.347111
9.577778,,,,,,,,,,,,
9.580556,-131.896591,2.798918,-115.985062,-56.583839,-125.958572,-14.788961,-100.520966,47.340832,-96.456299,13.928034,-117.831757,40.347412
9.583333,,,,,,,,,,,,
9.586111,,,,,,,,,,,,
9.588889,-131.89357,2.798357,-115.988876,-56.584167,-125.958206,-14.789253,-100.629555,47.457249,-96.385376,13.905661,-117.847809,40.347324
9.591667,,,,,,,,,,,,
9.594444,,,,,,,,,,,,
9.597222,-131.891937,2.798188,-115.989731,-56.585575,-125.958061,-14.788902,-100.614227,47.422062,-96.382179,13.947116,-117.864021,40.348633
9.6,,,,,,,,,,,,
9.602778,,,,,,,,,,,,
9.605556,-131.889816,2.79738,-115.991089,-56.582485,-125.95575,-14.788061,-100.648026,47.446747,-96.377007,13.986643,-117.889465,40.345051
9.608333,-131.890732,2.797467,-115.989258,-56.582039,-125.956345,-14.787758,-100.658882,47.452511,-96.37561,14.001079,-117.896317,40.345425
9.611111,,,,,,,,,,,,
9.613889,-131.888672,2.797449,-115.992126,-56.58247,-125.957024,-14.787382,-100.679138,47.470634,-96.368881,14.027077,-117.909767,40.346195
9.616667,-131.888,2.79741,-115.992371,-56.581272,-125.957344,-14.786779,-100.689842,47.476303,-96.373596,14.044736,-117.918167,40.346115
9.619444,,,,,,,,,,,,
9.622222,-131.888123,2.798557,-115.991905,-56.581093,-125.957237,-14.785439,-100.709152,47.494846,-96.370575,14.068673,-117.934273,40.346066
9.625,-131.887436,2.798569,-115.992714,-56.579708,-125.95507,-14.7843,-100.719833,47.499359,-96.368515,14.080362,-117.943192,40.346699
9.627778,,,,,,,,,,,,
9.630556,-131.887207,2.798357,-115.993774,-56.579632,-125.954948,-14.78237,-100.733925,47.514282,-96.362617,14.102189,-117.963234,40.348358
9.633333,-131.887787,2.798837,-115.99456,-56.579121,-125.954071,-14.78182,-100.741875,47.519585,-96.358948,14.109513,-117.830833,40.140854
9.636111,,,,,,,,,,,,
9.638889,-131.887009,2.799395,-115.992691,-56.576561,-125.952408,-14.779777,-100.754402,47.532639,-96.354874,14.130584,-117.844437,40.144238
9.641667,,,,,,,,,,,,
9.644444,,,,,,,,,,,,
9.647222,-131.88446,2.79901,-115.992775,-56.57357,-125.948738,-14.77676,-100.77124,47.552109,-96.34626,14.171881,-118.018303,40.3606
9.65,-131.882782,2.799013,-115.99115,-56.572906,-125.948692,-14.775586,-100.790474,47.579765,-96.352715,14.178349,-118.024384,40.361736
9.652778,,,,,,,,,,,,
9.655556,-131.879883,2.797982,-115.990295,-56.571716,-125.945244,-14.773625,-100.801071,47.597988,-96.354942,14.200319,-118.037941,40.366261
9.658333,,,,,,,,,,,,
9.661111,,,,,,,,,,,,
9.663889,-131.879669,2.796915,-115.987602,-56.571007,-125.943085,-14.771605,-100.820778,47.620384,-96.369354,14.240837,-118.055466,40.375
9.666667,-131.875336,2.797168,-115.986084,-56.569202,-125.940643,-14.770895,-100.828148,47.6283,-96.372383,14.251661,-118.061317,40.377571
9.669444,,,,,,,,,,,,
9.672222,-131.874603,2.795777,-115.983032,-56.566704,-125.93718,-14.783615,-100.859543,47.668095,-96.38269,14.273273,-118.073914,40.383278
9.675,-131.874374,2.795801,-115.980423,-56.577335,-125.937096,-14.768142,-100.866905,47.67791,-96.381714,14.277345,-118.078613,40.385906
9.677778,-131.873703,2.79567,-115.978027,-56.578327,-125.936676,-14.767122,-100.929771,47.786201,-96.464996,14.360182,-118.09816,40.412182
9.680556,-131.8703,2.795252,-115.977623,-56.575893,-125.934746,-14.767265,-100.930237,47.795399,-96.465767,14.365511,-118.103859,40.415482
9.683333,,,,,,,,,,,,
9.686111,-131.869675,2.795127,-115.975525,-56.577999,-125.931717,-14.765429,-100.941177,47.810535,-96.467659,14.376025,-118.112923,40.417248
9.688889,,,,,,,,,,,,
9.691667,,,,,,,,,,,,
9.694444,-131.866211,2.795988,-115.970123,-56.579674,-125.931702,-14.762365,-100.961899,47.840332,-96.474411,14.394622,-118.125641,40.429211
9.697222,,,,,,,,,,,,
9.7,,,,,,,,,,,,
9.702778,-131.86319,2.795496,-115.9636,-56.577194,-125.926468,-14.759027,-100.967751,47.862808,-96.477959,14.415367,-118.140831,40.443199
9.705556,,,,,,,,,,,,
9.708333,,,,,,,,,,,,
9.711111,-131.861267,2.796519,-115.957138,-56.577171,-125.921967,-14.756412,-100.983582,47.884472,-96.478737,14.429929,-118.153175,40.454147
9.713889,,,,,,,,,,,,
9.716667,,,,,,,,,,,,
9.719444,-131.856873,2.796912,-115.950943,-56.574249,-125.916458,-14.753044,-100.941833,47.826939,-96.475189,14.447239,-118.044266,40.283081
9.722222,,,,,,,,,,,,
9.725,,,,,,,,,,,,
9.727778,-131.853943,2.797887,-115.943565,-56.569527,-125.911697,-14.749235,-100.956047,47.841896,-96.473633,14.465984,-118.058357,40.289135
9.730556,-131.852524,2.798092,-115.945724,-56.572342,-125.910545,-14.747983,-100.960968,47.850788,-96.471817,14.471091,-118.065514,40.294758
9.733333,,,,,,,,,,,,
9.736111,-131.84964,2.798361,-115.94101,-56.567669,-125.906242,-14.744907,-100.973572,47.864826,-96.473145,14.481004,-118.07637,40.30061
9.738889,,,,,,,,,,,,
9.741667,,,,,,,,,,,,
9.744444,-131.84549,2.798316,-115.935944,-56.55999,-125.898102,-14.740294,-100.986313,47.88604,-96.481285,14.506444,-118.088959,40.310226
9.747222,,,,,,,,,,,,
9.75,,,,,,,,,,,,
9.752778,-131.843903,2.798539,-115.93161,-56.553394,-125.898697,-14.718729,-100.999153,47.904331,-96.414291,14.46378,-118.103096,40.321953
9.755556,-131.843079,2.79955,-115.931091,-56.552784,-125.89798,-14.717161,-101.003685,47.911652,-96.415306,14.467605,-118.108437,40.327869
9.758333,,,,,,,,,,,,
9.761111,-131.841751,2.799681,-115.927299,-56.550453,-125.893082,-14.712805,-101.012527,47.922642,-96.555603,14.841914,-118.116722,40.333767
9.763889,,,,,,,,,,,,
9.766667,,,,,,,,,,,,
9.769444,-131.83728,2.800992,-115.922379,-56.54533,-125.828743,-14.70378,-101.033112,47.956322,-96.430252,14.524169,-118.129639,40.341396
9.772222,,,,,,,,,,,,
9.775,,,,,,,,,,,,
9.777778,-131.833023,2.801943,-115.917206,-56.539642,-125.821617,-14.69863,-101.049713,47.972679,-96.422249,14.542725,-118.144226,40.351131
9.780556,,,,,,,,,,,,
9.783333,,,,,,,,,,,,
9.786111,-131.829849,2.803439,-115.885666,-56.494873,-125.814262,-14.694202,-101.076553,47.995995,-96.405533,14.559026,-118.160309,40.362064
9.788889,-131.826187,2.804345,-115.883492,-56.491043,-125.812874,-14.692736,-101.085487,48.008087,-96.40097,14.565222,-118.165543,40.362133
9.791667,,,,,,,,,,,,
9.794444,-131.823761,2.805787,-115.880753,-56.486927,-125.808975,-14.68873,-101.105461,48.022671,-96.393211,14.580293,-118.175797,40.365822
9.797222,,,,,,,,,,,,
9.8,,,,,,,,,,,,
9.802778,-131.820496,2.816167,-115.875801,-56.486275,-125.81884,-14.667827,-101.156029,48.076611,-96.377472,14.610581,-118.325661,40.568722
9.805556,-131.819,2.817586,-115.874443,-56.482651,-125.814079,-14.665914,-101.168289,48.085323,-96.372681,14.62165,-118.330513,40.568726
9.808333,,,,,,,,,,,,
9.811111,-131.81662,2.820549,-115.872704,-56.478737,-125.81015,-14.662385,-101.191399,48.102547,-96.360794,14.633208,-118.341873,40.572136
9.813889,,,,,,,,,,,,
9.816667,,,,,,,,,,,,
9.819444,-131.813461,2.824157,-115.868439,-56.473644,-125.804901,-14.65705,-101.226913,48.127605,-96.346794,14.660199,-118.373993,40.570705
9.822222,-131.813263,2.825463,-115.867928,-56.473114,-125.804398,-14.655405,-101.234901,48.133965,-96.341995,14.66848,-118.381241,40.572159
9.825,,,,,,,,,,,,
9.827778,-131.809769,2.828416,-115.864922,-56.468468,-125.800667,-14.651865,-101.261032,48.147236,-96.330658,14.682487,-118.397758,40.573612
9.830556,,,,,,,,,,,,
9.833333,-131.80687,2.830127,-115.860764,-56.466801,-125.797829,-14.648747,-101.286888,48.161545,-96.309731,14.694495,-118.411293,40.577347
9.836111,-131.812256,2.842009,-115.860413,-56.467258,-125.795746,-14.647972,-101.294754,48.165726,-96.297165,14.698109,-118.419029,40.578876
9.838889,,,,,,,,,,,,
9.841667,-131.807526,2.843991,-115.856468,-56.465511,-125.792,-14.646029,-101.314476,48.175079,-96.279213,14.705874,-118.431938,40.582211
9.844444,,,,,,,,,,,,
9.847222,,,,,,,,,,,,
9.85,-131.804581,2.84642,-115.852737,-56.46125,-125.775291,-14.655495,-101.346626,48.184677,-96.253563,14.713055,-118.450417,40.58493
9.852778,,,,,,,,,,,,
9.855556,,,,,,,,,,,,
9.858333,-131.800003,2.84853,-115.847244,-56.455986,-125.76873,-14.651764,-101.372437,48.192726,-96.2332,14.723436,-118.468727,40.590168
9.861111,,,,,,,,,,,,
9.863889,,,,,,,,,,,,
9.866667,-131.798447,2.85117,-115.843391,-56.451641,-125.75737,-14.647007,-101.401176,48.203438,-96.214363,14.732027,-118.492462,40.594185
9.869444,,,,,,,,,,,,
9.872222,,,,,,,,,,,,
9.875,-131.79599,2.853137,-115.839096,-56.449554,-125.746346,-14.642822,-101.432671,48.213013,-96.204468,14.743786,-118.510452,40.598907
