Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.747222,-107.12149,-21.775051,-125.414597,-6.207971,-120.185051,0.745088,-107.573471,30.886005,-106.651352,43.644745,-98.046799,42.693401
20.75,,,,,,,,,,,,
20.752778,-107.124619,-21.734915,-125.415482,-6.201855,-120.182632,0.752728,-107.564232,30.886835,-106.659546,43.662804,-97.646072,41.987495
20.755556,-107.11969,-21.726938,-125.415489,-6.201206,-120.181488,0.755834,-107.56472,30.889421,-106.665268,43.672935,-97.663704,42.001007
20.758333,,,,,,,,,,,,
20.761111,-107.125343,-21.705086,-125.41404,-6.195573,-120.145866,0.769287,-107.556427,30.893839,-106.689751,43.715107,-98.12751,42.730087
20.763889,-107.123222,-21.696318,-125.414566,-6.190937,-120.143959,0.770424,-107.540253,30.867943,-106.69075,43.721581,-98.141708,42.737915
20.766667,,,,,,,,,,,,
20.769444,-107.121826,-21.680304,-125.414932,-6.184218,-120.143547,0.777749,-107.533386,30.870638,-106.698776,43.734772,-97.744492,42.105209
20.772222,,,,,,,,,,,,
20.775,,,,,,,,,,,,
20.777778,-107.074631,-21.651779,-125.416267,-6.175406,-120.140182,0.784515,-107.522545,30.876738,-106.706406,43.751938,-97.787804,42.178082
20.780556,-107.071999,-21.644608,-125.418221,-6.17188,-120.139328,0.786884,-107.519958,30.877888,-106.708435,43.756786,-98.250809,42.726307
20.783333,,,,,,,,,,,,
20.786111,-107.07003,-21.627695,-125.418976,-6.161304,-120.136688,0.793743,-107.510124,30.88249,-106.711937,43.768436,-97.831635,42.223652
20.788889,-107.068108,-21.61904,-125.419411,-6.157082,-120.134689,0.793204,-107.506142,30.882496,-106.717072,43.774349,-97.847298,42.241238
20.791667,,,,,,,,,,,,
20.794444,-107.069031,-21.60297,-125.417831,-6.151023,-120.130707,0.797531,-107.499504,30.888885,-106.722878,43.786293,-97.897789,42.293888
20.797222,-107.068466,-21.594915,-125.417244,-6.141677,-120.125702,0.798412,-107.493118,30.889246,-106.727242,43.791916,-97.914711,42.309711
20.8,,,,,,,,,,,,
20.802778,-107.083763,-21.548401,-125.416687,-6.130721,-120.123779,0.804154,-107.483765,30.891975,-106.730545,43.802578,-97.94606,42.341507
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
20.811111,-107.086945,-21.522278,-125.416199,-6.11582,-120.114075,0.810485,-107.470894,30.897675,-106.7369,43.812531,-98.001587,42.380413
20.813889,-107.089722,-21.509197,-125.419327,-6.110177,-120.109268,0.809362,-107.465424,30.899155,-106.73819,43.816029,-98.036049,42.394657
20.816667,,,,,,,,,,,,
20.819444,-107.093788,-21.48506,-125.419601,-6.09298,-120.102943,0.810792,-107.457336,30.9004,-106.738319,43.820812,-98.062012,42.420727
20.822222,-107.096123,-21.471237,-125.419006,-6.084884,-120.097816,0.810552,-107.451691,30.901876,-106.738701,43.823444,-98.07692,42.433514
20.825,,,,,,,,,,,,
20.827778,-107.096375,-21.44767,-125.418831,-6.067797,-120.093811,0.813331,-107.443367,30.902662,-106.740486,43.830204,-98.104347,42.453281
20.830556,-107.098473,-21.433371,-125.417503,-6.057153,-120.089577,0.814172,-107.438934,30.904419,-106.742073,43.832027,-98.115364,42.470329
20.833333,-107.100677,-21.420679,-125.417503,-6.048285,-120.085907,0.814536,-107.434425,30.90254,-106.742928,43.834129,-98.128609,42.479973
20.836111,,,,,,,,,,,,
20.838889,,,,,,,,,,,,
20.841667,-107.113907,-21.35038,-125.424385,-6.019684,-120.078552,0.820073,-107.418785,30.904707,-106.742218,43.842842,-98.163338,42.516724
20.844444,,,,,,,,,,,,
20.847222,,,,,,,,,,,,
20.85,-107.138481,-21.293949,-125.428154,-5.98751,-120.071556,0.823604,-107.367218,30.921211,-106.742119,43.847996,-98.189095,42.570019
20.852778,-107.144096,-21.276913,-125.429192,-5.974338,-120.067856,0.826113,-107.362869,30.921537,-106.741096,43.850403,-98.199982,42.586975
20.855556,,,,,,,,,,,,
20.858333,-107.14904,-21.247711,-125.432922,-5.950517,-120.063141,0.830482,-107.353935,30.925703,-106.743088,43.854805,-98.217842,42.617832
20.861111,-107.151184,-21.231928,-125.433792,-5.941736,-120.061623,0.833069,-107.348808,30.928167,-106.741249,43.856277,-98.23793,42.642925
20.863889,,,,,,,,,,,,
20.866667,-107.172798,-21.170023,-125.434792,-5.913835,-120.056763,0.833936,-107.340034,30.931124,-106.738853,43.859566,-98.257477,42.675201
20.869444,-107.178925,-21.150383,-125.435349,-5.898117,-120.054176,0.836822,-107.335297,30.932003,-106.73983,43.861103,-98.266449,42.690651
20.872222,,,,,,,,,,,,
20.875,-107.188499,-21.119186,-125.437775,-5.873939,-120.046822,0.839656,-107.327103,30.938107,-106.736076,43.864704,-98.278633,42.7155
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-107.216515,-21.035858,-125.445793,-5.822258,-120.040474,0.845649,-107.313217,30.940655,-106.733032,43.871071,-98.296593,42.751583
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-107.237938,-20.98831,-125.447891,-5.783825,-120.029175,0.847789,-107.299469,30.945238,-106.729279,43.876602,-98.305527,42.785896
20.894444,-107.242676,-20.969868,-125.448349,-5.773471,-120.027328,0.84921,-107.293991,30.947855,-106.727936,43.878929,-98.308197,42.795906
20.897222,,,,,,,,,,,,
20.9,-107.251106,-20.935038,-125.4496,-5.744776,-120.022179,0.85504,-107.285049,30.951632,-106.541969,43.694954,-98.314133,42.81546
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-107.262672,-20.882458,-125.451134,-5.7095,-120.009766,0.857912,-107.273148,30.953089,-106.538269,43.705872,-98.304657,42.837425
20.911111,-107.269226,-20.86636,-125.45253,-5.698147,-120.009789,0.858745,-107.265007,30.954367,-106.539513,43.709473,-98.304482,42.847649
20.913889,,,,,,,,,,,,
20.916667,-107.285561,-20.804045,-125.451599,-5.678361,-119.981537,0.870436,-107.257736,30.958202,-106.535652,43.718609,-98.302208,42.863617
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-107.316399,-20.740637,-125.453415,-5.647395,-119.968391,0.872824,-107.241425,30.962431,-106.528236,43.728107,-98.300911,42.887543
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-107.332611,-20.688745,-125.455978,-5.614523,-119.955376,0.881045,-107.222031,30.965355,-106.711403,43.94487,-98.297607,42.912476
20.936111,-107.301628,-20.66688,-125.454475,-5.606734,-119.94989,0.885029,-107.216156,30.965525,-106.708572,43.947483,-98.293831,42.920094
20.938889,,,,,,,,,,,,
20.941667,-107.319595,-20.608477,-125.455154,-5.593157,-119.941177,0.889917,-107.20694,30.969307,-106.704369,43.951969,-98.291405,42.934635
20.944444,-107.327736,-20.589525,-125.455772,-5.584236,-119.935249,0.891701,-107.200363,30.97023,-106.702126,43.954594,-98.293007,42.947109
20.947222,,,,,,,,,,,,
20.95,-107.341835,-20.556589,-125.456322,-5.574287,-119.930328,0.898771,-107.19017,30.972538,-106.696068,43.974705,-98.287994,42.962383
20.952778,-107.360771,-20.534729,-125.45668,-5.568321,-119.893181,0.906258,-107.185326,30.973413,-106.69249,43.977367,-98.28479,42.969311
20.955556,,,,,,,,,,,,
20.958333,-107.37336,-20.504557,-125.458374,-5.557334,-119.858444,0.914669,-107.174942,30.9767,-106.686867,43.980282,-98.277557,42.983597
20.961111,-107.378746,-20.490568,-125.457382,-5.552219,-119.885933,0.914272,-107.171753,30.978605,-106.683098,43.983452,-98.273781,42.988934
20.963889,,,,,,,,,,,,
20.966667,-107.386826,-20.470722,-125.456772,-5.542077,-119.852325,0.919086,-107.15654,30.97978,-106.675888,43.987389,-98.261749,43.013325
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-107.407173,-20.401052,-125.455643,-5.527372,-119.870186,0.918422,-107.13813,30.983532,-106.660965,43.995819,-98.246552,43.028481
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-107.427444,-20.359854,-125.455688,-5.50963,-119.832718,0.92597,-107.084724,30.994106,-106.646095,44.005138,-98.22509,43.03727
20.986111,-107.444954,-20.340008,-125.457291,-5.50411,-119.83316,0.929541,-107.081291,30.995193,-106.640182,44.009178,-98.217918,43.043293
20.988889,,,,,,,,,,,,
20.991667,-107.458733,-20.314562,-125.455055,-5.493417,-119.851807,0.907391,-107.067169,30.996054,-106.629135,44.015427,-98.201004,43.050011
20.994444,,,,,,,,,,,,
20.997222,-107.470169,-20.289825,-125.452843,-5.483648,-119.848694,0.913006,-107.055962,30.997425,-106.618187,44.022285,-98.185692,43.057434
21.0,,,,,,,,,,,,
21.002778,,,,,,,,,,,,
21.005556,-107.483116,-20.225401,-125.453964,-5.468855,-119.84024,0.914058,-107.015816,30.982271,-106.438492,43.849777,-98.152588,43.071274
21.008333,-107.490417,-20.215336,-125.452385,-5.460648,-119.867455,0.966734,-106.994904,30.968136,-106.593597,44.036858,-98.139061,43.07531
21.011111,,,,,,,,,,,,
21.013889,-107.503555,-20.192865,-125.451103,-5.449469,-119.864067,0.970503,-106.981255,30.966621,-106.421257,43.86216,-98.115005,43.088406
21.016667,,,,,,,,,,,,
21.019444,,,,,,,,,,,,
21.022222,-107.538239,-20.150572,-125.448433,-5.431183,-119.857826,0.97787,-106.966492,30.969597,-106.396912,43.881561,-98.070679,43.098137
21.025,-107.544174,-20.140224,-125.446281,-5.424586,-119.856514,0.977187,-106.960175,30.97006,-106.387138,43.886173,-98.058998,43.101757
21.027778,,,,,,,,,,,,
21.030556,-107.556557,-20.120432,-125.446129,-5.414628,-119.852425,0.980493,-106.950272,30.972788,-106.370758,43.898945,-98.038681,43.108757
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-107.57592,-20.069895,-125.443779,-5.398426,-119.84539,0.9889,-106.933212,30.975447,-106.344627,43.915211,-98.005081,43.116875
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-107.593117,-20.040966,-125.442169,-5.379478,-119.816818,0.943044,-106.914642,30.975998,-106.317284,43.929897,-97.973488,43.123688
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-107.61129,-20.019197,-125.441811,-5.368146,-119.833389,0.999181,-106.897949,30.979568,-106.291512,43.947422,-97.936432,43.132462
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-107.64991,-19.98991,-125.442482,-5.358674,-119.806625,0.9541,-106.884972,30.983433,-106.438042,44.162621,-97.899475,43.139683
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-107.67379,-19.968376,-125.444618,-5.348832,-119.801674,0.96021,-106.870064,30.983654,-106.41848,44.176155,-97.857613,43.147991
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-107.69709,-19.949465,-125.451553,-5.341562,-119.819069,1.017495,-106.862724,30.99091,-106.398285,44.192272,-97.7976,43.160557
21.083333,-107.702469,-19.944057,-125.452599,-5.34114,-119.81752,1.018324,-106.856827,30.988138,-106.390846,44.197697,-97.780518,43.161968
21.086111,,,,,,,,,,,,
21.088889,-107.718102,-19.929409,-125.457397,-5.337592,-119.814285,1.023715,-106.851685,30.991951,-106.379738,44.214432,-97.747978,43.165787
21.091667,-107.723785,-19.923994,-125.459251,-5.337847,-119.814064,1.026702,-106.849396,30.993568,-106.372276,44.219898,-97.735588,43.165596
21.094444,,,,,,,,,,,,
21.097222,-107.749809,-19.88356,-125.477371,-5.309692,-119.809898,1.034127,-106.843628,30.99649,-106.352028,44.231606,-97.701691,43.171432
21.1,-107.765266,-19.873476,-125.480286,-5.313794,-119.80925,1.033478,-106.838966,30.997068,-106.339157,44.237812,-97.688332,43.17313
21.102778,,,,,,,,,,,,
21.105556,-107.78141,-19.860661,-125.486519,-5.310566,-119.805847,1.038499,-106.835114,30.999035,-106.310181,44.251389,-97.661705,43.173882
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-107.839523,-19.84683,-125.495804,-5.312051,-119.801674,1.047995,-106.829941,31.007627,-106.274818,44.265602,-97.609543,43.17905
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-107.847771,-19.842325,-125.508865,-5.309216,-119.794502,1.050905,-106.822243,31.012163,-106.247818,44.278145,-97.561371,43.178452
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-107.872299,-19.830587,-125.519348,-5.318048,-119.756844,1.021811,-106.819496,31.018877,-106.220032,44.297798,-97.509445,43.184063
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-107.915947,-19.812742,-125.528801,-5.321831,-119.753288,1.030645,-106.814133,31.023104,-106.200623,44.307415,-97.442505,43.190594
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-107.944038,-19.805645,-125.538086,-5.329864,-119.746101,1.035473,-106.814575,31.029964,-106.183662,44.315762,-97.394958,43.188866
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-107.968155,-19.80302,-125.548759,-5.334896,-119.740967,1.043963,-106.79805,31.034449,-106.165817,44.321785,-97.354424,43.186401
21.158333,-107.974503,-19.801102,-125.553764,-5.336438,-119.739975,1.046884,-106.79847,31.035904,-106.160034,44.325317,-97.337982,43.184505
21.161111,-107.980309,-19.801804,-125.556503,-5.342142,-119.734367,1.047727,-106.797791,31.037104,-106.152573,44.327374,-97.324005,43.181183
21.163889,,,,,,,,,,,,
21.166667,,,,,,,,,,,,
21.169444,-108.00415,-19.794548,-125.571701,-5.346018,-119.728386,1.050347,-106.797585,31.041183,-106.135246,44.334446,-97.278587,43.176262
21.172222,,,,,,,,,,,,
21.175,,,,,,,,,,,,
21.177778,-108.042397,-19.753092,-125.586464,-5.356399,-119.72197,1.054433,-106.797157,31.049751,-106.115913,44.343037,-97.221397,43.158264
21.180556,,,,,,,,,,,,
21.183333,,,,,,,,,,,,
21.186111,-108.073334,-19.764454,-125.602951,-5.365553,-119.714272,1.058888,-106.797028,31.056812,-106.094978,44.350945,-97.178284,43.154839
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-108.099159,-19.752586,-125.617752,-5.376642,-119.708336,1.133186,-106.796349,31.067402,-106.070641,44.359379,-97.13353,43.153286
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-108.122429,-19.738554,-125.630188,-5.38383,-119.701294,1.140567,-106.798851,31.074514,-106.045151,44.367981,-97.080223,43.155251
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-108.15464,-19.700203,-125.641228,-5.385546,-119.666481,1.09475,-106.798813,31.082874,-106.026459,44.37521,-97.03653,43.150837
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-108.194183,-19.680157,-125.65094,-5.387374,-119.66275,1.102009,-106.830048,31.11628,-106.014847,44.379574,-97.005325,43.146698
21.222222,-108.202194,-19.675865,-125.650749,-5.38523,-119.661674,1.102659,-106.829941,31.118572,-105.813179,44.169655,-96.990707,43.141029
21.225,,,,,,,,,,,,
21.227778,-108.215973,-19.671356,-125.653633,-5.382981,-119.640648,1.136238,-106.837639,31.129101,-105.806732,44.173805,-96.97245,43.137791
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-108.236649,-19.665073,-125.655449,-5.376112,-119.636246,1.140831,-106.83403,31.14028,-105.795395,44.177425,-96.941132,43.12714
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-108.255913,-19.659849,-125.655342,-5.369026,-119.647423,1.112071,-106.834236,31.149117,-105.788208,44.182354,-96.908958,43.118336
21.247222,-108.260796,-19.658422,-125.654434,-5.364662,-119.645203,1.113325,-106.833328,31.151857,-105.784103,44.179211,-96.900848,43.114899
21.25,,,,,,,,,,,,
21.252778,-108.272324,-19.653978,-125.652374,-5.359177,-119.644806,1.117647,-106.846115,31.193525,-105.777977,44.181538,-96.885643,43.110432
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-108.289444,-19.654949,-125.647339,-5.352941,-119.641479,1.125798,-106.8452,31.202353,-105.770966,44.186218,-96.860855,43.103973
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-108.353149,-19.642296,-125.643219,-5.340696,-119.636024,1.130807,-106.838608,31.20631,-105.764755,44.189316,-96.836266,43.090069
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-108.370743,-19.629074,-125.636841,-5.327877,-119.632278,1.132894,-106.83532,31.212667,-105.759476,44.193298,-96.817795,43.084259
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-108.387062,-19.61767,-125.629631,-5.317834,-119.6278,1.141161,-106.834328,31.219122,-105.752769,44.195808,-96.802551,43.079002
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-108.398712,-19.606022,-125.624046,-5.308335,-119.628273,1.15132,-106.812881,31.20631,-105.746376,44.200726,-96.786049,43.07333
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-108.410629,-19.595406,-125.612953,-5.29729,-119.611717,1.198741,-106.80587,31.213648,-105.740952,44.204498,-96.774132,43.07077
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-108.421349,-19.583435,-125.600792,-5.283545,-119.606148,1.207682,-106.77562,31.230038,-105.734482,44.208687,-96.760994,43.065372
21.313889,,,,,,,,,,,,
21.316667,-108.43998,-19.550591,-125.593529,-5.264681,-119.60508,1.210045,-106.772766,31.236771,-105.730461,44.209976,-96.756119,43.063946
21.319444,,,,,,,,,,,,
21.322222,,,,,,,,,,,,
21.325,-108.448196,-19.557817,-125.580582,-5.257156,-119.613625,1.178887,-106.763794,31.243816,-105.72673,44.216133,-96.741905,43.058147
21.327778,-108.452286,-19.556211,-125.577454,-5.252907,-119.612778,1.18548,-106.762329,31.246292,-105.723885,44.218246,-96.739563,43.057556
21.330556,,,,,,,,,,,,
21.333333,-108.461937,-19.52578,-125.567154,-5.248941,-119.625893,1.231088,-106.754814,31.253265,-105.719711,44.221878,-96.731567,43.05695
21.336111,,,,,,,,,,,,
21.338889,,,,,,,,,,,,
21.341667,-108.466949,-19.51576,-125.552979,-5.241618,-119.618881,1.237191,-106.745888,31.261019,-105.714592,44.226383,-96.719597,43.063225
21.344444,-108.467529,-19.512024,-125.5494,-5.240506,-119.616631,1.240536,-106.745064,31.263832,-105.923416,44.475746,-96.719208,43.063728
21.347222,,,,,,,,,,,,
21.35,-108.474556,-19.502983,-125.537422,-5.235329,-119.610214,1.243193,-106.737816,31.270704,-105.923187,44.480389,-96.715897,43.066158
21.352778,-108.475349,-19.499384,-125.53344,-5.229156,-119.609001,1.247051,-106.737373,31.271379,-105.938004,44.494637,-96.716652,43.06638
21.355556,,,,,,,,,,,,
21.358333,-108.478592,-19.489975,-125.526955,-5.222645,-119.603218,1.251495,-106.732811,31.274488,-105.920067,44.487595,-96.718597,43.068604
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-108.48243,-19.479912,-125.511658,-5.206874,-119.596802,1.261542,-106.726112,31.283113,-105.918793,44.493031,-96.717491,43.065777
21.369444,-108.484161,-19.475784,-125.509109,-5.208381,-119.593239,1.261855,-106.724251,31.28475,-105.917313,44.495289,-96.717781,43.067356
21.372222,,,,,,,,,,,,
21.375,-108.487717,-19.466263,-125.499084,-5.199077,-119.591248,1.268121,-106.721809,31.289396,-105.91925,44.499378,-96.721565,43.06815
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-108.493866,-19.446873,-125.4851,-5.18888,-119.584892,1.274189,-106.713173,31.293362,-105.917381,44.505074,-96.727821,43.071587
21.386111,-108.497452,-19.440298,-125.482117,-5.184733,-119.583214,1.277793,-106.710175,31.29715,-105.916023,44.505424,-96.728241,43.071033
21.388889,,,,,,,,,,,,
21.391667,-108.518471,-19.421246,-125.476135,-5.178086,-119.536041,1.277089,-106.705261,31.301689,-105.915321,44.508636,-96.735367,43.074425
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-108.527443,-19.402817,-125.464272,-5.169015,-119.531586,1.289487,-106.698868,31.311279,-105.694771,44.257458,-96.746307,43.078659
21.402778,-108.530006,-19.396152,-125.460602,-5.166971,-119.5289,1.291907,-106.695618,31.313631,-105.695068,44.257431,-96.748146,43.08075
21.405556,,,,,,,,,,,,
21.408333,-108.498856,-19.378002,-125.453842,-5.158843,-119.521561,1.297716,-106.688965,31.31715,-105.69384,44.258671,-96.757423,43.085293
21.411111,,,,,,,,,,,,
21.413889,,,,,,,,,,,,
21.416667,-108.507622,-19.361273,-125.443016,-5.151935,-119.516266,1.309538,-106.680992,31.32329,-105.696548,44.264282,-96.771454,43.089855
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-108.517715,-19.319334,-125.433838,-5.14386,-119.507217,1.318922,-106.657425,31.33198,-105.927467,44.53183,-96.789345,43.095402
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-108.521332,-19.300972,-125.425423,-5.132894,-119.501709,1.326105,-106.627464,31.344351,-105.929878,44.535023,-96.805443,43.10429
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-108.525429,-19.286398,-125.417152,-5.12501,-119.459366,1.340958,-106.621101,31.348593,-105.93103,44.537865,-96.823013,43.110096
21.444444,,,,,,,,,,,,
21.447222,,,,,,,,,,,,
21.45,-108.531067,-19.27589,-125.410316,-5.11378,-119.453064,1.349926,-106.619087,31.353992,-105.935165,44.540577,-96.847008,43.115089
