Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.416667,-106.101135,-19.10379,-121.359428,-7.964961,-116.436539,-0.154167,-105.091095,30.234388,-104.89476,43.730934,-97.022011,43.594448
17.419444,-106.07338,-19.076956,-121.355881,-7.961741,-116.444801,-0.149751,-105.095039,30.234285,-104.890488,43.72279,-97.011215,43.571262
17.422222,,,,,,,,,,,,
17.425,-106.081818,-19.024174,-121.349945,-7.9536,-116.455994,-0.14531,-105.100906,30.239597,-104.879044,43.711308,-97.016708,43.566711
17.427778,-106.083725,-18.998995,-121.34491,-7.950368,-116.462181,-0.141657,-105.104408,30.240759,-104.873573,43.706623,-97.00045,43.549343
17.430556,,,,,,,,,,,,
17.433333,-106.085732,-18.950972,-121.343323,-7.940517,-116.474472,-0.136258,-105.112602,30.245647,-104.869476,43.697529,-96.974976,43.516888
17.436111,-106.088387,-18.928886,-121.339439,-7.943626,-116.478432,-0.134688,-105.11644,30.248142,-104.864899,43.68964,-96.960358,43.493519
17.438889,,,,,,,,,,,,
17.441667,-106.089195,-18.886801,-121.334053,-7.940386,-116.489914,-0.128873,-105.12117,30.252039,-104.855919,43.676453,-96.932259,43.456856
17.444444,-106.098915,-18.833075,-121.33194,-7.942183,-116.496292,-0.125675,-105.122444,30.253393,-104.854675,43.673248,-96.917686,43.439037
17.447222,,,,,,,,,,,,
17.45,-106.105354,-18.78854,-121.327019,-7.936807,-116.508041,-0.120902,-105.175507,30.244087,-104.845116,43.656746,-96.871361,43.404724
17.452778,-106.10704,-18.765165,-121.324265,-7.934166,-116.509773,-0.121363,-105.134117,30.261171,-104.840218,43.650307,-96.824287,43.338169
17.455556,,,,,,,,,,,,
17.458333,-106.112839,-18.72492,-121.31617,-7.93071,-116.518188,-0.115323,-105.187798,30.250084,-104.833687,43.638248,-96.861229,43.338371
17.461111,,,,,,,,,,,,
17.463889,,,,,,,,,,,,
17.466667,-106.128433,-18.630585,-121.30777,-7.924574,-116.534302,-0.070532,-105.196533,30.256811,-104.818962,43.616573,-96.768906,43.199493
17.469444,-106.129982,-18.610193,-121.303703,-7.922387,-116.542313,-0.066795,-105.197815,30.257093,-104.813858,43.606869,-96.724228,43.17078
17.472222,,,,,,,,,,,,
17.475,-106.15226,-18.559736,-121.299469,-7.920535,-116.545807,-0.100866,-105.20327,30.260876,-104.849243,43.673763,-96.710312,43.132027
17.477778,-106.150421,-18.539957,-121.296822,-7.914938,-116.551796,-0.097171,-105.207047,30.264357,-104.844193,43.666412,-96.699234,43.111229
17.480556,,,,,,,,,,,,
17.483333,-106.157898,-18.473103,-121.288193,-7.911257,-116.559914,-0.093131,-105.214622,30.270777,-104.789879,43.569653,-96.671066,43.069851
17.486111,-106.159851,-18.451414,-121.284462,-7.910898,-116.56382,-0.091552,-105.218163,30.273373,-104.785385,43.562073,-96.656181,43.048397
17.488889,,,,,,,,,,,,
17.491667,-106.16256,-18.410566,-121.276901,-7.908247,-116.574249,-0.085759,-105.226242,30.277807,-104.774521,43.546089,-96.666565,43.010265
17.494444,-106.163742,-18.389942,-121.274651,-7.904494,-116.579376,-0.080339,-105.229164,30.279779,-104.771866,43.540836,-96.642265,42.993225
17.497222,,,,,,,,,,,,
17.5,-106.168785,-18.354637,-121.267128,-7.904364,-116.591415,-0.075025,-105.238762,30.284685,-104.762123,43.527512,-96.603676,42.903667
17.502778,-106.172874,-18.334671,-121.266541,-7.905737,-116.596436,-0.074173,-105.243317,30.288134,-104.757858,43.518139,-96.591896,42.881092
17.505556,,,,,,,,,,,,
17.508333,-106.185791,-18.260904,-121.259186,-7.904278,-116.604935,-0.067521,-105.251053,30.292856,-104.907585,43.678158,-96.569206,42.841057
17.511111,-106.191048,-18.242283,-121.255135,-7.904834,-116.612694,-0.06477,-105.254791,30.294523,-104.746803,43.499039,-96.526703,42.853565
17.513889,,,,,,,,,,,,
17.516667,-106.216324,-18.194258,-121.243248,-7.915615,-116.621567,-0.059553,-105.262772,30.300966,-104.738579,43.484264,-96.50325,42.81263
17.519444,,,,,,,,,,,,
17.522222,,,,,,,,,,,,
17.525,-106.206131,-18.132719,-121.234802,-7.922187,-116.637589,-0.053007,-105.271484,30.308468,-104.731354,43.467266,-96.490707,42.71883
17.527778,,,,,,,,,,,,
17.530556,,,,,,,,,,,,
17.533333,-106.225967,-18.047131,-121.218636,-7.931548,-116.650917,-0.045216,-105.283333,30.319029,-104.764137,43.524353,-96.428703,42.650368
17.536111,,,,,,,,,,,,
17.538889,,,,,,,,,,,,
17.541667,-106.23735,-17.994987,-121.212067,-7.940404,-116.662285,-0.037294,-105.320648,30.353685,-104.7575,43.511314,-96.422157,42.588024
17.544444,-106.240868,-17.980511,-121.210266,-7.943539,-116.669098,-0.034126,-105.339264,30.395893,-104.753563,43.506699,-96.386032,42.526482
17.547222,,,,,,,,,,,,
17.55,-106.254921,-17.920128,-121.205368,-7.947608,-116.676735,-0.027085,-105.347885,30.40325,-104.687737,43.375885,-96.364929,42.485191
17.552778,,,,,,,,,,,,
17.555556,,,,,,,,,,,,
17.558333,-106.267784,-17.86985,-121.199165,-7.956879,-116.688858,-0.018428,-105.356888,30.414396,-104.679855,43.35828,-96.675987,42.877243
17.561111,,,,,,,,,,,,
17.563889,,,,,,,,,,,,
17.566667,-106.303535,-17.81308,-121.201233,-7.97554,-116.702797,-0.00623,-105.356918,30.384588,-104.673279,43.336315,-96.669159,42.839104
17.569444,-106.308723,-17.798298,-121.200249,-7.982201,-116.706917,-0.001284,-105.362175,30.389954,-104.830399,43.517761,-96.666901,42.830616
17.572222,,,,,,,,,,,,
17.575,-106.320488,-17.770252,-121.19014,-8.000304,-116.711845,0.002371,-105.369118,30.39695,-104.664108,43.319401,-96.6707,42.818573
17.577778,-106.32708,-17.755903,-121.189819,-8.002473,-116.715179,0.006961,-105.376175,30.402302,-104.66275,43.308197,-96.264946,42.335094
17.580556,-106.34317,-17.706736,-121.187737,-8.009561,-116.719749,0.011733,-105.379509,30.404764,-104.659256,43.30201,-96.664063,42.794132
17.583333,,,,,,,,,,,,
17.586111,,,,,,,,,,,,
17.588889,-106.367218,-17.661434,-121.198906,-8.023736,-116.728104,0.020754,-105.408653,30.414873,-104.655167,43.282951,-96.671364,42.775211
17.591667,-106.374893,-17.645782,-121.198715,-8.03041,-116.729866,0.021578,-105.400398,30.423529,-104.653275,43.278702,-96.674576,42.771061
17.594444,,,,,,,,,,,,
17.597222,-106.40155,-17.582212,-121.200432,-8.037235,-116.721985,0.015903,-105.420944,30.427582,-104.650101,43.26696,-96.213493,42.167595
17.6,,,,,,,,,,,,
17.602778,,,,,,,,,,,,
17.605556,-106.429306,-17.566133,-121.207451,-8.054868,-116.726532,0.024555,-105.431839,30.438528,-104.641151,43.247856,-96.163239,42.089394
17.608333,,,,,,,,,,,,
17.611111,,,,,,,,,,,,
17.613889,-106.457115,-17.492203,-121.212029,-8.071669,-116.731964,0.032845,-105.444359,30.453821,-104.63369,43.23159,-96.140404,42.041252
17.616667,,,,,,,,,,,,
17.619444,,,,,,,,,,,,
17.622222,-106.474731,-17.452713,-121.218994,-8.086996,-116.736183,0.043289,-105.456039,30.466831,-104.627586,43.215092,-96.125565,42.000114
17.625,-106.483711,-17.441067,-121.221375,-8.09398,-116.738068,0.067351,-105.461014,30.473042,-104.623711,43.204994,-96.119835,41.986908
17.627778,,,,,,,,,,,,
17.630556,-106.495216,-17.41848,-121.224213,-8.102385,-116.738998,0.070934,-105.468605,30.481232,-104.620018,43.19714,-96.111122,41.942562
17.633333,,,,,,,,,,,,
17.636111,,,,,,,,,,,,
17.638889,-106.516563,-17.383751,-121.232224,-8.120854,-116.741631,0.079171,-105.481529,30.492014,-104.770828,43.367771,-96.106163,41.903427
17.641667,-106.532654,-17.338223,-121.23526,-8.126571,-116.762611,0.102516,-105.486977,30.496744,-104.77066,43.364502,-96.107918,41.890137
17.644444,,,,,,,,,,,,
17.647222,-106.552101,-17.313164,-121.240211,-8.138169,-116.762802,0.106143,-105.496063,30.508331,-104.76828,43.359142,-96.108749,41.861591
17.65,-106.569199,-17.298983,-121.243584,-8.145701,-116.763306,0.108478,-105.498909,30.511021,-104.768265,43.355625,-96.109482,41.84964
17.652778,,,,,,,,,,,,
17.655556,-106.60627,-17.265409,-121.249054,-8.155691,-116.76403,0.114875,-105.508827,30.519703,-104.609612,43.164131,-96.110542,41.809727
17.658333,-106.616425,-17.253763,-121.252991,-8.163606,-116.767159,0.117587,-105.509949,30.52434,-104.609772,43.162041,-96.111473,41.800941
17.661111,,,,,,,,,,,,
17.663889,-106.634293,-17.23082,-121.261024,-8.177332,-116.766129,0.124505,-105.512489,30.531866,-104.60659,43.152504,-96.107597,41.775124
17.666667,,,,,,,,,,,,
17.669444,,,,,,,,,,,,
17.672222,-106.685066,-17.206314,-121.271828,-8.183334,-116.766533,0.134505,-105.5243,30.542847,-104.604767,43.148376,-96.108818,41.745502
17.675,-106.700157,-17.163338,-121.274742,-8.190585,-116.76725,0.138001,-105.527222,30.548531,-104.60498,43.148266,-96.109634,41.735687
17.677778,,,,,,,,,,,,
17.680556,-106.716011,-17.140158,-121.278809,-8.196847,-116.767502,0.149604,-105.531143,30.552286,-104.606293,43.146687,-96.120049,41.713104
17.683333,-106.725021,-17.12995,-121.282959,-8.205282,-116.769135,0.154913,-105.537605,30.559984,-104.606583,43.143265,-96.121445,41.705879
17.686111,,,,,,,,,,,,
17.688889,-106.740639,-17.110399,-121.287979,-8.216892,-116.767395,0.158858,-105.543152,30.567371,-104.605316,43.140362,-96.120567,41.688042
17.691667,-106.748772,-17.098684,-121.291206,-8.22159,-116.767593,0.161909,-105.546417,30.571451,-104.606422,43.142788,-96.124336,41.682178
17.694444,,,,,,,,,,,,
17.697222,-106.779922,-17.043444,-121.298042,-8.23404,-116.769089,0.168589,-105.551186,30.572868,-104.606316,43.135101,-96.126129,41.66658
17.7,-106.789139,-17.034092,-121.301651,-8.241476,-116.771606,0.174069,-105.555939,30.576801,-104.605637,43.130596,-96.129433,41.659698
17.702778,,,,,,,,,,,,
17.705556,-106.806633,-17.016802,-121.306488,-8.252174,-116.771629,0.179194,-105.561066,30.582466,-104.60743,43.12846,-96.13121,41.646317
17.708333,-106.817482,-17.008738,-121.30864,-8.259109,-116.757286,0.183345,-105.569519,30.585894,-104.607346,43.128273,-96.133179,41.64172
17.711111,,,,,,,,,,,,
17.713889,-106.853012,-16.979036,-121.312592,-8.270476,-116.759811,0.186573,-105.575714,30.588114,-104.609039,43.124638,-96.138588,41.642712
17.716667,-106.871452,-16.961521,-121.316971,-8.27352,-116.761627,0.189833,-105.580696,30.594751,-104.61248,43.125767,-96.140808,41.639114
17.719444,,,,,,,,,,,,
17.722222,-106.892288,-16.942957,-121.321281,-8.282566,-116.76284,0.197746,-105.59063,30.600866,-104.615036,43.125862,-96.117332,41.607101
17.725,,,,,,,,,,,,
17.727778,,,,,,,,,,,,
17.730556,-106.92382,-16.917404,-121.329559,-8.298122,-116.762253,0.207063,-105.601265,30.613609,-104.625809,43.132713,-96.123268,41.596165
17.733333,,,,,,,,,,,,
17.736111,,,,,,,,,,,,
17.738889,-106.947662,-16.895126,-121.329567,-8.316403,-116.762199,0.23329,-105.63604,30.646515,-104.633095,43.133282,-96.131973,41.590458
17.741667,-106.953659,-16.887838,-121.334244,-8.3127,-116.766266,0.236106,-105.640121,30.64946,-104.637993,43.137772,-96.135857,41.590088
17.744444,-106.962418,-16.881891,-121.336189,-8.316228,-116.762077,0.242597,-105.628372,30.65151,-104.640617,43.13826,-96.140984,41.591068
17.747222,-106.968094,-16.876272,-121.336472,-8.319653,-116.759338,0.245771,-105.644104,30.66855,-104.642937,43.140823,-96.176453,41.620457
17.75,,,,,,,,,,,,
17.752778,-106.984749,-16.865635,-121.33812,-8.326216,-116.757904,0.254542,-105.654083,30.682194,-104.650368,43.143349,-96.184067,41.619236
17.755556,-106.990265,-16.859798,-121.338402,-8.329144,-116.754982,0.257045,-105.659019,30.685007,-104.656647,43.1492,-96.188744,41.621502
17.758333,,,,,,,,,,,,
17.761111,-107.019653,-16.817327,-121.342041,-8.341122,-116.758286,0.264323,-105.671181,30.69803,-104.663658,43.152283,-96.200089,41.623669
17.763889,-107.026505,-16.811668,-121.340332,-8.34237,-116.75943,0.264758,-105.713631,30.745762,-104.671181,43.155571,-96.207336,41.624554
17.766667,,,,,,,,,,,,
17.769444,-107.041153,-16.800755,-121.340034,-8.345175,-116.772102,0.269645,-105.704971,30.727365,-104.679443,43.159691,-96.21981,41.627605
17.772222,-107.06366,-16.780807,-121.34111,-8.347169,-116.761993,0.270855,-105.708572,30.732071,-104.686333,43.164459,-96.224854,41.629429
17.775,,,,,,,,,,,,
17.777778,-107.082214,-16.766502,-121.339401,-8.353418,-116.839508,0.343004,-105.719498,30.741701,-104.695251,43.16959,-96.239265,41.632999
17.780556,-107.091949,-16.758528,-121.342941,-8.352616,-116.840157,0.34795,-105.72184,30.743793,-104.701042,43.172501,-96.248795,41.637012
17.783333,,,,,,,,,,,,
17.786111,-107.110146,-16.743538,-121.341492,-8.357225,-116.581818,0.476827,-105.730667,30.752462,-104.711899,43.178429,-96.263176,41.640038
17.788889,-107.120255,-16.737707,-121.342422,-8.357862,-116.558968,0.338455,-105.736099,30.758181,-104.718628,43.182934,-96.272003,41.643723
17.791667,,,,,,,,,,,,
17.794444,-107.142654,-16.727177,-121.338188,-8.363901,-116.558327,0.339787,-105.757355,30.793438,-104.732025,43.193653,-96.289856,41.654652
17.797222,-107.152428,-16.721773,-121.33992,-8.363973,-116.555008,0.337006,-105.761696,30.797247,-104.739059,43.196396,-96.295753,41.651615
17.8,,,,,,,,,,,,
17.802778,-107.169785,-16.711988,-121.338524,-8.367399,-116.556679,0.342722,-105.768433,30.805115,-104.754219,43.209084,-96.311035,41.659931
17.805556,-107.178986,-16.706812,-121.337486,-8.367315,-116.555153,0.341194,-105.770752,30.805004,-104.761139,43.212227,-96.323318,41.666557
17.808333,,,,,,,,,,,,
17.811111,-107.196632,-16.699606,-121.336296,-8.365353,-116.556023,0.347851,-105.778297,30.817429,-104.776093,43.225773,-96.340164,41.681637
17.813889,-107.204269,-16.695314,-121.336411,-8.365387,-116.556404,0.349906,-105.780533,30.817963,-104.78067,43.228905,-96.351204,41.687767
17.816667,,,,,,,,,,,,
17.819444,-107.26757,-16.664196,-121.335754,-8.365545,-116.55307,0.350549,-105.784523,30.822212,-104.795609,43.238857,-96.37619,41.697475
17.822222,-107.275055,-16.661913,-121.520737,-8.311689,-116.551338,0.351043,-105.786987,30.824846,-104.970345,43.436558,-96.388557,41.705112
17.825,,,,,,,,,,,,
17.827778,-107.294128,-16.65876,-121.517838,-8.309041,-116.538261,0.344876,-105.776886,30.805868,-104.987022,43.449753,-96.408371,41.722912
17.830556,-107.305237,-16.657555,-121.332397,-8.361917,-116.538528,0.346573,-105.77774,30.807293,-104.999077,43.459652,-96.421684,41.73431
17.833333,,,,,,,,,,,,
17.836111,-107.331482,-16.67531,-121.366455,-8.450503,-116.851257,0.396975,-105.780342,30.81258,-105.012825,43.472408,-96.444893,41.756226
17.838889,-107.341698,-16.673731,-121.514107,-8.300238,-116.851868,0.399409,-105.781677,30.81389,-105.018005,43.479145,-96.452881,41.764889
17.841667,,,,,,,,,,,,
17.844444,-107.361351,-16.668549,-121.365295,-8.437977,-116.851868,0.4005,-105.785118,30.817678,-105.029747,43.4902,-96.477158,41.786995
17.847222,-107.371246,-16.666988,-121.364525,-8.437098,-116.851959,0.403261,-105.78611,30.820301,-105.033852,43.495441,-96.485725,41.798367
17.85,,,,,,,,,,,,
17.852778,-107.391739,-16.662893,-121.362518,-8.427676,-116.852402,0.408407,-105.785942,30.82029,-104.890274,43.350624,-96.515846,41.827469
17.855556,-107.401573,-16.659597,-121.36216,-8.426519,-116.852531,0.407695,-105.78717,30.824297,-104.898621,43.359524,-96.526299,41.841282
17.858333,,,,,,,,,,,,
17.861111,-107.417419,-16.654583,-121.360649,-8.421405,-116.851219,0.411085,-105.78672,30.824623,-104.910217,43.370907,-96.557617,41.89381
17.863889,,,,,,,,,,,,
17.866667,,,,,,,,,,,,
17.869444,-107.450851,-16.614836,-121.357635,-8.419382,-116.852882,0.413147,-105.803207,30.856621,-104.932526,43.398457,-96.597633,41.942303
17.872222,,,,,,,,,,,,
17.875,,,,,,,,,,,,
17.877778,-107.477379,-16.607735,-121.350876,-8.412042,-116.852783,0.415298,-105.799065,30.861074,-105.12159,43.603775,-96.635368,41.995293
17.880556,-107.486412,-16.606348,-121.350494,-8.405501,-116.852615,0.419466,-105.795609,30.858273,-104.960716,43.434948,-96.649719,42.015987
17.883333,,,,,,,,,,,,
17.886111,-107.503525,-16.601702,-121.491875,-8.248137,-116.853607,0.41939,-105.794334,30.85894,-104.972778,43.45393,-96.685417,42.048717
17.888889,-107.511093,-16.599339,-121.339081,-8.410508,-116.852402,0.420306,-105.793167,30.859228,-104.980125,43.462814,-96.698448,42.065063
17.891667,,,,,,,,,,,,
17.894444,-107.527069,-16.597029,-121.302284,-8.319324,-116.852478,0.422458,-105.791222,30.861198,-104.992882,43.486134,-96.70948,42.100368
17.897222,,,,,,,,,,,,
17.9,-107.558571,-16.586407,-121.297432,-8.317115,-116.851852,0.425116,-105.790398,30.863625,-105.007027,43.503845,-96.750954,42.131035
17.902778,,,,,,,,,,,,
17.905556,,,,,,,,,,,,
17.908333,-107.580254,-16.583971,-121.319901,-8.394975,-116.975555,0.570697,-105.7855,30.863726,-105.027786,43.536179,-96.779617,42.194813
17.911111,-107.58889,-16.582247,-121.316193,-8.392697,-116.975746,0.570998,-105.78524,30.860401,-105.034851,43.548298,-96.810951,42.211609
17.913889,,,,,,,,,,,,
17.916667,-107.606491,-16.580292,-121.311424,-8.389961,-116.813087,0.344199,-105.782684,30.862057,-105.039467,43.555557,-96.86235,42.264519
17.919444,-107.647858,-16.588663,-121.309052,-8.388101,-116.814568,0.347221,-105.767647,30.838856,-105.045059,43.565563,-96.883072,42.296364
17.922222,,,,,,,,,,,,
17.925,-107.667007,-16.588554,-121.304008,-8.382016,-116.815964,0.351781,-105.762886,30.837324,-105.050316,43.578701,-96.915352,42.342255
17.927778,-107.674919,-16.589207,-121.303368,-8.379295,-116.81752,0.353742,-105.761932,30.837112,-105.054153,43.588058,-96.925194,42.40033
17.930556,,,,,,,,,,,,
17.933333,-107.692863,-16.590462,-121.296272,-8.375505,-116.814873,0.353539,-105.760208,30.839666,-105.065086,43.605988,-97.492432,43.121964
17.936111,,,,,,,,,,,,
17.938889,,,,,,,,,,,,
17.941667,-107.719872,-16.588133,-121.255615,-8.289493,-116.810944,0.354642,-105.755806,30.841249,-105.076935,43.638592,-96.975266,42.509686
17.944444,-107.727943,-16.588657,-121.254517,-8.287704,-116.808739,0.356776,-105.755783,30.842394,-105.082718,43.653488,-96.986725,42.532383
17.947222,,,,,,,,,,,,
17.95,-107.743309,-16.588169,-121.246971,-8.286761,-116.800179,0.353354,-105.750641,30.843479,-105.261322,43.879295,-97.501045,43.176525
17.952778,-107.750854,-16.588793,-121.243942,-8.285441,-116.799583,0.35429,-105.749428,30.84169,-105.265388,43.889458,-97.059456,42.572948
17.955556,,,,,,,,,,,,
17.958333,-107.767761,-16.589378,-121.25399,-8.344244,-116.961464,0.587592,-105.745995,30.843311,-105.125824,43.749756,-97.085548,42.620937
17.961111,-107.775902,-16.590128,-121.250366,-8.343773,-116.95919,0.58907,-105.741539,30.84594,-105.128906,43.762226,-97.121788,42.683342
17.963889,,,,,,,,,,,,
17.966667,-107.807457,-16.578449,-121.239998,-8.341705,-116.955269,0.589499,-105.739761,30.845844,-105.13443,43.784187,-97.147957,42.74271
17.969444,-107.81543,-16.578192,-121.27166,-8.237186,-116.952042,0.589192,-105.735519,30.846226,-105.137383,43.795937,-97.133163,42.753429
17.972222,,,,,,,,,,,,
17.975,-107.83535,-16.575249,-121.229088,-8.33694,-116.946159,0.591102,-105.73262,30.848915,-105.14064,43.814201,-97.157112,42.80444
17.977778,-107.845749,-16.57303,-121.224037,-8.335817,-116.943466,0.591171,-105.730698,30.850189,-105.18969,43.902744,-97.195038,42.841347
17.980556,,,,,,,,,,,,
17.983333,-107.865997,-16.569893,-121.217522,-8.332857,-116.936111,0.592667,-105.729126,30.853779,-105.147049,43.845699,-97.178314,42.891766
17.986111,-107.87648,-16.569586,-121.214165,-8.333032,-116.930855,0.593314,-105.723427,30.850994,-105.148682,43.853794,-97.189133,42.917652
17.988889,,,,,,,,,,,,
17.991667,-107.897804,-16.567772,-121.207344,-8.330239,-116.77755,0.4558,-105.722824,30.85758,-105.153748,43.876007,-97.213272,42.968506
17.994444,-107.908081,-16.56485,-121.206367,-8.326891,-116.773987,0.45452,-105.720016,30.85734,-105.156693,43.88805,-97.22493,42.992352
17.997222,,,,,,,,,,,,
18.0,-107.930779,-16.562561,-121.200546,-8.321588,-116.768288,0.436014,-105.705116,30.862757,-105.159721,43.907684,-97.246376,43.034218
18.002778,,,,,,,,,,,,
18.005556,,,,,,,,,,,,
18.008333,-107.964622,-16.556532,-121.194633,-8.321746,-116.747955,0.442171,-105.693474,30.868858,-105.167595,43.939064,-97.301811,43.133717
