Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.075,-107.667603,-23.434469,-118.631073,-11.182409,-112.819839,-2.936029,-111.295227,29.047325,-120.297607,49.567341,-112.545433,61.169086
17.077778,-107.711075,-23.443954,-118.630386,-11.17602,-112.814735,-2.930546,-111.293564,29.049992,-120.301414,49.564095,-112.547318,61.165833
17.080556,,,,,,,,,,,,
17.083333,-107.785881,-23.40284,-118.625381,-11.162782,-112.808609,-2.921057,-111.289108,29.057985,-120.305428,49.560402,-112.553467,61.162193
17.086111,-107.819839,-23.392351,-118.621681,-11.154186,-112.806107,-2.922797,-111.2883,29.06048,-120.308006,49.558483,-112.555359,61.160625
17.088889,,,,,,,,,,,,
17.091667,-107.885727,-23.373941,-118.617203,-11.137128,-112.801788,-2.917576,-111.286369,29.069275,-120.311378,49.553688,-112.569962,61.150826
17.094444,,,,,,,,,,,,
17.097222,,,,,,,,,,,,
17.1,-107.987961,-23.338062,-118.615959,-11.110335,-112.786575,-2.901888,-111.279488,29.076227,-120.314285,49.547176,-112.577728,61.143215
17.102778,,,,,,,,,,,,
17.105556,-108.079002,-23.293858,-118.613518,-11.093151,-112.782051,-2.901793,-111.270233,29.085022,-120.313728,49.542534,-112.582794,61.136459
17.108333,,,,,,,,,,,,
17.111111,,,,,,,,,,,,
17.113889,-108.192596,-23.282057,-118.620239,-11.058844,-112.660515,-2.800512,-111.262238,29.092306,-120.31456,49.536137,-112.589958,61.125755
17.116667,-108.221268,-23.273077,-118.622734,-11.049157,-112.768028,-2.894163,-111.261238,29.094351,-120.313881,49.533688,-112.594284,61.122673
17.119444,,,,,,,,,,,,
17.122222,-108.289948,-23.232155,-118.625938,-11.034459,-112.649811,-2.794146,-111.256966,29.10124,-120.312408,49.527924,-112.599197,61.116951
17.125,,,,,,,,,,,,
17.127778,,,,,,,,,,,,
17.130556,-108.391739,-23.193466,-118.63047,-11.017543,-112.641434,-2.788183,-111.247765,29.106506,-120.309082,49.519039,-112.610039,61.108578
17.133333,,,,,,,,,,,,
17.136111,,,,,,,,,,,,
17.138889,-108.476578,-23.156069,-118.634178,-10.999405,-112.633942,-2.778685,-111.24073,29.113483,-120.306061,49.509178,-112.616875,61.097233
17.141667,-108.525253,-23.149427,-118.63501,-10.992736,-112.634125,-2.781836,-111.237968,29.115784,-120.303726,49.504524,-112.626991,61.08733
17.144444,,,,,,,,,,,,
17.147222,-108.602455,-23.127928,-118.63868,-10.979509,-112.74118,-2.872109,-111.232437,29.120583,-120.2976,49.494209,-112.631165,61.079861
17.15,,,,,,,,,,,,
17.152778,,,,,,,,,,,,
17.155556,-108.695328,-23.079487,-118.644905,-10.957729,-112.737915,-2.866626,-111.222504,29.126205,-120.292259,49.484245,-112.637482,61.068291
17.158333,-108.722672,-23.071722,-118.646172,-10.948401,-112.740616,-2.871084,-111.219994,29.130264,-120.290443,49.480301,-112.63903,61.063732
17.161111,,,,,,,,,,,,
17.163889,-108.783363,-23.045988,-118.646172,-10.930234,-112.737846,-2.866435,-111.214317,29.135054,-120.286385,49.473701,-112.643814,61.054581
17.166667,-108.808289,-23.031483,-118.647812,-10.921007,-112.741211,-2.865028,-111.210739,29.1359,-120.284523,49.469887,-112.645767,61.049797
17.169444,,,,,,,,,,,,
17.172222,-108.856544,-23.010111,-118.652855,-10.897387,-112.744972,-2.86746,-111.206116,29.142534,-120.280098,49.462997,-112.67662,61.084621
17.175,-108.883194,-23.00004,-118.653107,-10.88801,-112.741066,-2.85778,-111.203575,29.144251,-120.276245,49.459831,-112.679932,61.080009
17.177778,,,,,,,,,,,,
17.180556,-108.966293,-22.978745,-118.621956,-10.863381,-112.748978,-2.864265,-111.194099,29.147673,-120.273125,49.452114,-112.682007,61.071609
17.183333,-108.993912,-22.968643,-118.620422,-10.853476,-112.751534,-2.864146,-111.193695,29.148537,-120.270073,49.448574,-112.682518,61.067928
17.186111,,,,,,,,,,,,
17.188889,-109.054611,-22.949327,-118.629364,-10.827112,-112.752129,-2.857494,-111.189095,29.152409,-120.266365,49.440796,-112.683998,61.041321
17.191667,,,,,,,,,,,,
17.194444,,,,,,,,,,,,
17.197222,-109.140984,-22.903145,-118.631981,-10.800105,-112.64418,-2.755324,-111.182335,29.153481,-120.257355,49.428146,-112.690033,61.026943
17.2,-109.167274,-22.912741,-118.628647,-10.796822,-112.645279,-2.754981,-111.179092,29.153669,-120.253883,49.42522,-112.688972,61.022579
17.202778,,,,,,,,,,,,
17.205556,-109.217834,-22.869257,-118.622681,-10.78931,-112.648628,-2.75346,-111.176422,29.159849,-120.250168,49.415703,-112.690758,61.014145
17.208333,-109.235718,-22.857897,-118.645386,-10.785776,-112.650208,-2.751436,-111.173439,29.160604,-120.248268,49.412079,-112.691238,61.010628
17.211111,,,,,,,,,,,,
17.213889,-109.285042,-22.838766,-118.642616,-10.776925,-112.653122,-2.750307,-111.169418,29.162651,-120.243584,49.404327,-112.689865,61.002426
17.216667,-109.308647,-22.829979,-118.639824,-10.77252,-112.603722,-2.794614,-111.166298,29.165369,-120.241142,49.400955,-112.688957,60.999023
17.219444,,,,,,,,,,,,
17.222222,-109.369873,-22.80435,-118.602715,-10.759706,-112.524986,-2.946679,-111.160103,29.166149,-120.234383,49.391987,-112.688553,60.990299
17.225,-109.411598,-22.798338,-118.600166,-10.75378,-112.527802,-2.943732,-111.15477,29.164358,-120.231628,49.386845,-112.688568,60.985207
17.227778,,,,,,,,,,,,
17.230556,-109.465195,-22.776913,-118.601059,-10.730767,-112.78701,-2.851152,-111.150764,29.1686,-120.225235,49.377831,-112.68821,60.974949
17.233333,-109.501556,-22.737967,-118.597687,-10.722393,-112.788132,-2.850437,-111.152435,29.172194,-120.222137,49.373333,-112.687347,60.970654
17.236111,,,,,,,,,,,,
17.238889,-109.553734,-22.719938,-118.595528,-10.704618,-112.797714,-2.85368,-111.143791,29.171267,-120.21505,49.361122,-112.685349,60.960693
17.241667,-109.585976,-22.729851,-118.593445,-10.697895,-112.7929,-2.847242,-111.143265,29.174292,-120.210922,49.356956,-112.684143,60.955269
17.244444,,,,,,,,,,,,
17.247222,-109.636154,-22.679281,-118.590698,-10.681468,-112.801025,-2.850366,-111.138512,29.173655,-120.204102,49.348537,-112.680946,60.947525
17.25,-109.660599,-22.667542,-118.586502,-10.672265,-112.80291,-2.848697,-111.135376,29.174065,-120.201836,49.343933,-112.679375,60.942734
17.252778,,,,,,,,,,,,
17.255556,-109.706863,-22.650663,-118.584267,-10.658789,-112.812737,-2.855682,-111.133362,29.174973,-120.19323,49.336071,-112.677216,60.932774
17.258333,-109.729149,-22.639105,-118.583,-10.649186,-112.813927,-2.858782,-111.132286,29.176268,-120.19017,49.33157,-112.676598,60.929733
17.261111,,,,,,,,,,,,
17.263889,-109.786163,-22.614117,-118.40786,-10.868295,-112.820984,-2.861118,-111.129829,29.173935,-120.182991,49.322021,-112.67086,60.919189
17.266667,,,,,,,,,,,,
17.269444,-109.830406,-22.591007,-118.412949,-10.843608,-112.703148,-2.752281,-111.128807,29.173405,-120.173874,49.313797,-112.668571,60.910629
17.272222,-109.853401,-22.580732,-118.415535,-10.829676,-112.826088,-2.863717,-111.129669,29.17676,-120.171234,49.309868,-112.627434,60.855896
17.275,,,,,,,,,,,,
17.277778,-109.922112,-22.54039,-118.416168,-10.804473,-112.830421,-2.866054,-111.1287,29.173691,-120.161476,49.300201,-112.662735,60.882813
17.280556,-109.940399,-22.532677,-118.420006,-10.795333,-112.832687,-2.86572,-111.129066,29.173527,-120.15657,49.296513,-112.659599,60.878426
17.283333,,,,,,,,,,,,
17.286111,-109.992775,-22.505825,-118.422783,-10.779857,-112.837288,-2.869058,-111.129417,29.170895,-120.150391,49.288319,-112.616966,60.833977
17.288889,-110.014725,-22.494352,-118.425194,-10.772057,-112.843491,-2.874804,-111.130264,29.1738,-120.145103,49.284466,-112.614128,60.830242
17.291667,,,,,,,,,,,,
17.294444,-110.053108,-22.476509,-118.431854,-10.757219,-112.845085,-2.87106,-111.133347,29.176443,-120.136383,49.276794,-112.611427,60.823898
17.297222,-110.073517,-22.465515,-118.434952,-10.747401,-112.850548,-2.874827,-111.132286,29.172575,-120.131302,49.27301,-112.608147,60.821541
17.3,,,,,,,,,,,,
17.302778,-110.112366,-22.444836,-118.441895,-10.732016,-112.855598,-2.878594,-111.131966,29.171309,-120.122818,49.265881,-112.599899,60.816032
17.305556,-110.142578,-22.432354,-118.449196,-10.715057,-112.864258,-2.883196,-111.130775,29.169884,-120.118927,49.2626,-112.598076,60.812492
17.308333,,,,,,,,,,,,
17.311111,-110.17289,-22.413734,-118.455231,-10.702091,-112.868408,-2.879572,-111.132774,29.169426,-120.108902,49.255669,-112.593124,60.80621
17.313889,-110.189796,-22.403908,-118.457031,-10.697324,-112.876419,-2.890134,-111.134529,29.16913,-120.104065,49.252636,-112.588051,60.802441
17.316667,,,,,,,,,,,,
17.319444,-110.222641,-22.387453,-118.460594,-10.685726,-112.900902,-2.897835,-111.133018,29.166962,-120.095016,49.245228,-112.581886,60.797901
17.322222,-110.240105,-22.377134,-118.463219,-10.678728,-112.904167,-2.899051,-111.13652,29.169878,-120.088074,49.237904,-112.577881,60.797668
17.325,,,,,,,,,,,,
17.327778,-110.277138,-22.33679,-118.464233,-10.667971,-112.91201,-2.908373,-111.135056,29.168499,-120.076714,49.231743,-112.571037,60.79287
17.330556,,,,,,,,,,,,
17.333333,,,,,,,,,,,,
17.336111,-110.33654,-22.302418,-118.467651,-10.652349,-112.922119,-2.903509,-111.134407,29.162794,-120.039497,49.231407,-112.559166,60.787643
17.338889,-110.351906,-22.293766,-118.467606,-10.649365,-112.929916,-2.908325,-111.131371,29.166227,-120.033791,49.2299,-112.553513,60.783546
17.341667,,,,,,,,,,,,
17.344444,-110.402466,-22.28097,-118.46981,-10.637985,-112.935211,-2.903056,-111.130058,29.162359,-120.026161,49.226269,-112.542412,60.780132
17.347222,-110.419449,-22.271982,-118.470085,-10.635172,-112.940384,-2.908611,-111.133598,29.165524,-120.02195,49.223972,-112.538017,60.777737
17.35,,,,,,,,,,,,
17.352778,-110.452721,-22.2542,-118.467125,-10.622572,-112.947227,-2.904868,-111.130463,29.164547,-120.012985,49.221981,-112.54538,60.808456
17.355556,-110.470734,-22.246408,-118.466316,-10.617819,-112.953209,-2.908134,-111.131813,29.162037,-120.009651,49.22065,-112.540184,60.808784
17.358333,,,,,,,,,,,,
17.361111,-110.514153,-22.228327,-118.465233,-10.60615,-112.963531,-2.910733,-111.130379,29.159678,-120.00145,49.219162,-112.530708,60.807812
17.363889,-110.529503,-22.219217,-118.464592,-10.600554,-112.965324,-2.912784,-111.129555,29.157692,-119.997299,49.217613,-112.523712,60.807491
17.366667,,,,,,,,,,,,
17.369444,-110.55851,-22.204018,-118.464188,-10.590224,-112.975266,-2.914333,-111.128578,29.155708,-119.987617,49.21508,-112.512039,60.809261
17.372222,,,,,,,,,,,,
17.375,,,,,,,,,,,,
17.377778,-110.607231,-22.158297,-118.438271,-10.520334,-112.987473,-2.918959,-111.128059,29.150661,-119.972145,49.213867,-112.491402,60.810436
17.380556,,,,,,,,,,,,
17.383333,,,,,,,,,,,,
17.386111,-110.65136,-22.132246,-118.432892,-10.50544,-113.001724,-2.923369,-111.127831,29.154228,-119.95816,49.212742,-112.470329,60.810543
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-110.706772,-22.103804,-118.430267,-10.489329,-113.020706,-2.931213,-111.123383,29.150318,-119.942413,49.209946,-112.449669,60.81242
17.397222,,,,,,,,,,,,
17.4,,,,,,,,,,,,
17.402778,-110.74585,-22.081036,-118.423126,-10.471584,-112.910248,-2.741356,-111.121735,29.148388,-119.925095,49.209549,-112.42083,60.829197
17.405556,-110.759583,-22.072563,-118.424187,-10.468226,-113.04097,-2.935767,-111.120735,29.145836,-119.920242,49.208645,-112.413635,60.831036
17.408333,,,,,,,,,,,,
17.411111,-110.787308,-22.059107,-118.422295,-10.456779,-113.051773,-2.938294,-111.127899,29.146349,-119.906616,49.208729,-112.396332,60.834045
17.413889,-110.807373,-22.025379,-118.421021,-10.454736,-113.058235,-2.941036,-111.119377,29.144461,-119.900116,49.209225,-112.388397,60.835884
17.416667,,,,,,,,,,,,
17.419444,-110.83149,-22.016399,-118.420914,-10.445603,-113.071129,-2.944779,-111.118675,29.144245,-119.888519,49.208729,-112.374405,60.839039
17.422222,-110.850418,-22.031322,-118.41967,-10.440454,-113.075348,-2.945876,-111.116745,29.144243,-119.88121,49.20945,-112.366692,60.841305
17.425,-110.864029,-22.025208,-118.41909,-10.437234,-113.088203,-2.95198,-111.118004,29.145113,-119.875267,49.209888,-112.35775,60.841995
17.427778,,,,,,,,,,,,
17.430556,,,,,,,,,,,,
17.433333,-110.919533,-22.012596,-118.418793,-10.43062,-113.112137,-2.962947,-111.115433,29.140858,-119.853386,49.212666,-112.335838,60.844349
17.436111,-110.932922,-22.007446,-118.41819,-10.428036,-113.117577,-2.963495,-111.115356,29.140633,-119.846977,49.213547,-112.313522,60.850098
17.438889,,,,,,,,,,,,
17.441667,-110.968208,-21.97563,-118.419121,-10.422106,-113.133934,-2.964163,-111.122742,29.138905,-119.831276,49.214546,-112.290894,60.856392
17.444444,-110.981789,-21.969795,-118.41861,-10.419483,-113.025375,-2.748739,-111.120186,29.139799,-119.823334,49.216637,-112.280357,60.838596
17.447222,,,,,,,,,,,,
17.45,-111.012672,-21.96035,-118.418594,-10.411865,-113.037529,-2.74948,-111.120842,29.141539,-119.807854,49.217793,-112.263046,60.841816
17.452778,,,,,,,,,,,,
17.455556,,,,,,,,,,,,
17.458333,-111.055695,-21.945181,-118.418182,-10.406753,-113.055038,-2.748261,-111.119339,29.138618,-119.787537,49.219196,-112.21846,60.838543
17.461111,-111.080063,-21.937366,-118.418358,-10.401152,-113.061546,-2.748309,-111.119423,29.141613,-119.777107,49.220192,-112.212112,60.842468
17.463889,,,,,,,,,,,,
17.466667,-111.107872,-21.927534,-118.418053,-10.401539,-113.19735,-2.986813,-111.116882,29.139429,-119.760582,49.221466,-112.158737,60.815739
17.469444,-111.118866,-21.923374,-118.416992,-10.398752,-113.076691,-2.748044,-111.117256,29.138157,-119.752121,49.222397,-112.148956,60.815342
17.472222,,,,,,,,,,,,
17.475,-111.142242,-21.915474,-118.416153,-10.396507,-113.209892,-2.984881,-111.115982,29.142424,-119.712296,49.231064,-112.162819,60.849422
17.477778,-111.155853,-21.910814,-118.415283,-10.394719,-113.217072,-2.987051,-111.11499,29.142391,-119.703804,49.231335,-112.153397,60.849232
17.480556,,,,,,,,,,,,
17.483333,-111.180153,-21.901745,-118.413734,-10.394684,-113.232109,-2.994585,-111.113754,29.142574,-119.691208,49.231602,-112.133812,60.851955
17.486111,,,,,,,,,,,,
17.488889,,,,,,,,,,,,
17.491667,-111.21994,-21.890877,-118.409561,-10.3922,-112.941101,-3.045246,-111.111961,29.145634,-119.668495,49.230431,-112.06398,60.833817
17.494444,-111.232758,-21.888565,-118.408012,-10.392573,-113.112999,-2.743448,-111.113533,29.150108,-119.661308,49.231251,-112.051132,60.833145
17.497222,,,,,,,,,,,,
17.5,-111.270035,-21.878153,-118.403351,-10.391466,-113.12014,-2.741852,-111.112503,29.151016,-119.6427,49.227287,-112.030396,60.83337
17.502778,,,,,,,,,,,,
17.505556,,,,,,,,,,,,
17.508333,-111.308395,-21.867777,-118.395378,-10.389122,-113.129257,-2.738398,-111.110794,29.155489,-119.619598,49.225922,-111.996758,60.833126
17.511111,,,,,,,,,,,,
17.513889,,,,,,,,,,,,
17.516667,-111.368752,-21.867851,-118.550697,-10.180312,-112.978127,-3.028862,-111.105347,29.156101,-119.596336,49.225025,-111.990532,60.875465
17.519444,-111.387466,-21.865789,-118.550781,-10.180062,-113.143921,-2.732657,-111.104248,29.159266,-119.58815,49.225586,-111.983322,60.873466
17.522222,,,,,,,,,,,,
17.525,-111.417267,-21.862883,-118.544479,-10.178065,-112.985184,-3.02918,-111.101448,29.162249,-119.575081,49.225021,-111.968781,60.872944
17.527778,-111.442307,-21.83589,-118.540718,-10.176915,-113.154472,-2.72804,-111.099861,29.163694,-119.565491,49.225552,-111.953865,60.876221
17.530556,,,,,,,,,,,,
17.533333,-111.47406,-21.831572,-118.531212,-10.177511,-113.160912,-2.724847,-111.096382,29.16613,-119.54982,49.225071,-111.937782,60.8769
17.536111,,,,,,,,,,,,
17.538889,,,,,,,,,,,,
17.541667,-111.521362,-21.842775,-118.524597,-10.171938,-113.179672,-2.692415,-111.095573,29.172749,-119.521103,49.224262,-111.912155,60.874641
17.544444,-111.53537,-21.840193,-118.520416,-10.17043,-113.004982,-3.018472,-111.091927,29.173666,-119.513702,49.223888,-111.906052,60.874653
17.547222,,,,,,,,,,,,
17.55,-111.562286,-21.835566,-118.516731,-10.165626,-113.104225,-2.923412,-111.08757,29.178047,-119.49984,49.221676,-111.868713,60.862488
17.552778,-111.575401,-21.835485,-118.513229,-10.163582,-113.106659,-2.923632,-111.085747,29.179543,-119.493744,49.220573,-111.861107,60.86166
17.555556,,,,,,,,,,,,
17.558333,-111.601639,-21.835499,-118.509499,-10.157853,-113.19574,-2.678866,-111.083939,29.18325,-119.477341,49.219234,-111.84391,60.859116
17.561111,-111.616577,-21.834963,-118.506096,-10.155975,-113.117065,-2.910769,-111.080894,29.185114,-119.466484,49.218891,-111.837257,60.857899
17.563889,,,,,,,,,,,,
17.566667,-111.647812,-21.807718,-118.500587,-10.150492,-113.201653,-2.672019,-111.077652,29.189379,-119.45047,49.216282,-111.808586,60.85376
17.569444,,,,,,,,,,,,
17.572222,,,,,,,,,,,,
17.575,-111.690369,-21.799847,-118.328979,-10.387349,-113.126305,-2.888415,-111.069893,29.196465,-119.420921,49.215096,-111.699211,60.799164
17.577778,-111.731506,-21.797586,-118.325172,-10.383253,-113.055527,-2.946137,-111.068535,29.198256,-119.390472,49.22094,-111.688507,60.797417
17.580556,,,,,,,,,,,,
17.583333,-111.763123,-21.791286,-118.319916,-10.376799,-113.32972,-2.861881,-111.062195,29.200558,-119.374573,49.217922,-111.667,60.792454
17.586111,-111.780609,-21.789511,-118.315735,-10.37385,-113.061592,-2.940695,-111.059723,29.205822,-119.367691,49.216312,-111.655769,60.792343
17.588889,-111.797691,-21.788082,-118.315384,-10.371721,-113.061394,-2.940084,-111.055931,29.205782,-119.360649,49.215321,-111.645035,60.78751
17.591667,-111.812355,-21.785549,-118.311455,-10.371054,-113.064613,-2.937243,-111.053452,29.208548,-119.353806,49.214005,-111.630692,60.783173
17.594444,,,,,,,,,,,,
17.597222,-111.844482,-21.782835,-118.307365,-10.365229,-113.065704,-2.934429,-111.049988,29.213715,-119.339691,49.211311,-111.608635,60.777115
17.6,,,,,,,,,,,,
17.602778,,,,,,,,,,,,
17.605556,-111.890114,-21.77667,-118.302071,-10.35917,-113.068161,-2.927843,-111.042847,29.219109,-119.315781,49.204712,-111.554672,60.769535
17.608333,-111.90493,-21.774811,-118.300674,-10.358727,-113.316414,-2.791619,-111.02948,29.223368,-119.307076,49.202702,-111.544266,60.765491
17.611111,,,,,,,,,,,,
17.613889,-111.933243,-21.769188,-118.298363,-10.35287,-113.068863,-2.920662,-111.022552,29.228878,-119.290222,49.196548,-111.646416,60.832317
17.616667,-111.945877,-21.768761,-118.299019,-10.351304,-113.309982,-2.779865,-111.020111,29.230457,-119.283272,49.194073,-111.638283,60.828442
17.619444,,,,,,,,,,,,
17.622222,-111.983917,-21.760443,-118.296135,-10.348665,-113.307976,-2.773666,-111.011658,29.238647,-119.269684,49.191776,-111.619659,60.820599
17.625,-111.997139,-21.758848,-118.494438,-10.090982,-113.30719,-2.773952,-111.007813,29.239351,-119.26223,49.189522,-111.459396,60.705894
17.627778,,,,,,,,,,,,
17.630556,-112.019745,-21.757683,-118.497177,-10.086309,-113.301208,-2.759361,-110.998344,29.245966,-119.244026,49.187763,-111.440765,60.697525
17.633333,,,,,,,,,,,,
17.636111,,,,,,,,,,,,
17.638889,-112.054146,-21.757832,-118.495323,-10.082663,-113.295197,-2.752614,-110.988213,29.255911,-119.221817,49.18195,-111.409904,60.684998
17.641667,-112.065712,-21.756691,-118.497215,-10.081434,-113.292122,-2.751708,-110.98317,29.25601,-119.205627,49.186115,-111.401459,60.68232
17.644444,,,,,,,,,,,,
17.647222,-112.105545,-21.757866,-118.497704,-10.079164,-113.207878,-2.618723,-110.975578,29.262608,-119.191322,49.182175,-111.381958,60.674686
17.65,-112.118866,-21.757597,-118.302956,-10.373955,-113.20639,-2.615811,-110.97245,29.267698,-119.182549,49.181156,-111.375061,60.671169
17.652778,,,,,,,,,,,,
17.655556,-112.143967,-21.755373,-118.303474,-10.375461,-113.199936,-2.611492,-110.964142,29.275265,-119.168411,49.176861,-111.34639,60.664494
17.658333,,,,,,,,,,,,
17.661111,,,,,,,,,,,,
17.663889,-112.185837,-21.753355,-118.305588,-10.377767,-113.192284,-2.603222,-110.952591,29.28364,-119.145218,49.171131,-111.31321,60.653664
