Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.961111,-114.864471,-21.753935,-123.964401,-8.983648,-118.858383,-1.526928,-111.932945,28.483099,-100.905487,59.582691,-86.74276,38.771324
17.963889,-114.902481,-21.715918,-123.984383,-8.971238,-118.861626,-1.526221,-111.927818,28.480553,-100.889877,59.578617,-86.733421,38.765228
17.966667,,,,,,,,,,,,
17.969444,-114.967278,-21.68553,-124.029076,-8.948051,-118.868912,-1.52456,-111.921677,28.476154,-100.853577,59.566093,-86.705139,38.752174
17.972222,-114.996925,-21.674467,-124.045471,-8.931417,-118.871391,-1.523408,-111.918106,28.472782,-100.832428,59.559799,-86.691383,38.744736
17.975,,,,,,,,,,,,
17.977778,-115.079025,-21.661367,-124.100922,-8.898163,-118.879997,-1.521235,-111.911369,28.467537,-100.79464,59.550209,-86.649178,38.735252
17.980556,,,,,,,,,,,,
17.983333,,,,,,,,,,,,
17.986111,-115.197517,-21.627899,-124.170753,-8.868122,-118.89473,-1.51311,-111.890198,28.488478,-100.734268,59.53828,-86.578354,38.726189
17.988889,-115.228722,-21.619673,-124.189201,-8.860988,-118.90007,-1.511316,-111.888313,28.485554,-100.713158,59.535919,-86.542526,38.726223
17.991667,-115.259399,-21.61046,-124.204803,-8.853364,-118.904366,-1.51269,-111.883545,28.481781,-100.693527,59.532459,-86.499992,38.725533
17.994444,-115.289772,-21.601614,-124.222374,-8.845388,-118.906235,-1.570431,-111.883636,28.479458,-100.677399,59.534508,-86.958626,38.789387
17.997222,,,,,,,,,,,,
18.0,-115.356697,-21.555847,-124.253105,-8.828878,-118.95002,-1.576998,-111.884476,28.477964,-100.636032,59.529823,-86.884659,38.791573
18.002778,,,,,,,,,,,,
18.005556,,,,,,,,,,,,
18.008333,-115.47406,-21.557636,-124.286964,-8.801991,-118.963585,-1.579146,-111.862473,28.471773,-100.571297,59.527145,-86.272606,38.71669
18.011111,-115.519264,-21.528587,-124.296989,-8.793581,-118.971237,-1.580492,-111.861671,28.458128,-100.554237,59.528805,-86.250481,38.719063
18.013889,,,,,,,,,,,,
18.016667,-115.584312,-21.51886,-124.32077,-8.772909,-118.983505,-1.581482,-111.8536,28.451283,-100.521851,59.526134,-86.598709,38.792027
18.019444,-115.633224,-21.506283,-124.332115,-8.766204,-118.9888,-1.584023,-111.850883,28.449614,-100.506035,59.527206,-86.561722,38.798172
18.022222,,,,,,,,,,,,
18.025,-115.696037,-21.494072,-124.377022,-8.754826,-119.001434,-1.581997,-111.842384,28.446569,-100.471664,59.528679,-86.481964,38.802029
18.027778,-115.723396,-21.489805,-124.393639,-8.749312,-119.00444,-1.581152,-111.837303,28.444878,-100.446785,59.540401,-86.481369,38.814796
18.030556,,,,,,,,,,,,
18.033333,-115.779968,-21.479692,-124.422501,-8.739662,-119.040237,-1.589921,-111.823273,28.44137,-100.411057,59.544224,-86.353584,38.826656
18.036111,,,,,,,,,,,,
18.038889,,,,,,,,,,,,
18.041667,-115.915939,-21.470446,-124.82605,-8.760685,-119.053009,-1.555305,-111.804649,28.436514,-100.360596,59.555096,-85.854301,38.781445
18.044444,-115.945992,-21.470989,-124.855759,-8.757168,-119.059563,-1.552295,-111.797821,28.434378,-100.343117,59.556992,-86.251328,38.862473
18.047222,,,,,,,,,,,,
18.05,-116.004219,-21.465639,-124.868439,-8.748638,-119.069824,-1.55056,-111.783913,28.436026,-100.269852,59.565098,-86.189659,38.871201
18.052778,-116.036263,-21.463184,-124.874138,-8.744937,-119.073891,-1.548213,-111.775208,28.4345,-100.258148,59.568012,-86.166008,38.874763
18.055556,,,,,,,,,,,,
18.058333,-116.104362,-21.453197,-124.904633,-8.734852,-119.084549,-1.542126,-111.761284,28.428858,-100.235046,59.573631,-86.116821,38.878983
18.061111,,,,,,,,,,,,
18.063889,,,,,,,,,,,,
18.066667,-116.186592,-21.453211,-124.924644,-8.720821,-119.096863,-1.573255,-111.743423,28.427067,-100.202179,59.579212,-86.048683,38.882019
18.069444,,,,,,,,,,,,
18.072222,,,,,,,,,,,,
18.075,-116.302551,-21.458754,-124.941322,-8.703351,-119.111969,-1.566627,-111.720253,28.424528,-100.155624,59.574497,-85.998077,38.877659
18.077778,,,,,,,,,,,,
18.080556,,,,,,,,,,,,
18.083333,-116.395332,-21.459635,-124.96508,-8.682179,-119.126038,-1.558988,-111.701431,28.420347,-100.109604,59.593075,-85.521698,38.786762
18.086111,,,,,,,,,,,,
18.088889,,,,,,,,,,,,
18.091667,-116.472687,-21.461428,-124.985695,-8.660007,-119.141022,-1.551163,-111.668755,28.422794,-100.062096,59.599728,-85.927216,38.862194
18.094444,,,,,,,,,,,,
18.097222,,,,,,,,,,,,
18.1,-116.580368,-21.465294,-125.012222,-8.639538,-119.153008,-1.5446,-111.649963,28.420887,-100.014641,59.600395,-85.862251,38.846432
18.102778,-116.613937,-21.470736,-125.018669,-8.635646,-119.158432,-1.541505,-111.6464,28.420073,-99.971977,59.606628,-85.844376,38.841759
18.105556,,,,,,,,,,,,
18.108333,-116.671928,-21.480536,-124.843803,-8.888461,-119.164566,-1.545851,-111.635139,28.419012,-99.944115,59.610992,-85.815582,38.833916
18.111111,-116.695679,-21.482744,-124.852905,-8.880848,-119.18409,-1.495036,-111.630096,28.417688,-99.931236,59.607494,-85.800102,38.830589
18.113889,,,,,,,,,,,,
18.116667,-116.739532,-21.484894,-124.87291,-8.871666,-119.192589,-1.490176,-111.623108,28.417768,-99.90139,59.606743,-85.757492,38.818245
18.119444,,,,,,,,,,,,
18.122222,,,,,,,,,,,,
18.125,-116.823486,-21.486635,-125.099632,-8.600367,-119.206192,-1.479488,-111.609665,28.415342,-99.855568,59.603405,-85.708885,38.809853
18.127778,-116.847824,-21.491072,-124.914597,-8.860237,-119.210449,-1.477269,-111.606369,28.415689,-99.842155,59.601318,-85.688179,38.805832
18.130556,,,,,,,,,,,,
18.133333,-116.907036,-21.50514,-125.128685,-8.590102,-119.221428,-1.473337,-111.601463,28.417259,-99.808296,59.600998,-85.666245,38.797199
18.136111,,,,,,,,,,,,
18.138889,,,,,,,,,,,,
18.141667,-116.985939,-21.520979,-124.956718,-8.845903,-119.232414,-1.462862,-111.592316,28.417986,-99.752762,59.595673,-85.634682,38.780022
18.144444,,,,,,,,,,,,
18.147222,-117.032158,-21.531019,-124.974655,-8.844796,-119.240295,-1.4567,-111.587524,28.417486,-99.713348,59.589016,-85.610138,38.768093
18.15,-117.066048,-21.530212,-124.985207,-8.838718,-119.245438,-1.453089,-111.585953,28.419422,-99.696121,59.591366,-85.588715,38.764076
18.152778,,,,,,,,,,,,
18.155556,-117.105843,-21.539822,-124.999657,-8.83865,-119.254387,-1.448377,-111.580696,28.419697,-99.640129,59.583317,-85.56192,38.751202
18.158333,,,,,,,,,,,,
18.161111,,,,,,,,,,,,
18.163889,-117.16272,-21.554819,-125.003967,-8.785211,-119.269112,-1.436523,-111.574707,28.422997,-99.589554,59.575836,-85.508987,38.734978
18.166667,,,,,,,,,,,,
18.169444,,,,,,,,,,,,
18.172222,-117.232475,-21.605576,-125.041138,-8.82108,-119.285057,-1.430681,-111.56881,28.423851,-99.533562,59.566559,-85.470726,38.715126
18.175,,,,,,,,,,,,
18.177778,,,,,,,,,,,,
18.180556,-117.313538,-21.618547,-125.06105,-8.821695,-119.301544,-1.416821,-111.56765,28.425957,-99.476074,59.551517,-85.429382,38.689156
18.183333,-117.336586,-21.623081,-125.067368,-8.821647,-119.308426,-1.412881,-111.564651,28.424633,-99.444038,59.55291,-85.418076,38.682396
18.186111,,,,,,,,,,,,
18.188889,-117.372063,-21.632515,-125.078308,-8.822736,-119.32093,-1.405958,-111.561813,28.4249,-99.403564,59.544899,-85.384972,38.669456
18.191667,-117.388603,-21.638327,-125.082222,-8.822991,-119.332489,-1.467387,-111.560249,28.426624,-99.385132,59.539692,-85.340576,38.657879
18.194444,,,,,,,,,,,,
18.197222,-117.421112,-21.65049,-125.094162,-8.828982,-119.369194,-1.447944,-111.553802,28.425137,-99.327698,59.517998,-85.28495,38.63929
18.2,-117.437531,-21.6558,-125.108826,-8.808393,-119.3638,-1.452792,-111.552277,28.425402,-99.306641,59.514954,-85.252518,38.63023
18.202778,,,,,,,,,,,,
18.205556,-117.467545,-21.666059,-125.117126,-8.815663,-119.386566,-1.444957,-111.545303,28.426569,-99.251564,59.506004,-85.17186,38.610191
18.208333,-117.484596,-21.670677,-125.121239,-8.818023,-119.393028,-1.422138,-111.543205,28.427702,-99.230179,59.500141,-85.150841,38.601833
18.211111,,,,,,,,,,,,
18.213889,-117.531715,-21.68243,-125.129608,-8.823222,-119.404755,-1.417352,-111.536957,28.427864,-99.195404,59.487843,-85.114464,38.581364
18.216667,-117.560837,-21.683237,-125.133598,-8.823919,-119.411232,-1.413939,-111.531494,28.424349,-99.1763,59.482609,-85.092316,38.575466
18.219444,,,,,,,,,,,,
18.222222,-117.602501,-21.694328,-125.141434,-8.824916,-119.421494,-1.410069,-111.524284,28.425539,-99.138908,59.469627,-85.108879,38.570351
18.225,,,,,,,,,,,,
18.227778,,,,,,,,,,,,
18.230556,-117.652489,-21.710247,-125.155937,-8.833675,-119.464241,-1.408787,-111.51252,28.426651,-99.083168,59.460033,-85.057533,38.554512
18.233333,-117.663727,-21.715965,-125.159195,-8.838989,-119.468414,-1.404921,-111.507965,28.4277,-99.066559,59.456097,-85.038467,38.549065
18.236111,,,,,,,,,,,,
18.238889,-117.693756,-21.724554,-125.169846,-8.844827,-119.479347,-1.397454,-111.497704,28.430223,-99.023033,59.458046,-84.99942,38.537304
18.241667,-117.705177,-21.727722,-125.1689,-8.83438,-119.4832,-1.397242,-112.333122,28.528851,-99.000999,59.458618,-84.971436,38.530014
18.244444,,,,,,,,,,,,
18.247222,-117.728546,-21.737026,-125.176582,-8.838463,-119.493439,-1.391789,-111.484703,28.433165,-98.965057,59.452324,-84.927841,38.515038
18.25,-117.742744,-21.740442,-125.181595,-8.839498,-119.498779,-1.38776,-111.480774,28.433216,-98.942192,59.448154,-84.911629,38.506092
18.252778,,,,,,,,,,,,
18.255556,-118.058968,-22.347237,-125.187874,-8.844751,-119.508949,-1.384537,-111.470795,28.435972,-98.909645,59.447414,-84.868011,38.485962
18.258333,-118.079636,-22.3468,-125.192116,-8.848539,-119.512558,-1.381636,-111.463837,28.433451,-98.872185,59.440411,-84.814713,38.4659
18.261111,,,,,,,,,,,,
18.263889,-118.105843,-22.355282,-125.388504,-8.590198,-119.520866,-1.379158,-112.30162,28.526423,-98.820869,59.42976,-84.74894,38.44458
18.266667,,,,,,,,,,,,
18.269444,,,,,,,,,,,,
18.272222,-118.409706,-21.804779,-125.401726,-8.587808,-119.533562,-1.370341,-112.290016,28.523918,-98.733978,59.382133,-84.627411,38.409447
18.275,-118.417358,-21.806049,-125.406113,-8.586084,-119.536842,-1.367851,-112.286438,28.522921,-98.710342,59.371376,-84.594376,38.399971
18.277778,,,,,,,,,,,,
18.280556,-118.443146,-21.836042,-125.413261,-8.583713,-119.542465,-1.367615,-112.282089,28.520971,-98.660942,59.3382,-84.528183,38.382828
18.283333,-118.451157,-21.837902,-125.418091,-8.582222,-119.547913,-1.36223,-112.277969,28.519089,-98.639534,59.329559,-84.498314,38.371021
18.286111,,,,,,,,,,,,
18.288889,-117.954803,-21.803343,-125.424721,-8.580214,-119.555008,-1.36079,-112.2743,28.521067,-98.586807,59.315056,-84.455177,38.347511
18.291667,-117.9646,-21.805309,-125.428482,-8.575821,-119.556999,-1.358021,-111.435989,28.44479,-98.558922,59.306641,-84.427353,38.332211
18.294444,,,,,,,,,,,,
18.297222,-117.989471,-21.809126,-125.435257,-8.573991,-119.563164,-1.355249,-111.431076,28.446602,-98.496284,59.288109,-84.387482,38.296288
18.3,,,,,,,,,,,,
18.302778,,,,,,,,,,,,
18.305556,-118.022552,-21.813492,-125.446487,-8.568358,-119.570686,-1.347065,-111.430504,28.460222,-98.369049,59.256493,-84.247696,38.243137
18.308333,-118.033455,-21.815739,-125.449463,-8.567059,-119.572769,-1.346715,-111.430275,28.459913,-98.336075,59.244019,-84.192352,38.219269
18.311111,-118.042732,-21.81654,-125.263237,-8.828965,-119.575676,-1.341468,-111.431732,28.463068,-98.29586,59.227066,-84.154312,38.197975
18.313889,-117.986275,-21.816803,-125.460121,-8.562118,-119.577965,-1.341067,-111.431679,28.463289,-98.256805,59.209717,-84.140961,38.169449
18.316667,,,,,,,,,,,,
18.319444,-118.076744,-21.79714,-125.273384,-8.824859,-119.58358,-1.334469,-111.437119,28.467306,-98.160347,59.155273,-84.104645,38.112587
18.322222,-118.086266,-21.79821,-125.279556,-8.819092,-119.585182,-1.33307,-111.442146,28.471842,-98.111778,59.135998,-84.087761,38.080746
18.325,,,,,,,,,,,,
18.327778,-118.640396,-21.866686,-125.300392,-8.853739,-119.589088,-1.326683,-111.452225,28.477787,-98.010216,59.094017,-84.056564,38.001591
18.330556,-118.649223,-21.866226,-125.288864,-8.812038,-119.589996,-1.325981,-111.458847,28.47962,-97.942886,59.07272,-84.029945,37.965809
18.333333,,,,,,,,,,,,
18.336111,-118.663475,-21.866167,-125.310989,-8.848488,-119.591377,-1.320454,-111.471855,28.485918,-97.859535,59.0331,-83.863358,37.88166
18.338889,-118.6689,-21.866714,-125.315224,-8.847766,-119.591011,-1.317133,-111.480415,28.48934,-97.811386,59.00724,-83.825623,37.850636
18.341667,,,,,,,,,,,,
18.344444,-118.18985,-21.825727,-125.322197,-8.840458,-119.592957,-1.31055,-111.498344,28.495899,-97.676498,58.928967,-83.762154,37.772476
18.347222,-118.20047,-21.826654,-125.326004,-8.839705,-119.592155,-1.309409,-111.508179,28.5016,-97.603233,58.899975,-83.747375,37.728436
18.35,,,,,,,,,,,,
18.352778,-118.224586,-21.82571,-125.332596,-8.834155,-119.589577,-1.304336,-111.525879,28.505283,-97.433678,58.845554,-83.653542,37.609543
18.355556,-118.233528,-21.826033,-125.336014,-8.833232,-119.588722,-1.302527,-111.53952,28.511528,-97.377548,58.812374,-83.588821,37.547283
18.358333,,,,,,,,,,,,
18.361111,-118.254791,-21.826515,-125.344238,-8.828213,-119.587921,-1.297934,-111.558876,28.517851,-97.250107,58.713562,-83.538994,37.436867
18.363889,,,,,,,,,,,,
18.366667,,,,,,,,,,,,
18.369444,-118.28717,-21.82518,-125.354721,-8.821693,-119.582275,-1.291145,-111.615646,28.519037,-97.018929,58.565269,-83.393791,37.258892
18.372222,-118.297852,-21.825323,-125.356758,-8.81917,-119.582031,-1.288398,-111.629021,28.521824,-96.953613,58.536415,-83.294632,37.170536
18.375,,,,,,,,,,,,
18.377778,-118.313828,-21.823282,-125.360992,-8.816814,-119.578568,-1.282546,-111.65873,28.527987,-96.752258,58.406525,-82.878555,36.968773
18.380556,,,,,,,,,,,,
18.383333,,,,,,,,,,,,
18.386111,-118.340286,-21.818987,-125.36676,-8.815275,-119.575592,-1.272881,-111.700249,28.542843,-96.505806,58.265305,-82.764145,36.771656
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
18.394444,-118.746933,-21.853178,-125.364479,-8.812913,-119.571472,-1.260051,-111.728165,28.565413,-96.169388,58.044918,-82.666687,36.499523
18.397222,-118.751694,-21.852707,-125.365654,-8.812545,-119.570732,-1.25365,-111.771858,28.59543,-96.115341,57.991989,-82.656578,36.437218
18.4,,,,,,,,,,,,
18.402778,-118.759872,-21.849489,-125.366127,-8.812512,-119.568382,-1.241079,-111.846634,28.598679,-95.885979,57.838638,-82.917427,36.278641
18.405556,-118.763603,-21.848732,-125.364777,-8.813984,-119.565605,-1.235628,-111.86776,28.607574,-95.785278,57.760929,-82.906471,36.186535
