Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.880556,-107.85421,-23.58005,,,-118.33271,1.209385,-109.082291,31.991642,-107.503723,45.333908,-97.680382,45.778282
18.883333,,,,,,,,,,,,
18.886111,-107.856941,-23.575977,,,-118.325897,1.207543,-109.092804,31.997126,-107.521645,45.33353,-97.692261,45.774765
18.888889,,,,,,,,,,,,
18.891667,,,,,,,,,,,,
18.894444,-107.857491,-23.568241,,,-118.315399,1.206644,-109.112381,32.007557,-107.543137,45.320625,-97.708359,45.767971
18.897222,,,,,,,,,,,,
18.9,,,,,,,,,,,,
18.902778,-107.857277,-23.56106,,,-118.310677,1.203558,-109.129951,32.014469,-107.566406,45.315022,-97.732086,45.763283
18.905556,-107.856438,-23.55719,,,-118.309868,1.204568,-109.138283,32.018806,-107.573997,45.316914,-97.736885,45.759563
18.908333,-107.854485,-23.555384,,,-118.306908,1.204203,-109.142174,32.020248,-107.584702,45.318516,-97.746948,45.759602
18.911111,-107.854866,-23.553196,,,-118.306259,1.206648,-109.149406,32.02597,-107.591995,45.31538,-97.752853,45.757149
18.913889,,,,,,,,,,,,
18.916667,-107.851532,-23.544559,,,-118.301498,1.203408,-109.164299,32.0289,-107.60659,45.312263,-97.773781,45.754627
18.919444,-107.849335,-23.540924,,,-118.299973,1.20215,-109.169937,32.032688,-107.617912,45.315453,-97.782303,45.750443
18.922222,,,,,,,,,,,,
18.925,-107.845078,-23.53388,,,-118.297401,1.200577,-109.184242,32.037842,-107.636734,45.313267,-97.813889,45.750019
18.927778,-107.841705,-23.530405,,,-118.294121,1.197919,-109.191666,32.0387,-107.647324,45.316303,-97.824471,45.751228
18.930556,,,,,,,,,,,,
18.933333,-107.838905,-23.524857,,,-118.29274,1.196475,-109.207878,32.044773,-107.669708,45.312141,-97.845917,45.744423
18.936111,-107.835373,-23.521957,,,-118.288628,1.195875,-109.215103,32.04694,-107.682968,45.314606,-97.85582,45.743782
18.938889,,,,,,,,,,,,
18.941667,-107.84259,-23.513041,,,-118.286774,1.19284,-109.233665,32.054539,-107.706451,45.316864,-97.874733,45.743351
18.944444,-107.840599,-23.509605,,,-118.285873,1.1912,-109.237991,32.055187,-107.713234,45.312073,-97.882233,45.746613
18.947222,,,,,,,,,,,,
18.95,-107.836258,-23.503641,,,-118.281769,1.193077,-109.248749,32.0602,-107.737862,45.317245,-97.8964,45.749279
18.952778,-107.837799,-23.501877,,,-118.282768,1.189941,-109.25621,32.062798,-107.745064,45.31916,-97.904114,45.752277
18.955556,,,,,,,,,,,,
18.958333,-107.835388,-23.494236,,,-118.277596,1.185469,-109.268188,32.067375,-107.764282,45.324142,-97.920135,45.756016
18.961111,,,,,,,,,,,,
18.963889,,,,,,,,,,,,
18.966667,-107.829941,-23.484674,,,-118.275345,1.18255,-109.290001,32.0718,-107.813515,45.372208,-97.942024,45.765923
18.969444,-107.827316,-23.48078,,,-118.274811,1.18265,-109.294464,32.074432,-107.822891,45.371269,-97.950241,45.769207
18.972222,,,,,,,,,,,,
18.975,-107.822487,-23.475025,,,-118.274139,1.178949,-109.306274,32.075356,-107.836914,45.370995,-97.967896,45.779434
18.977778,-107.820572,-23.471342,,,-118.272125,1.178087,-109.315109,32.077694,-107.848045,45.376907,-97.975609,45.783955
18.980556,,,,,,,,,,,,
18.983333,-107.814598,-23.465672,,,-118.273041,1.176551,-109.327682,32.080349,-107.866272,45.381519,-97.995132,45.795517
18.986111,-107.798454,-23.471531,,,-118.273666,1.174003,-109.334419,32.081924,-107.873238,45.383327,-98.004578,45.80125
18.988889,,,,,,,,,,,,
18.991667,-107.778061,-23.461857,,,-118.275475,1.174624,-109.340836,32.077766,-107.891014,45.385715,-98.046585,45.839283
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-107.768059,-23.453285,,,-118.271721,1.169162,-109.358154,32.081985,-107.915413,45.396217,-98.073212,45.859207
19.002778,,,,,,,,,,,,
19.005556,,,,,,,,,,,,
19.008333,-107.762184,-23.445604,,,-118.276176,1.171502,-109.431114,32.072819,-107.936546,45.406265,-98.099312,45.884243
19.011111,-107.762169,-23.442055,,,-118.273308,1.1693,-109.435036,32.073334,-107.943031,45.411228,-98.107735,45.893391
19.013889,,,,,,,,,,,,
19.016667,-107.760254,-23.435183,,,-118.274292,1.168526,-109.448387,32.077522,-107.954315,45.419209,-98.125626,45.910805
19.019444,-107.757439,-23.431959,,,-118.273544,1.166073,-109.454582,32.078915,-107.962143,45.425571,-98.130287,45.918179
19.022222,,,,,,,,,,,,
19.025,-107.756737,-23.405006,,,-118.276512,1.164433,-109.467529,32.080917,-107.97496,45.433582,-98.14724,45.936768
19.027778,-107.757233,-23.400869,,,-118.276955,1.163469,-109.473053,32.083199,-107.982468,45.439365,-98.160683,45.95118
19.030556,,,,,,,,,,,,
19.033333,-107.751343,-23.394209,,,-118.277847,1.160787,-109.483742,32.084675,-108.044388,45.527103,-98.169632,45.983841
19.036111,-107.750198,-23.389837,,,-118.267227,1.1647,-109.488228,32.085766,-107.997688,45.450249,-98.177071,46.017868
19.038889,,,,,,,,,,,,
19.041667,-107.74585,-23.381826,,,-118.266998,1.161334,-109.50103,32.088413,-108.015991,45.464714,-98.192574,46.03606
19.044444,-107.743874,-23.378927,,,-118.28215,1.158175,-109.502686,32.089867,-108.016411,45.464035,-98.19648,46.045719
19.047222,,,,,,,,,,,,
19.05,-107.737305,-23.373083,,,-118.269196,1.161184,-109.512733,32.090466,-108.032295,45.480488,-98.21151,46.060558
19.052778,,,,,,,,,,,,
19.055556,,,,,,,,,,,,
19.058333,-107.726585,-23.362999,,,-118.269768,1.158497,-109.525726,32.097141,-108.044205,45.492538,-98.230652,46.089645
19.061111,-107.722626,-23.359655,,,-118.27179,1.158625,-109.532692,32.099422,-108.048943,45.496712,-98.238396,46.101662
19.063889,-107.721642,-23.356762,,,-118.275467,1.160653,-109.537567,32.100811,-108.052948,45.504124,-98.245552,46.11338
19.066667,-107.717636,-23.354189,,,-118.274773,1.161414,-109.539856,32.102238,-108.058235,45.50824,-98.251793,46.123219
19.069444,,,,,,,,,,,,
19.072222,-107.712814,-23.346771,,,-118.278885,1.161853,-109.547653,32.105785,-108.067963,45.521702,-98.26506,46.147758
19.075,-107.709862,-23.34306,,,-118.278168,1.162086,-109.551537,32.108788,-108.072342,45.527832,-98.273209,46.160706
19.077778,,,,,,,,,,,,
19.080556,-107.706963,-23.337429,,,-118.27874,1.160219,-109.560188,32.111305,-108.083405,45.542023,-98.299583,46.179859
19.083333,-107.702705,-23.334187,,,-118.278137,1.15921,-109.565437,32.111614,-108.088066,45.549824,-98.310814,46.192539
19.086111,,,,,,,,,,,,
19.088889,-107.698837,-23.329233,,,-118.282448,1.158504,-109.570923,32.112408,-108.094452,45.561905,-98.779747,46.782829
19.091667,-107.697403,-23.326063,,,-118.28244,1.158558,-109.574593,32.112343,-108.1007,45.570499,-98.798416,46.810108
19.094444,,,,,,,,,,,,
19.097222,-107.699989,-23.313828,,,-118.283722,1.155619,-109.583076,32.114151,-108.271744,45.771999,-98.812195,46.834175
19.1,,,,,,,,,,,,
19.102778,,,,,,,,,,,,
19.105556,-107.690453,-23.285259,,,-118.288017,1.155649,-109.624718,32.144718,-108.281158,45.792854,-98.831169,46.8727
19.108333,,,,,,,,,,,,
19.111111,,,,,,,,,,,,
19.113889,-107.682182,-23.278755,,,-118.28772,1.152085,-109.635437,32.147236,-108.293129,45.814846,-98.851624,46.90852
19.116667,,,,,,,,,,,,
19.119444,,,,,,,,,,,,
19.122222,-107.673645,-23.271986,,,-118.288422,1.150449,-109.643959,32.149826,-108.202362,45.767467,-98.85675,46.928722
19.125,,,,,,,,,,,,
19.127778,,,,,,,,,,,,
19.130556,-107.666519,-23.265963,,,-118.291977,1.152806,-109.66555,32.207005,-108.20842,45.784771,-98.86451,46.957203
19.133333,,,,,,,,,,,,
19.136111,,,,,,,,,,,,
19.138889,-107.656334,-23.258753,,,-118.29425,1.156499,-109.710503,32.18512,-108.215042,45.802895,-98.867577,46.986858
19.141667,,,,,,,,,,,,
19.144444,,,,,,,,,,,,
19.147222,-107.647171,-23.252817,,,-118.294228,1.153052,-109.720245,32.190079,-108.221283,45.81963,-98.474213,46.553528
19.15,,,,,,,,,,,,
19.152778,,,,,,,,,,,,
19.155556,-107.64167,-23.24597,,,-118.294548,1.148775,-109.72921,32.189789,-108.339378,45.922356,-98.885033,47.072525
19.158333,,,,,,,,,,,,
19.161111,,,,,,,,,,,,
19.163889,-107.632568,-23.238806,,,-118.29454,1.146568,-109.737968,32.194019,-108.191833,45.775543,-98.526764,46.653114
19.166667,-107.620171,-23.260113,,,-118.293533,1.146717,-109.742043,32.195179,-108.348846,45.946865,-98.533394,46.667252
19.169444,,,,,,,,,,,,
19.172222,-107.614639,-23.255238,,,-118.293549,1.143734,-109.736931,32.152863,-108.199776,45.794651,-98.546265,46.695904
19.175,-107.613197,-23.252769,,,-118.294441,1.143832,-109.742264,32.152969,-108.204376,45.804012,-98.550934,46.709
19.177778,,,,,,,,,,,,
19.180556,-107.606232,-23.248083,,,-118.293297,1.140015,-109.750412,32.155201,-108.207069,45.815952,-98.562828,46.736328
19.183333,,,,,,,,,,,,
19.186111,,,,,,,,,,,,
19.188889,-107.604515,-23.218895,,,-118.293915,1.137154,-109.761337,32.155479,-108.218002,45.840576,-98.57225,46.775482
19.191667,-107.590034,-23.225651,,,-118.292198,1.135164,-109.763145,32.155003,-108.258308,45.933704,-98.585045,46.787415
19.194444,,,,,,,,,,,,
19.197222,-107.595596,-23.211437,,,-118.289497,1.132355,-109.770569,32.155903,-108.262489,45.944492,-98.587303,46.812698
19.2,,,,,,,,,,,,
19.202778,,,,,,,,,,,,
19.205556,-107.580826,-23.209372,,,-118.286201,1.126143,-109.779396,32.157207,-108.272789,45.961456,-98.590446,46.855198
19.208333,,,,,,,,,,,,
19.211111,,,,,,,,,,,,
19.213889,-107.581757,-23.198364,,,-118.282402,1.119616,-109.808472,32.156143,-108.393707,46.063892,-98.580399,46.908455
19.216667,,,,,,,,,,,,
19.219444,,,,,,,,,,,,
19.222222,-107.585434,-23.186592,,,-118.282852,1.114774,-109.82003,32.15271,-108.258102,45.91106,-98.583153,46.942284
19.225,,,,,,,,,,,,
19.227778,-107.564857,-23.175835,,,-118.280136,1.110803,-109.830093,32.153152,-108.26284,45.919628,-98.939148,47.38554
19.230556,,,,,,,,,,,,
19.233333,,,,,,,,,,,,
19.236111,-107.569374,-23.162914,,,-118.27903,1.105114,-109.846687,32.152519,-108.271576,45.932224,-98.947014,47.414162
19.238889,-107.57164,-23.157997,,,-118.278397,1.103045,-109.848808,32.152634,-108.274734,45.937511,-98.949104,47.424637
19.241667,,,,,,,,,,,,
19.244444,-107.573044,-23.152369,,,-118.278488,1.097566,-109.858955,32.151077,-108.283249,45.945152,-98.953491,47.443478
19.247222,-107.581947,-23.146744,,,-118.278572,1.096922,-109.863647,32.15036,-108.285263,45.949593,-98.591675,47.053501
19.25,,,,,,,,,,,,
19.252778,-107.58252,-23.140804,,,-118.274948,1.091176,-109.872482,32.151661,-108.294365,45.947819,-98.594162,47.066967
19.255556,,,,,,,,,,,,
19.258333,,,,,,,,,,,,
19.261111,-107.585587,-23.131128,,,-118.275345,1.085389,-109.88855,32.151539,-108.304634,45.958473,-98.609955,47.078056
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-107.589653,-23.120001,,,-118.269821,1.076282,-109.90274,32.150032,-108.321251,45.97279,-98.651901,47.123646
19.272222,,,,,,,,,,,,
19.275,,,,,,,,,,,,
19.277778,-107.595512,-23.107836,,,-118.302216,1.059782,-109.918823,32.145344,-108.338783,45.984764,-98.664307,47.143646
19.280556,,,,,,,,,,,,
19.283333,,,,,,,,,,,,
19.286111,-107.604202,-23.094419,,,-117.971756,1.14897,-109.931274,32.140686,-108.360649,45.998287,-98.672997,47.159664
19.288889,-107.607208,-23.091276,,,-118.058861,1.36655,-109.936653,32.140862,-108.366547,45.999393,-98.676865,47.166519
19.291667,,,,,,,,,,,,
19.294444,-107.612869,-23.082806,,,-117.95945,1.200983,-109.949577,32.137299,-108.379677,46.007168,-98.684677,47.177238
19.297222,-107.614098,-23.079958,,,-117.959633,1.198354,-109.955452,32.136421,-108.383499,46.00948,-98.683884,47.180634
19.3,,,,,,,,,,,,
19.302778,-107.619308,-23.073599,,,-117.954422,1.19338,-109.9646,32.134571,-108.465744,46.133934,-98.689682,47.192047
19.305556,-107.619476,-23.070831,,,-117.949379,1.187199,-109.970665,32.136105,-108.470192,46.134327,-98.695015,47.197319
19.308333,,,,,,,,,,,,
19.311111,-107.622971,-23.063923,,,-118.263626,0.987685,-109.980034,32.13456,-108.481743,46.138546,-98.694702,47.203568
19.313889,-107.622269,-23.062977,,,-118.261024,0.986588,-109.98777,32.136734,-108.49044,46.142021,-98.698853,47.207798
19.316667,,,,,,,,,,,,
19.319444,-107.629288,-23.033619,,,-118.256775,0.979704,-109.999001,32.136211,-108.503426,46.14365,-98.704826,47.21891
19.322222,-107.631721,-23.030437,,,-118.286827,0.955564,-110.004318,32.136562,-108.515045,46.143295,-98.707199,47.221016
19.325,,,,,,,,,,,,
19.327778,-107.632805,-23.024036,,,-118.238983,0.987831,-110.014534,32.136311,-108.527901,46.144409,-98.715462,47.231236
19.330556,-107.634972,-23.020784,,,-118.238029,0.986501,-110.021194,32.136272,-108.533394,46.144791,-98.720444,47.234829
19.333333,,,,,,,,,,,,
19.336111,-107.638039,-23.014505,,,-118.238136,0.979093,-110.033012,32.134827,-108.54924,46.147339,-98.728462,47.240562
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-107.64254,-23.004118,,,-118.23468,0.965107,-110.049034,32.13195,-108.567116,46.146042,-98.739143,47.24559
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-107.647346,-22.993635,,,-118.234161,0.956198,-110.061737,32.12796,-108.585419,46.150024,-98.750648,47.250057
19.355556,-107.650925,-22.989468,,,-118.234131,0.949678,-110.06485,32.125198,-108.589874,46.15062,-98.755157,47.250046
19.358333,,,,,,,,,,,,
19.361111,-107.654869,-22.983023,,,-118.233665,0.945992,-110.113739,32.111774,-108.599297,46.152134,-98.760925,47.256355
19.363889,-107.655754,-22.979765,,,-118.230995,0.941765,-110.117851,32.110382,-108.603729,46.15189,-98.763138,47.258476
19.366667,,,,,,,,,,,,
19.369444,-107.64724,-22.9751,,,-118.231674,0.936395,-110.123978,32.107338,-108.61322,46.153065,-98.770485,47.2668
19.372222,-107.648827,-22.97197,,,-118.231606,0.93382,-110.130928,32.1054,-108.616997,46.153873,-98.773087,47.267895
19.375,,,,,,,,,,,,
19.377778,-107.661453,-22.965796,,,-118.232788,0.930102,-110.136711,32.104305,-108.624733,46.155518,-98.777283,47.274132
19.380556,-107.660637,-22.962509,,,-118.247917,0.913244,-110.133507,32.094284,-108.628548,46.157135,-98.779861,47.274975
19.383333,,,,,,,,,,,,
19.386111,-107.662964,-22.956196,,,-118.276466,0.890458,-110.140678,32.091408,-108.636368,46.157021,-98.786774,47.280834
19.388889,,,,,,,,,,,,
19.391667,-107.663643,-22.949724,,,-118.276833,0.88537,-110.146523,32.091461,-108.641899,46.157211,-98.792198,47.286148
19.394444,-107.665398,-22.945679,,,-118.276512,0.886458,-110.149727,32.090866,-108.64563,46.160751,-98.796768,47.290203
19.397222,,,,,,,,,,,,
19.4,-107.665596,-22.939823,,,-118.263855,0.907292,-110.154976,32.089378,-108.651199,46.162521,-98.80291,47.292839
19.402778,-107.666031,-22.93667,,,-118.268761,0.906698,-110.156967,32.087822,-108.652946,46.162468,-98.810211,47.295864
19.405556,,,,,,,,,,,,
19.408333,-107.666733,-22.930086,,,-118.26899,0.899623,-110.163345,32.084949,-108.764473,46.252674,-98.823296,47.307411
19.411111,,,,,,,,,,,,
19.413889,,,,,,,,,,,,
19.416667,-107.668449,-22.920298,,,-118.272507,0.894765,-110.169891,32.079884,-108.769295,46.256973,-98.838737,47.312572
19.419444,-107.669876,-22.916994,,,-118.274643,0.890754,-110.172913,32.078995,-108.770241,46.258305,-98.840614,47.315273
19.422222,,,,,,,,,,,,
19.425,-107.670319,-22.911131,,,-118.274498,0.89136,-110.176758,32.076485,-108.77359,46.262943,-98.846458,47.32053
19.427778,-107.670654,-22.907999,,,-118.275848,0.88953,-110.178337,32.076721,-108.773338,46.26395,-98.850288,47.323574
19.430556,,,,,,,,,,,,
19.433333,-107.670631,-22.90173,,,-118.27903,0.885487,-110.182121,32.075394,-108.625565,46.10392,-98.847267,47.370045
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-107.668938,-22.892675,,,-118.281464,0.884178,-110.185242,32.074688,-108.625504,46.108185,-98.853394,47.3801
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-107.665314,-22.883854,,,-118.284645,0.882236,-110.185066,32.071629,-108.776047,46.275894,-98.861198,47.392292
19.452778,-107.665421,-22.881981,,,-118.284401,0.882349,-110.185608,32.069927,-108.623123,46.114956,-98.892921,47.362946
19.455556,,,,,,,,,,,,
19.458333,-107.665016,-22.855839,,,-118.286896,0.879505,-110.188057,32.069366,-108.626556,46.122341,-98.897255,47.369541
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-107.662918,-22.846355,,,-118.290504,0.877506,-110.18959,32.065956,-108.77459,46.285416,-98.900757,47.380753
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-107.658958,-22.835142,,,-118.253998,0.881702,-110.193237,32.063686,-108.620438,46.130245,-98.899147,47.393433
19.477778,-107.659271,-22.831587,,,-118.25589,0.882772,-110.193398,32.063087,-108.623329,46.135143,-98.869423,47.425179
19.480556,,,,,,,,,,,,
19.483333,-107.657494,-22.82423,,,-118.25676,0.882419,-110.193871,32.06181,-108.616875,46.137196,-98.867142,47.433315
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-107.654724,-22.81395,,,-118.258049,0.87912,-110.195633,32.060413,-108.760025,46.304287,-98.874458,47.42815
19.494444,-107.654312,-22.810429,,,-118.257843,0.879211,-110.19809,32.060627,-108.758163,46.305687,-98.872261,47.43428
19.497222,,,,,,,,,,,,
19.5,-107.65239,-22.802744,,,-118.256187,0.880676,-110.200348,32.064407,-108.757851,46.308434,-98.873695,47.441059
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-107.648178,-22.793922,,,-118.257484,0.878074,-110.202095,32.066395,-108.755577,46.312431,-98.870239,47.454529
19.511111,-107.647453,-22.790545,,,-118.24173,0.863109,-110.197388,32.063946,-108.612099,46.14978,-98.866615,47.454704
19.513889,,,,,,,,,,,,
19.516667,-107.643211,-22.785429,,,-118.240944,0.86127,-110.20182,32.063026,-108.608017,46.152504,-98.863358,47.464085
19.519444,-107.641136,-22.780539,,,-118.242226,0.860426,-110.202202,32.064518,-108.610954,46.159386,-98.861572,47.467823
19.522222,,,,,,,,,,,,
19.525,-107.637802,-22.776594,,,-118.257965,0.874272,-110.206078,32.0648,-108.601555,46.159092,-98.858849,47.472839
19.527778,-107.635895,-22.775146,,,-118.242119,0.856249,-110.208687,32.063286,-108.603165,46.162857,-98.855164,47.474686
19.530556,,,,,,,,,,,,
19.533333,-107.631447,-22.77088,,,-118.237877,0.82783,-110.214088,32.063778,-108.59655,46.166847,-98.848686,47.479794
19.536111,-107.633659,-22.765858,,,-118.244911,0.856975,-110.217873,32.063042,-108.596313,46.16679,-98.858688,47.495274
19.538889,,,,,,,,,,,,
19.541667,-107.631241,-22.762796,,,-118.234337,0.82372,-110.221245,32.060955,-108.592667,46.172768,-98.858353,47.503723
19.544444,-107.62986,-22.76165,,,-118.261528,0.839091,-110.223831,32.060184,-108.634438,46.262474,-98.855194,47.504814
19.547222,-107.627701,-22.759338,,,-118.252304,0.80071,-110.228157,32.06102,-108.589569,46.177002,-98.851608,47.507874
19.55,,,,,,,,,,,,
19.552778,,,,,,,,,,,,
19.555556,-107.625221,-22.755217,,,-118.250336,0.793065,-110.234894,32.059433,-108.580147,46.184261,-98.844864,47.515808
19.558333,-107.622147,-22.752956,,,-118.248329,0.793257,-110.238419,32.06078,-108.5793,46.181694,-98.838898,47.518185
19.561111,,,,,,,,,,,,
19.563889,-107.620255,-22.75156,,,-118.244614,0.791213,-110.245728,32.063919,-108.574966,46.185284,-98.830353,47.524357
19.566667,-107.61731,-22.749485,,,-118.244888,0.78951,-110.246338,32.066509,-108.572861,46.189053,-98.824989,47.527077
19.569444,,,,,,,,,,,,
19.572222,-107.612137,-22.747313,,,-118.242775,0.78706,-110.255173,32.068607,-108.56736,46.191502,-98.805862,47.534363
19.575,-107.610992,-22.746424,,,-118.240761,0.786435,-110.256744,32.070328,-108.563873,46.195286,-98.797821,47.536747
19.577778,,,,,,,,,,,,
19.580556,-107.607559,-22.746153,,,-118.243599,0.747314,-110.260773,32.070629,-108.560585,46.198666,-98.788376,47.543579
19.583333,-107.604599,-22.746235,,,-118.236069,0.784639,-110.26664,32.071911,-108.558891,46.199791,-98.782219,47.547665
19.586111,,,,,,,,,,,,
19.588889,-107.600296,-22.744703,,,-118.239685,0.744113,-110.271027,32.072113,-108.557144,46.205784,-98.767075,47.552937
19.591667,-107.597862,-22.744482,,,-118.235985,0.741136,-110.277267,32.073792,-108.555222,46.208893,-98.763313,47.556339
19.594444,,,,,,,,,,,,
19.597222,-107.595505,-22.74472,,,-118.235733,0.74349,-110.282791,32.073391,-108.549797,46.218254,-98.744469,47.562534
19.6,-107.595078,-22.742683,,,-118.235054,0.74265,-110.287384,32.074207,-108.553505,46.211971,-98.735756,47.566914
19.602778,,,,,,,,,,,,
19.605556,-107.591377,-22.743898,,,-118.232521,0.740111,-110.293152,32.076115,-108.546974,46.221821,-98.720001,47.570564
