Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430421.6602454,-0.013397887349128723,0.03655879944562912,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6612449,-0.021027697250247,0.02977236732840538,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6622412,-0.023132160305976868,0.034817446023225784,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6631715,-0.026800822466611862,0.03266078606247902,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6641753,-0.023942967876791954,0.026857880875468254,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6651723,-0.023870715871453285,0.026785360649228096,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6661694,-0.028190763667225838,0.016470327973365784,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6671658,-0.022962767630815506,0.022962767630815506,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6681645,-0.019981998950242996,0.025819074362516403,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6681645,-0.0069105494767427444,0.01565922237932682,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6701589,-0.0188200194388628,0.024636181071400642,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6711557,-0.018749916926026344,0.024579940363764763,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.672152,-0.010860228911042213,0.03147241845726967,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.672152,-0.0188200194388628,0.024636181071400642,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6731517,-0.0176991056650877,0.020610501989722252,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6743565,-0.01107245497405529,0.031439173966646194,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6743565,-0.007577825803309679,0.036376290023326874,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6751513,-0.013799144886434078,0.019615156576037407,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6761484,-0.0274228285998106,0.012818936258554459,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6761484,-0.008228689432144165,0.01404165755957365,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6771462,-0.00984235480427742,0.01857682503759861,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6781428,0.0015653930604457855,0.024692222476005554,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6791422,-0.012152067385613918,0.015062100253999233,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.680139,-0.0044916546903550625,0.018978232517838478,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.680139,-0.0008430553134530783,0.0123593183234334,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6811364,-0.0048138159327209,0.024956297129392624,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6811364,-0.005916530732065439,0.017519764602184296,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6821334,0.0013059586053714156,0.02203582413494587,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6831312,-0.004843910224735737,0.02223794534802437,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6831312,-0.004423382692039013,0.018908562138676643,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.684129,-0.004685514606535435,0.01630311645567417,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.684129,0.001554460497573018,0.015901461243629456,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.685125,-0.0044916546903550625,0.018978232517838478,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.685125,0.0005164035246707499,0.013933584094047546,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6861227,-0.011441915296018124,0.020277541130781174,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6871202,-0.005916530732065439,0.017519764602184296,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6871202,0.006346927490085363,0.019723907113075256,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6881173,-0.011163266375660896,0.022943396121263504,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6881173,-0.005916530732065439,0.017519764602184296,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6891148,-0.0032277535647153854,0.017802949994802475,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6891148,-0.027989836409687996,0.016294904053211212,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6901124,-0.008400626480579376,0.020003851503133774,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6911094,-0.0073892585933208466,0.016081348061561584,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6911094,-0.020287618041038513,0.011494665406644344,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6921067,-0.007167115807533264,0.018784774467349052,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6921067,-0.0044916546903550625,0.018978232517838478,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.693104,-0.011312317103147507,0.020124860107898712,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6941025,-0.011253619566559792,0.0170691329985857,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.694218,-0.011322368867695332,0.017138462513685226,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.695099,-0.017013132572174072,0.017013132572174072,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.695099,-0.014376460574567318,0.011475745588541031,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6960962,-0.014243884943425655,0.014243884943425655,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6960962,-0.015333631075918674,0.02123088575899601,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6970935,-0.009632466360926628,0.0009957874426618218,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.69809,-0.012774556875228882,0.01567194238305092,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.6990871,-0.008911325596272945,0.01761712320148945,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.700084,-0.003967679105699062,0.0010833325795829296,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.700084,-0.018158426508307457,0.01526107918471098,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.7010813,-0.013001720421016216,0.015907058492302895,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.7010813,-0.005027007777243853,0.005027007777243853,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.70208,-0.018158426508307457,0.01526107918471098,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.70208,-0.02037726156413555,0.005976169370114803,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.7031124,0.008348100818693638,0.0002470302570145577,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.704074,-0.016929717734456062,0.014028744772076607,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.7053125,-0.023271046578884125,0.0029127656016498804,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.706069,0.0006084126071073115,0.0051231831312179565,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
1687430421.706069,-0.014230525121092796,0.014230525121092796,0.9993908405303955,0.9925461411476135,0.034899499267339706,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.983551025390625,-0.9422864317893982,-72.0,-2.0738450530188857e-06,71.89222717285156,-3.034024238586426
