Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430355.6182325,0.009285190142691135,0.0253091249614954,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.143516540527344,-13.906028747558594,-70.98280334472656,1.6741533279418945,52.35200119018555,-36.45865249633789
1687430355.631198,-0.002025086199864745,0.016547556966543198,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.143516540527344,-13.906028747558594,-70.98280334472656,1.6741533279418945,52.35200119018555,-36.45865249633789
1687430355.676129,0.01583075150847435,0.015891171991825104,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.143516540527344,-13.906028747558594,-70.98280334472656,1.6741533279418945,52.35200119018555,-36.45865249633789
1687430355.7227542,0.010534710250794888,0.024102434515953064,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,44.143516540527344,-13.906028747558594,-70.98280334472656,1.6741533279418945,52.35200119018555,-36.45865249633789
1687430355.7609396,0.010534710250794888,0.024102434515953064,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,43.117103576660156,-15.486563682556152,-70.98280334472656,1.6741533279418945,47.6965217590332,-39.045616149902344
1687430355.769995,0.01075888704508543,0.026668820530176163,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,43.117103576660156,-15.486563682556152,-70.98280334472656,1.6741533279418945,47.6965217590332,-39.045616149902344
1687430355.8149152,0.013168184086680412,0.03567999601364136,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,43.117103576660156,-15.486563682556152,-70.98280334472656,1.6741533279418945,47.6965217590332,-39.045616149902344
1687430355.8643916,0.00639427499845624,0.022507792338728905,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,43.117103576660156,-15.486563682556152,-70.98280334472656,1.6741533279418945,47.6965217590332,-39.045616149902344
1687430355.8913193,0.00639427499845624,0.022507792338728905,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,41.982940673828125,-16.99165153503418,-70.98280334472656,1.6741533279418945,43.2390022277832,-40.95875930786133
1687430355.9102702,0.00639427499845624,0.022507792338728905,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,41.982940673828125,-16.99165153503418,-70.98280334472656,1.6741533279418945,43.2390022277832,-40.95875930786133
1687430355.9541512,0.006272118538618088,0.013993377797305584,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,41.982940673828125,-16.99165153503418,-70.98280334472656,1.6741533279418945,43.2390022277832,-40.95875930786133
1687430356.007265,0.004976443015038967,0.021067259833216667,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,41.982940673828125,-16.99165153503418,-70.98280334472656,1.6741533279418945,43.2390022277832,-40.95875930786133
1687430356.0303712,0.004976443015038967,0.021067259833216667,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,40.74654769897461,-18.413955688476562,-70.98280334472656,1.6741533279418945,38.23786544799805,-42.2824821472168
1687430356.0493052,0.004976443015038967,0.021067259833216667,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,40.74654769897461,-18.413955688476562,-70.98280334472656,1.6741533279418945,38.23786544799805,-42.2824821472168
1687430356.0982337,0.004324204288423061,0.024416981264948845,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,40.74654769897461,-18.413955688476562,-70.98280334472656,1.6741533279418945,38.23786544799805,-42.2824821472168
1687430356.1488304,0.0020348536781966686,0.01817324012517929,0.9945219159126282,0.9848077297210693,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,40.74654769897461,-18.413955688476562,-70.98280334472656,1.6741533279418945,38.23786544799805,-42.2824821472168
1687430356.1684093,0.0020348536781966686,0.01817324012517929,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.41395568847656,-19.746549606323242,-70.98280334472656,1.6741533279418945,33.20229721069336,-42.928768157958984
1687430356.1923456,0.0006359129911288619,0.01666315458714962,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.41395568847656,-19.746549606323242,-70.98280334472656,1.6741533279418945,33.20229721069336,-42.928768157958984
1687430356.2372236,0.019200406968593597,0.006342343986034393,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.41395568847656,-19.746549606323242,-70.98280334472656,1.6741533279418945,33.20229721069336,-42.928768157958984
1687430356.283101,0.008946351706981659,0.022612661123275757,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,39.41395568847656,-19.746549606323242,-70.98280334472656,1.6741533279418945,33.20229721069336,-42.928768157958984
1687430356.3048823,0.008946351706981659,0.022612661123275757,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,37.99164962768555,-20.982940673828125,-70.98280334472656,1.6741533279418945,28.229969024658203,-42.90803146362305
1687430356.3322437,0.004780601244419813,0.018254965543746948,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,37.99164962768555,-20.982940673828125,-70.98280334472656,1.6741533279418945,28.229969024658203,-42.90803146362305
1687430356.376153,0.01049366220831871,0.02132917009294033,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,37.99164962768555,-20.982940673828125,-70.98280334472656,1.6741533279418945,28.229969024658203,-42.90803146362305
1687430356.425541,-0.008952401578426361,0.00042833315092138946,0.9945219159126282,0.978147566318512,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,37.99164962768555,-20.982940673828125,-70.98280334472656,1.6741533279418945,28.229969024658203,-42.90803146362305
1687430356.4444234,-0.008952401578426361,0.00042833315092138946,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.098209381103516,-22.384014129638672,-70.98280334472656,1.6741533279418945,22.332372665405273,-42.043663024902344
1687430356.4713948,0.007488229777663946,0.01848972961306572,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.098209381103516,-22.384014129638672,-70.98280334472656,1.6741533279418945,22.332372665405273,-42.043663024902344
1687430356.5163412,0.016923552379012108,0.032601065933704376,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.098209381103516,-22.384014129638672,-70.98280334472656,1.6741533279418945,22.332372665405273,-42.043663024902344
1687430356.5651774,-0.005246381275355816,0.016842685639858246,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,36.098209381103516,-22.384014129638672,-70.98280334472656,1.6741533279418945,22.332372665405273,-42.043663024902344
1687430356.5791464,-0.005246381275355816,0.016842685639858246,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,33.67573165893555,-23.83958625793457,-70.94994354248047,2.09173583984375,15.840254783630371,-39.898719787597656
1687430356.609669,0.007488229777663946,0.01848972961306572,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,33.67573165893555,-23.83958625793457,-70.94994354248047,2.09173583984375,15.840254783630371,-39.898719787597656
1687430356.6602366,0.019624369218945503,0.0303680207580328,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,33.67573165893555,-23.83958625793457,-70.94994354248047,2.09173583984375,15.840254783630371,-39.898719787597656
1687430356.705299,0.003800109261646867,0.030723650008440018,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.983551025390625,0.942284107208252,33.67573165893555,-23.83958625793457,-70.94994354248047,2.09173583984375,15.840254783630371,-39.898719787597656
1687430356.7185001,0.003800109261646867,0.030723650008440018,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,31.549739837646484,-24.8536319732666,-70.41845703125,2.508681058883667,10.977723121643066,-37.214542388916016
1687430356.7534285,0.009113632142543793,0.022755518555641174,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,31.549739837646484,-24.8536319732666,-70.41845703125,2.508681058883667,10.977723121643066,-37.214542388916016
1687430356.7978547,0.001464641885831952,0.02729141339659691,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,31.549739837646484,-24.8536319732666,-70.41845703125,2.508681058883667,10.977723121643066,-37.214542388916016
1687430356.8434298,0.0016895901644602418,0.021358808502554893,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,31.549739837646484,-24.8536319732666,-70.41845703125,2.508681058883667,10.977723121643066,-37.214542388916016
1687430356.854317,0.0016895901644602418,0.021358808502554893,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,29.34345817565918,-25.678525924682617,-70.41845703125,2.508681058883667,6.6510114669799805,-33.49216079711914
1687430356.8922892,0.016306370496749878,0.02987118810415268,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,29.34345817565918,-25.678525924682617,-70.41845703125,2.508681058883667,6.6510114669799805,-33.49216079711914
1687430356.9371688,0.015687622129917145,0.039210397750139236,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,29.34345817565918,-25.678525924682617,-70.41845703125,2.508681058883667,6.6510114669799805,-33.49216079711914
1687430356.9867847,0.004722787998616695,0.026967527344822884,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,29.34345817565918,-25.678525924682617,-70.41845703125,2.508681058883667,6.6510114669799805,-33.49216079711914
1687430356.992772,0.004722787998616695,0.026967527344822884,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,26.613615036010742,-26.409984588623047,-70.41845703125,2.508681058883667,2.792506694793701,-29.334848403930664
1687430357.0317311,0.02051250822842121,0.03149302303791046,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,26.613615036010742,-26.409984588623047,-70.41845703125,2.508681058883667,2.792506694793701,-29.334848403930664
1687430357.0767784,0.027285806834697723,0.03069431707262993,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,26.613615036010742,-26.409984588623047,-70.41845703125,2.508681058883667,2.792506694793701,-29.334848403930664
1687430357.1275775,0.02101043052971363,0.04563462734222412,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,26.613615036010742,-26.409984588623047,-70.41845703125,2.508681058883667,2.792506694793701,-29.334848403930664
1687430357.1295717,0.02101043052971363,0.04563462734222412,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,24.757673263549805,-26.73723793029785,-70.41845703125,2.508681058883667,0.816135585308075,-25.063079833984375
1687430357.1712875,0.023471897467970848,0.037051498889923096,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,24.757673263549805,-26.73723793029785,-70.41845703125,2.508681058883667,0.816135585308075,-25.063079833984375
1687430357.2201571,0.023500919342041016,0.037173960357904434,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,24.757673263549805,-26.73723793029785,-70.41845703125,2.508681058883667,0.816135585308075,-25.063079833984375
1687430357.2652695,0.01866818033158779,0.03317424654960632,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,24.757673263549805,-26.73723793029785,-70.41845703125,2.508681058883667,0.816135585308075,-25.063079833984375
1687430357.2672646,0.01866818033158779,0.03317424654960632,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,22.413068771362305,-26.962997436523438,-70.41845703125,2.508681058883667,-0.7691495418548584,-20.751338958740234
1687430357.3211243,0.028854114934802055,0.03742504119873047,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,22.413068771362305,-26.962997436523438,-70.41845703125,2.508681058883667,-0.7691495418548584,-20.751338958740234
1687430357.3659997,0.024735912680625916,0.03586222976446152,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,22.413068771362305,-26.962997436523438,-70.41845703125,2.508681058883667,-0.7691495418548584,-20.751338958740234
1687430357.4025588,0.024735912680625916,0.03586222976446152,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.528783798217773,-26.995887756347656,-70.37104034423828,2.9248621463775635,-1.3963061571121216,-17.23420524597168
1687430357.4055517,0.027637287974357605,0.02916194498538971,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.528783798217773,-26.995887756347656,-70.37104034423828,2.9248621463775635,-1.3963061571121216,-17.23420524597168
1687430357.4548182,0.03034166432917118,0.038899462670087814,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.528783798217773,-26.995887756347656,-70.37104034423828,2.9248621463775635,-1.3963061571121216,-17.23420524597168
1687430357.4985583,0.02873251587152481,0.03722001239657402,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,20.528783798217773,-26.995887756347656,-70.37104034423828,2.9248621463775635,-1.3963061571121216,-17.23420524597168
1687430357.5419478,0.02873251587152481,0.03722001239657402,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,19.58692741394043,-26.962997436523438,-70.31636047363281,3.3401525020599365,-0.5411643385887146,-13.891658782958984
1687430357.547935,0.03948739916086197,0.038903165608644485,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,19.58692741394043,-26.962997436523438,-70.31636047363281,3.3401525020599365,-0.5411643385887146,-13.891658782958984
1687430357.5927236,0.028697064146399498,0.034699127078056335,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,19.58692741394043,-26.962997436523438,-70.31636047363281,3.3401525020599365,-0.5411643385887146,-13.891658782958984
