Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430291.4714108,-0.017096295952796936,-0.017453813925385475,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4724083,-0.01992299221456051,-0.008906012400984764,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4734054,-0.021791642531752586,-0.013017550110816956,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.474403,-0.007375364191830158,-0.009886294603347778,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.474403,-0.024011418223381042,-0.01053911168128252,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-72.0,-2.0738450530188857e-06,71.96299743652344,1.727269172668457
1687430291.4754007,-0.024011418223381042,-0.01053911168128252,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4763973,-0.027966346591711044,-0.009508661925792694,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.477396,-0.029270296916365623,0.0006037990679033101,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.478313,-0.03382935747504234,-0.015292983502149582,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4788213,-0.045263003557920456,-0.024235982447862625,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4798222,-0.03178926929831505,0.0028471099212765694,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4808192,-0.03291111811995506,-0.021915506571531296,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4808192,-0.03463106229901314,-0.0286116823554039,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4828198,-0.0195136871188879,-0.02144502103328705,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4828198,-0.027682889252901077,-0.024254094809293747,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4838114,-0.025023113936185837,-0.02403106726706028,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4838114,-0.0195136871188879,-0.02144502103328705,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4848084,-0.026159826666116714,-0.02271595038473606,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4858067,-0.024685803800821304,-0.018706735223531723,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4858067,-0.0308111310005188,-0.027700986713171005,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4868038,-0.02187141217291355,-0.018431875854730606,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.487662,-0.020720435306429863,-0.019729644060134888,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4881701,-0.026905789971351624,-0.019131654873490334,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4891863,-0.020298859104514122,-0.01429289672523737,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4891863,-0.020077280700206757,-0.011631912551820278,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4905987,-0.0172232948243618,-0.011798961088061333,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4905987,-0.038112822920084,0.020405171439051628,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4916003,-0.017443260177969933,-0.01145410630851984,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4925988,-0.017549825832247734,-0.016946926712989807,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4925988,-0.02151699922978878,-0.004475532565265894,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4936018,-0.01757134310901165,-0.014136268757283688,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4936018,-0.026454994454979897,-0.010962001979351044,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4945982,-0.03433818742632866,-0.012264681980013847,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4955962,-0.011807302013039589,-0.008371754549443722,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4955962,-0.009355375543236732,-0.01364490669220686,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4966075,-0.019590841606259346,-0.0204281285405159,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4976091,-0.00796817522495985,-0.012134767137467861,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4976091,-0.017716702073812485,-0.019563941285014153,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4986076,-0.012477702461183071,-0.010481832548975945,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4996097,-0.004968372173607349,-0.006548247765749693,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.4996097,-0.011345730163156986,-0.008531617000699043,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5009375,-0.00852662418037653,-0.011587145738303661,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.501942,-0.005335547495633364,-0.011937737464904785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5039752,-0.01074182242155075,0.007858390919864178,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5059857,-0.001753081101924181,-0.009811402298510075,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5069914,-0.005335547495633364,-0.011937737464904785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.507711,-0.0032854012679308653,0.00038808691897429526,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5082197,-0.007774456404149532,-0.000910702277906239,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.509238,-0.005335547495633364,-0.011937737464904785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.509238,0.001509062247350812,-0.010134716518223286,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.510238,-0.008910181932151318,-0.014360858127474785,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5116436,-0.0011551467468962073,-0.010345660150051117,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5136468,0.0028141203802078962,-0.011428500525653362,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5146763,-0.014516961760818958,5.786289693787694e-05,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.515639,-0.0009431403013877571,-0.00768250459805131,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5166366,0.0016370543744415045,-0.007401995360851288,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5176337,-0.011887595988810062,-0.0025696055963635445,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5186596,0.000638021039776504,-0.003516987431794405,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5186596,0.0005647914949804544,-0.003450987162068486,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5196602,-0.00834974367171526,0.00834974367171526,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5206578,0.005420296918600798,-0.014052974060177803,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5206578,-0.0007166088907979429,-0.0021663308143615723,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.521655,-0.01004180870950222,0.004180944059044123,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.521655,0.025099681690335274,-0.0018184402724727988,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.5226543,-0.003599524265155196,-0.0050492240116000175,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
1687430291.523655,-0.0046882168389856815,0.0017867122078314424,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-21.0,0.0,21.0,0.0,-48.0,-2.333075599381118e-06,47.995887756347656,0.4712103307247162,-71.99634552001953,0.4188556969165802,71.96299743652344,1.727269172668457
