Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430816.2416916,-0.0041799829341471195,0.05959346890449524,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.96299743652344,1.4130685329437256,38.713592529296875,-20.377159118652344,-70.45860290527344,2.09173583984375,32.50193405151367,-43.55937957763672
1687430816.2728972,-0.0041799829341471195,0.05959346890449524,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.9193344116211,2.508681058883667,25.590789794921875,-43.50126266479492
1687430816.2885175,-0.01639370061457157,0.06338644027709961,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.9193344116211,2.508681058883667,25.590789794921875,-43.50126266479492
1687430816.3358848,-0.005386276636272669,0.05246005579829216,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.9193344116211,2.508681058883667,25.590789794921875,-43.50126266479492
1687430816.3830302,0.000580427295062691,0.06672994047403336,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,36.48656463623047,-22.11710548400879,-69.9193344116211,2.508681058883667,25.590789794921875,-43.50126266479492
1687430816.4094384,0.000580427295062691,0.06672994047403336,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.87191772460938,2.9248621463775635,19.39630889892578,-42.03418731689453
1687430816.4293737,-0.016566084697842598,0.06344854831695557,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.87191772460938,2.9248621463775635,19.39630889892578,-42.03418731689453
1687430816.476356,-0.004584846552461386,0.07226903736591339,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.87191772460938,2.9248621463775635,19.39630889892578,-42.03418731689453
1687430816.523399,-0.0020723198540508747,0.08366136252880096,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,34.5,-23.382686614990234,-69.87191772460938,2.9248621463775635,19.39630889892578,-42.03418731689453
1687430816.5387743,-0.0020723198540508747,0.08366136252880096,0.9945219159126282,0.9986295104026794,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.981887817382812,-24.665727615356445,-69.87191772460938,2.9248621463775635,13.330384254455566,-39.76941680908203
1687430816.5702708,-0.006698086392134428,0.06829990446567535,0.9945219159126282,0.9986295104026794,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.981887817382812,-24.665727615356445,-69.87191772460938,2.9248621463775635,13.330384254455566,-39.76941680908203
1687430816.6169543,0.0049456642009317875,0.07068606466054916,0.9945219159126282,0.9986295104026794,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.981887817382812,-24.665727615356445,-69.87191772460938,2.9248621463775635,13.330384254455566,-39.76941680908203
1687430816.6704717,-0.00604352168738842,0.0705336183309555,0.9945219159126282,0.9986295104026794,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,31.981887817382812,-24.665727615356445,-69.87191772460938,2.9248621463775635,13.330384254455566,-39.76941680908203
1687430816.6765478,-0.00604352168738842,0.0705336183309555,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,-5.409984588623047,5.613617897033691,-69.87191772460938,2.9248621463775635,-3.735826253890991,29.55515480041504
1687430816.711132,0.003961228299885988,0.07193996012210846,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,-5.409984588623047,5.613617897033691,-69.87191772460938,2.9248621463775635,-3.735826253890991,29.55515480041504
1687430816.7641723,0.0025525223463773727,0.07306496798992157,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,-5.409984588623047,5.613617897033691,-69.87191772460938,2.9248621463775635,-3.735826253890991,29.55515480041504
1687430816.805315,0.016343142837285995,0.05898941308259964,0.9945219159126282,0.9993908405303955,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.93423080444336,1.8834224939346313,-5.409984588623047,5.613617897033691,-69.87191772460938,2.9248621463775635,-3.735826253890991,29.55515480041504
1687430816.805315,0.016343142837285995,0.05898941308259964,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-4.82022762298584,7.894038677215576,-69.31048583984375,3.3401525020599365,1.795072078704834,30.964317321777344
1687430816.8525143,0.009141101501882076,0.06968332082033157,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-4.82022762298584,7.894038677215576,-69.31048583984375,3.3401525020599365,1.795072078704834,30.964317321777344
1687430816.903699,0.007970860227942467,0.07094665616750717,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-4.82022762298584,7.894038677215576,-69.31048583984375,3.3401525020599365,1.795072078704834,30.964317321777344
1687430816.9467368,0.007970860227942467,0.07094665616750717,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-3.6657261848449707,10.981891632080078,-69.31048583984375,3.3401525020599365,8.334277153015137,31.76650047302246
1687430816.9467368,0.011555785313248634,0.07355818897485733,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-3.6657261848449707,10.981891632080078,-69.31048583984375,3.3401525020599365,8.334277153015137,31.76650047302246
1687430816.993689,0.005316999275237322,0.07067468017339706,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-3.6657261848449707,10.981891632080078,-69.31048583984375,3.3401525020599365,8.334277153015137,31.76650047302246
1687430817.040551,0.006873848848044872,0.07212923467159271,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-3.6657261848449707,10.981891632080078,-69.31048583984375,3.3401525020599365,8.334277153015137,31.76650047302246
1687430817.0872097,0.006873848848044872,0.07212923467159271,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-1.8972971439361572,14.307822227478027,-69.24857330322266,3.754425287246704,15.366860389709473,30.9796199798584
1687430817.0872097,0.004860692657530308,0.06493476778268814,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-1.8972971439361572,14.307822227478027,-69.24857330322266,3.754425287246704,15.366860389709473,30.9796199798584
1687430817.1385913,0.01342063769698143,0.0767369270324707,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-1.8972971439361572,14.307822227478027,-69.24857330322266,3.754425287246704,15.366860389709473,30.9796199798584
1687430817.1811328,0.010580597445368767,0.07376421988010406,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,-1.8972971439361572,14.307822227478027,-69.24857330322266,3.754425287246704,15.366860389709473,30.9796199798584
1687430817.21242,0.010580597445368767,0.07376421988010406,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,0.31680187582969666,17.355268478393555,-69.179443359375,4.1675543785095215,21.700960159301758,28.251035690307617
1687430817.228049,0.018162991851568222,0.06346417963504791,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,0.31680187582969666,17.355268478393555,-69.179443359375,4.1675543785095215,21.700960159301758,28.251035690307617
1687430817.275198,0.022023705765604973,0.06874548643827438,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,0.31680187582969666,17.355268478393555,-69.179443359375,4.1675543785095215,21.700960159301758,28.251035690307617
1687430817.3223734,0.00952764879912138,0.07240461558103561,0.9961947202682495,1.0,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.89725875854492,2.3532028198242188,0.31680187582969666,17.355268478393555,-69.179443359375,4.1675543785095215,21.700960159301758,28.251035690307617
1687430817.3537307,0.00952764879912138,0.07240461558103561,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,3.2864084243774414,20.377161026000977,-68.58887481689453,4.579413890838623,26.990928649902344,24.13158416748047
1687430817.3693247,0.017922090366482735,0.08743178099393845,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,3.2864084243774414,20.377161026000977,-68.58887481689453,4.579413890838623,26.990928649902344,24.13158416748047
1687430817.4164011,-0.00288782874122262,0.08520781248807907,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,3.2864084243774414,20.377161026000977,-68.58887481689453,4.579413890838623,26.990928649902344,24.13158416748047
1687430817.463475,0.00423023197799921,0.07457809150218964,0.9961947202682495,0.9998477101325989,0.08715574443340302,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,3.2864084243774414,20.377161026000977,-68.58887481689453,4.579413890838623,26.990928649902344,24.13158416748047
1687430817.4791672,0.00423023197799921,0.07457809150218964,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,6.692182540893555,22.897300720214844,-68.50537109375,4.9898786544799805,30.32756805419922,18.72974395751953
1687430817.5106208,0.003861416596919298,0.07685056328773499,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,6.692182540893555,22.897300720214844,-68.50537109375,4.9898786544799805,30.32756805419922,18.72974395751953
1687430817.5572822,-0.014870944432914257,0.06988629698753357,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,6.692182540893555,22.897300720214844,-68.50537109375,4.9898786544799805,30.32756805419922,18.72974395751953
1687430817.6043448,0.004301931709051132,0.07449934631586075,0.9945219159126282,0.9998477101325989,0.10452846437692642,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,6.692182540893555,22.897300720214844,-68.50537109375,4.9898786544799805,30.32756805419922,18.72974395751953
1687430817.619699,0.004301931709051132,0.07449934631586075,0.9925461411476135,1.0,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.450262069702148,24.8536319732666,-68.50537109375,4.9898786544799805,31.44113540649414,13.21820068359375
1687430817.6511729,0.010132464580237865,0.08962229639291763,0.9925461411476135,1.0,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.450262069702148,24.8536319732666,-68.50537109375,4.9898786544799805,31.44113540649414,13.21820068359375
1687430817.6980684,-0.003215597476810217,0.07064104080200195,0.9925461411476135,1.0,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.450262069702148,24.8536319732666,-68.50537109375,4.9898786544799805,31.44113540649414,13.21820068359375
1687430817.744954,0.004698146600276232,0.0799277275800705,0.9925461411476135,1.0,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,10.450262069702148,24.8536319732666,-68.50537109375,4.9898786544799805,31.44113540649414,13.21820068359375
1687430817.760553,0.004698146600276232,0.0799277275800705,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,14.468111991882324,26.19798469543457,-68.41470336914062,5.398823261260986,30.83607292175293,8.645496368408203
1687430817.7915502,-0.00434951763600111,0.08301731199026108,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,14.468111991882324,26.19798469543457,-68.41470336914062,5.398823261260986,30.83607292175293,8.645496368408203
1687430817.8392105,0.0031627723947167397,0.07240210473537445,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,14.468111991882324,26.19798469543457,-68.41470336914062,5.398823261260986,30.83607292175293,8.645496368408203
1687430817.8860807,0.004698146600276232,0.0799277275800705,0.9925461411476135,0.9986295104026794,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.85209274291992,2.8222663402557373,14.468111991882324,26.19798469543457,-68.41470336914062,5.398823261260986,30.83607292175293,8.645496368408203
1687430817.9017525,0.004698146600276232,0.0799277275800705,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,17.709531784057617,26.79874610900879,-67.79537200927734,5.806123733520508,28.605302810668945,5.4145894050598145
1687430817.9332066,0.00591962831094861,0.07609989494085312,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,17.709531784057617,26.79874610900879,-67.79537200927734,5.806123733520508,28.605302810668945,5.4145894050598145
1687430817.9806516,-0.018103385344147682,0.0889648050069809,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,17.709531784057617,26.79874610900879,-67.79537200927734,5.806123733520508,28.605302810668945,5.4145894050598145
1687430818.0233495,-0.0016179231461137533,0.08068350702524185,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,17.709531784057617,26.79874610900879,-67.79537200927734,5.806123733520508,28.605302810668945,5.4145894050598145
1687430818.0283906,-0.0016179231461137533,0.08068350702524185,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.52878761291504,26.995887756347656,-67.69049835205078,6.211655139923096,26.33491325378418,3.7087903022766113
1687430818.0599813,-0.003849008586257696,0.08582287281751633,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.52878761291504,26.995887756347656,-67.69049835205078,6.211655139923096,26.33491325378418,3.7087903022766113
1687430818.1068342,-0.018284661695361137,0.08787059038877487,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.52878761291504,26.995887756347656,-67.69049835205078,6.211655139923096,26.33491325378418,3.7087903022766113
1687430818.1689935,-0.005203095730394125,0.08434689044952393,0.9902680516242981,0.9945219159126282,0.13917310535907745,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,20.52878761291504,26.995887756347656,-67.69049835205078,6.211655139923096,26.33491325378418,3.7087903022766113
1687430818.1689935,-0.005203095730394125,0.08434689044952393,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,22.413074493408203,26.962997436523438,-67.69049835205078,6.211655139923096,24.504810333251953,3.0543243885040283
1687430818.200235,-0.007002985570579767,0.0829506367444992,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,22.413074493408203,26.962997436523438,-67.69049835205078,6.211655139923096,24.504810333251953,3.0543243885040283
1687430818.263151,-0.015955187380313873,0.07470229268074036,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,22.413074493408203,26.962997436523438,-67.69049835205078,6.211655139923096,24.504810333251953,3.0543243885040283
1687430818.2949462,-0.010517592541873455,0.08653230965137482,0.9925461411476135,0.9961947202682495,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,22.413074493408203,26.962997436523438,-67.69049835205078,6.211655139923096,24.504810333251953,3.0543243885040283
1687430818.3107498,-0.010517592541873455,0.08653230965137482,0.9925461411476135,0.9975640773773193,0.12186934798955917,-21.0,0.0,21.0,0.0,-47.79874801635742,3.2904701232910156,23.353208541870117,26.89725685119629,-67.69049835205078,6.211655139923096,22.934349060058594,2.900911808013916
