Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687430132.4863706,-0.006998087279498577,0.009921906515955925,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4873703,-0.0030690799467265606,0.0030690799467265606,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.488445,-0.0003968943783547729,0.0032872396986931562,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.488445,-0.011899947188794613,0.01483079232275486,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.489446,-0.001780416234396398,0.001780416234396398,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.489446,-0.0016212475020438433,0.004508052486926317,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4904447,-0.007153133396059275,0.007153133396059275,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4914446,-0.001874626730568707,-0.001011493382975459,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4914446,-0.0016212475020438433,0.004508052486926317,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4924426,0.003659883514046669,0.007947854697704315,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4924426,0.00838735792785883,0.00601642020046711,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4934428,-0.008124860934913158,0.008124860934913158,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4946716,-0.0027951570227742195,0.011491081677377224,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4956753,0.005858821794390678,0.005495030898600817,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4966702,-0.008081600069999695,0.008081600069999695,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4976695,-0.011131590232253075,0.005391936749219894,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4976695,-0.004998056683689356,0.004998056683689356,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4986699,-0.013469628989696503,0.00770250940695405,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.4996686,-0.013449551537632942,0.010565458796918392,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.501685,0.002124249702319503,0.009354996494948864,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.503983,-0.014354769140481949,0.014354769140481949,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5049887,-0.013659982942044735,0.004967192653566599,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.505986,0.003351845545694232,0.008141462691128254,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.505986,-0.014354769140481949,0.014354769140481949,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5069962,-0.003952023107558489,0.009697728790342808,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5079803,-0.004671076312661171,0.010419728234410286,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5092838,-0.010205822065472603,0.01597297005355358,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.511284,-0.010856587439775467,0.007986978627741337,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5122843,-0.0034153538290411234,0.026633713394403458,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.513627,-0.008967848494648933,0.014742209576070309,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5150826,-0.002025086199864745,0.016547556966543198,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5156262,0.006113321986049414,0.02892664074897766,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5167918,-0.006467023398727179,0.012241323478519917,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.517794,-0.006467023398727179,0.012241323478519917,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.519013,-0.0031283595599234104,0.014697626233100891,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.519013,-0.009127337485551834,0.012014399282634258,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5200138,-0.004974851850420237,0.013625076971948147,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.521011,0.011864899657666683,0.01715356484055519,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.521011,-0.003773120930418372,0.012413106858730316,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5220084,-0.003952023107558489,0.009697728790342808,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.523037,0.0006804328295402229,0.013659988529980183,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5240376,-0.003773120930418372,0.012413106858730316,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5250344,-0.0037395497784018517,0.01235786359757185,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5260372,0.011274014599621296,0.01161020528525114,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5270367,0.007436034735292196,0.023852093145251274,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5270367,-0.00250049214810133,0.011129524558782578,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5280266,0.005903701763600111,0.011175957508385181,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5290234,-0.017472608014941216,0.01462758332490921,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5300283,-0.005160936154425144,0.010913509875535965,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5311975,-0.004808546043932438,0.013393105939030647,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5311975,-0.01931762881577015,0.007922736927866936,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.532198,-0.003884725971147418,0.009629995562136173,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5332534,-0.0025595654733479023,0.008325420320034027,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5691898,-0.008380045183002949,0.01125045120716095,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.96299743652344,-1.413070797920227,-72.46344757080078,-0.4188556969165802,71.78410339355469,-4.337934970855713
1687430132.5939593,-0.008380045183002949,0.01125045120716095,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.983551025390625,-0.9422864317893982,-72.46344757080078,-0.4188556969165802,71.89222717285156,-3.034024238586426
1687430132.6167378,-0.0011978731490671635,0.009836910292506218,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.983551025390625,-0.9422864317893982,-72.46344757080078,-0.4188556969165802,71.89222717285156,-3.034024238586426
1687430132.662099,0.0017483433475717902,0.012648584321141243,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.983551025390625,-0.9422864317893982,-72.46344757080078,-0.4188556969165802,71.89222717285156,-3.034024238586426
1687430132.7199748,-0.010837940499186516,0.016535529866814613,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-21.0,0.0,21.0,0.0,-47.995887756347656,-0.4712126553058624,47.983551025390625,-0.9422864317893982,-72.46344757080078,-0.4188556969165802,71.89222717285156,-3.034024238586426
