Format Version,1.23,Take Name,Marco_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-14 04.13.18.163 PM,Capture Start Frame,3387360,Total Frames in Take,7478,Total Exported Frames,7478,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5509,15.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,15.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,15.308333,-124.324562,159.100693,-5.721111,-117.187485,155.774414,17.199421,-122.335472,173.926208,7.130252,-93.794212,161.611221,-3.612628,-98.244965,199.431580,0.957292,-97.948616,190.475433,13.944757,-105.644676,201.464493,10.860628,-111.842056,167.094467,-42.048134,-104.922272,173.553131,-69.367668,-122.956833,171.220062,-13.607626,-117.458466,178.724625,-5.602962,-116.791985,167.711716,-30.023598,-98.430847,178.118164,-62.539257,-105.903839,171.307114,-62.711216,-76.179085,160.794601,8.232356,-87.829491,173.242508,-14.498817,-111.717369,167.512543,23.070595,-110.715675,175.680695,15.787372,,,,-94.123466,175.307098,-4.766412,-84.982681,170.275421,-7.836804,-118.868843,132.774673,-13.868105,-100.720428,131.075424,-20.376087,-114.164803,132.664337,9.517409,-93.175034,129.234070,5.362430
5512,15.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,15.313889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,15.316667,-124.320435,159.097580,-5.700181,-117.151222,155.772461,17.236042,-122.322754,173.920959,7.153444,-93.792007,161.598801,-3.597891,-98.223366,199.416595,0.968155,-97.931656,190.465851,13.953018,-105.625771,201.461502,10.868588,-111.844185,167.076523,-42.034851,-104.934250,173.531906,-69.353035,-122.956894,171.212524,-13.587949,-117.442093,178.725616,-5.565768,-116.796257,167.695969,-30.000887,-98.450096,178.079849,-62.518036,-105.917633,171.270172,-62.704075,-76.190178,160.746262,8.129842,-87.706001,173.160080,-14.679396,-111.681366,167.505615,23.093513,-110.701096,175.685974,15.801451,,,,-94.087753,175.265152,-4.888495,-84.984032,170.221695,-7.971562,-118.862663,132.768723,-13.862249,-100.715576,131.076416,-20.373678,-114.162979,132.663544,9.529245,-93.148392,129.217117,5.385609
5515,15.319444,-124.318298,159.096542,-5.697369,-117.143845,155.771545,17.245275,-122.422501,173.927658,7.221916,-93.792717,161.595459,-3.592557,-98.210052,199.413254,0.971305,-97.922775,190.463989,13.954923,-105.616638,201.459045,10.870468,-111.845421,167.069382,-42.030716,-104.939926,173.524521,-69.346687,-122.958076,171.210510,-13.581258,-117.440941,178.725464,-5.559977,-116.803345,167.680267,-29.995527,-98.449745,178.070190,-62.513023,-105.920776,171.264587,-62.700798,-76.193489,160.729950,8.091459,-87.709213,173.142715,-14.714855,-111.674210,167.501694,23.101076,-110.694382,175.683640,15.804193,,,,-94.106148,175.246109,-4.933589,-84.991364,170.205811,-8.009066,-118.860710,132.767563,-13.859720,-100.714577,131.075836,-20.373011,-114.161339,132.663239,9.530138,-93.144432,129.215225,5.387488
5516,15.322222,-124.317719,159.096008,-5.690660,-117.135872,155.770737,17.251501,-122.416016,173.924866,7.229567,-93.791580,161.592148,-3.587420,-98.200470,199.408478,0.975880,-97.917564,190.463608,13.959154,-105.602142,201.449844,10.886846,-111.847427,167.064957,-42.026756,-104.943314,173.517517,-69.340919,-122.960701,171.208817,-13.574454,-117.441925,178.723663,-5.553758,-116.805687,167.676086,-29.988722,-98.452774,178.063705,-62.509113,-105.923805,171.257156,-62.696491,-76.190605,160.705872,8.042314,-87.710205,173.126404,-14.757010,-111.666718,167.500885,23.106194,-110.689034,175.683762,15.812656,,,,-94.095230,175.236816,-4.964563,-85.008064,170.190964,-8.040080,-118.859016,132.765808,-13.858138,-100.712349,131.075699,-20.369387,-114.160370,132.663376,9.534207,-93.141815,129.213974,5.391953
5517,15.325000,-124.316635,159.095459,-5.681822,-117.129089,155.769272,17.260593,-122.411583,173.924362,7.237029,-93.791565,161.589767,-3.581577,-98.232025,199.384232,1.026973,-97.911819,190.461990,13.959784,-105.600761,201.457336,10.876801,-111.843559,167.056351,-42.023682,-104.954361,173.496658,-69.331696,-122.961830,171.206161,-13.569548,-117.441536,178.723114,-5.547993,-116.808769,167.670242,-29.981121,-98.457352,178.053070,-62.503098,-105.928551,171.250458,-62.692619,-76.192543,160.686203,7.990371,-87.706444,173.113327,-14.806061,-111.671890,167.524689,23.077911,-110.681389,175.685165,15.814554,,,,-94.090042,175.227814,-5.000329,-85.011879,170.174377,-8.079410,-118.857040,132.763977,-13.856747,-100.711151,131.077377,-20.368671,-114.157440,132.661926,9.534865,-93.139023,129.213135,5.394192
5518,15.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,15.330556,-124.312698,159.095139,-5.671279,-117.113365,155.766556,17.273899,-122.300423,173.915512,7.206693,-93.790260,161.588608,-3.577066,-98.220985,199.379166,1.031825,-97.896156,190.459961,13.961733,-105.578568,201.446121,10.895449,-111.788521,167.003708,-42.021786,-104.965126,173.477890,-69.317986,-122.963020,171.201462,-13.557003,-117.440033,178.720993,-5.537844,-116.814766,167.662262,-29.969397,-98.576492,178.133148,-62.599789,-105.934540,171.235153,-62.681461,-76.131248,160.611862,7.846065,-87.762260,173.149628,-14.825233,-111.780586,167.484695,23.308016,-110.663315,175.680191,15.832747,,,,-94.080910,175.199982,-5.092357,-85.012367,170.149109,-8.152718,-118.851379,132.762070,-13.851110,-100.708580,131.078445,-20.364548,-114.152847,132.668289,9.535045,-93.150070,129.204605,5.399729
5520,15.333333,-124.311089,159.094177,-5.661524,-117.107811,155.764694,17.281706,-122.395790,173.920242,7.259408,-93.789551,161.591583,-3.575416,-98.086769,199.353012,1.057838,-97.890312,190.455887,13.964674,-105.571701,201.446198,10.895874,-111.787392,166.996765,-42.017067,-104.967163,173.465820,-69.311546,-122.964920,171.199921,-13.552051,-117.439400,178.720108,-5.531451,-116.817894,167.659180,-29.963055,-98.582710,178.125046,-62.598156,-105.938461,171.227844,-62.677460,-76.162704,160.604599,7.811782,-87.767082,173.106430,-14.905691,-111.771378,167.484833,23.312387,-110.654007,175.679672,15.833571,,,,-93.640007,175.320953,-5.146618,-85.010490,170.138489,-8.193008,-118.849670,132.760132,-13.848944,-100.708725,131.080261,-20.368362,-114.149811,132.666260,9.538234,-93.147552,129.205185,5.404151
5521,15.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,15.338889,-124.310318,159.092285,-5.645359,-117.190643,155.708801,17.216087,-122.284935,173.910278,7.231363,-93.788040,161.595734,-3.570377,-98.157372,199.394913,0.991738,-97.876266,190.453308,13.968075,-105.552986,201.440567,10.904188,-111.796989,166.969131,-42.006157,-104.786888,173.479492,-69.500885,-122.965706,171.195084,-13.537733,-117.438042,178.717728,-5.518023,-116.820297,167.649200,-29.948988,-98.593811,178.109665,-62.588356,-105.944633,171.212967,-62.664749,-76.224861,160.607971,7.768585,-87.782265,173.086655,-14.979844,-111.750267,167.486267,23.325603,-110.639999,175.680450,15.850059,,,,-93.667465,175.299942,-5.242149,-85.014694,170.111984,-8.291605,-118.826553,132.756119,-13.829562,-100.706291,131.079773,-20.364475,-114.144386,132.665634,9.543320,-93.142822,129.205948,5.406995
5523,15.341667,-124.305687,159.090668,-5.636621,-117.190048,155.708740,17.214727,-122.280228,173.910004,7.238950,-93.787537,161.597641,-3.568907,-98.157082,199.396820,0.990218,-97.868828,190.450531,13.971296,-105.545197,201.438568,10.906651,-111.799583,166.966339,-42.001007,-104.792168,173.469894,-69.496559,-122.967842,171.191513,-13.530792,-117.438126,178.716537,-5.515065,-116.822289,167.643616,-29.942768,-98.584724,178.055496,-62.571465,-105.946922,171.205978,-62.658703,-76.231285,160.594788,7.729634,-87.784668,173.075027,-15.017414,-111.736931,167.486328,23.333368,-110.629974,175.681274,15.858075,,,,-93.676147,175.285126,-5.286467,-85.018990,170.095459,-8.338120,-118.824661,132.756073,-13.826238,-100.702629,131.080368,-20.360874,-114.140366,132.665283,9.546296,-93.142410,129.206421,5.409346
5524,15.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,15.347222,-124.302200,159.088455,-5.622514,-117.072723,155.747803,17.304453,-122.358963,173.876251,7.300610,-93.784523,161.604996,-3.569482,-98.156006,199.395447,0.991341,-97.848473,190.454819,13.973999,-105.541336,201.413086,10.879324,-111.801361,166.958328,-41.990257,-104.798737,173.448288,-69.484016,-122.970428,171.190048,-13.518080,-117.436775,178.712814,-5.503666,-116.812408,167.630295,-29.907104,-98.591576,178.049332,-62.551762,-105.963501,171.170044,-62.646717,-76.258141,160.563019,7.644905,-87.849472,173.049347,-15.075886,-111.716095,167.490295,23.344486,-110.614716,175.683472,15.870354,,,,-93.671509,175.267853,-5.356437,-85.025780,170.068192,-8.428438,-118.819550,132.756195,-13.819798,-100.698242,131.079941,-20.357370,-114.133476,132.664917,9.551039,-93.136963,129.208694,5.413632
5526,15.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,15.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,15.355556,-124.439034,159.028290,-5.384278,-117.055489,155.747040,17.324949,-122.246765,173.890793,7.284680,-93.777809,161.615494,-3.572914,-98.157158,199.389725,0.987363,-97.825996,190.447708,13.986060,-105.526779,201.415985,10.881847,-111.749939,166.923645,-41.978134,-104.804527,173.419403,-69.467453,-122.944641,171.239395,-13.552034,-117.426109,178.593033,-5.508047,-116.814758,167.617767,-29.887405,-98.604607,178.025238,-62.538303,-105.970558,171.143387,-62.626564,-76.291496,160.496155,7.529921,-88.018074,173.029144,-15.270528,-111.656105,167.504654,23.362003,-110.570526,175.648911,15.912047,,,,-93.728638,175.212830,-5.483113,-85.028801,170.045853,-8.551400,-118.809418,132.754974,-13.808191,-100.688385,131.080399,-20.344543,-114.122055,132.663986,9.562313,-93.127892,129.212265,5.414004
5529,15.358333,-124.259773,159.076263,-5.529474,-117.050171,155.746567,17.332966,-122.244514,173.889862,7.290287,-93.776566,161.616165,-3.572463,-98.160744,199.391403,0.988030,-97.818787,190.445343,13.986635,-105.524536,201.415344,10.880776,-111.757149,166.935379,-41.946186,-104.806664,173.407837,-69.460594,-122.945404,171.237183,-13.542438,-117.518318,178.584930,-5.397334,-116.817543,167.615860,-29.881916,-98.605583,178.017624,-62.535732,-105.972290,171.132965,-62.622166,-76.291710,160.470718,7.486403,-87.875732,172.996170,-15.169242,-111.643944,167.504547,23.367170,-110.562912,175.649246,15.917188,,,,-93.739410,175.199570,-5.524140,-85.032372,170.033432,-8.592894,-118.807243,132.755493,-13.805129,-100.686417,131.080017,-20.342995,-114.118919,132.664093,9.565427,-93.124733,129.211349,5.414392
5530,15.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,15.363889,-124.255264,159.074524,-5.511345,-117.038918,155.744507,17.349955,-122.240387,173.887985,7.300452,-93.771271,161.618073,-3.573798,-98.243439,199.426086,0.984331,-97.804146,190.442780,13.993963,-105.509354,201.414734,10.886320,-111.758316,166.927917,-41.936672,-104.815964,173.373749,-69.457886,-122.950302,171.235352,-13.533163,-117.427490,178.594131,-5.491143,-116.817474,167.608414,-29.869514,-98.611397,177.998047,-62.527847,-105.978371,171.113083,-62.603920,-76.285400,160.439819,7.376793,-87.883934,172.982346,-15.274818,-111.460732,167.504761,23.228546,-110.546791,175.650650,15.928459,,,,-94.180435,175.059082,-5.619617,-85.112183,170.011780,-8.642198,-118.791924,132.760849,-13.797217,-100.684883,131.080765,-20.341587,-114.113388,132.660614,9.573343,-93.116165,129.213379,5.415288
5532,15.366667,-124.252739,159.072205,-5.504335,-117.033958,155.744919,17.356018,-122.237457,173.885498,7.307542,-93.769630,161.615021,-3.572207,-98.241844,199.416595,0.986801,-97.797188,190.441605,13.994709,-105.481483,201.412537,10.887455,-111.757683,166.923737,-41.931545,-104.820015,173.362213,-69.453430,-122.950768,171.232361,-13.523626,-117.426300,178.591995,-5.487227,-116.820786,167.605942,-29.863480,-98.614868,177.986938,-62.519073,-105.981697,171.101105,-62.598598,-76.282242,160.427155,7.332346,-88.105705,173.037918,-15.531874,-111.445274,167.502090,23.232626,-110.541061,175.650162,15.931251,,,,-93.757286,175.144760,-5.683552,-85.112556,169.999527,-8.689436,-118.790794,132.761627,-13.792926,-100.682045,131.079590,-20.338558,-114.110741,132.662186,9.575525,-93.110275,129.213654,5.416688
5533,15.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,15.372222,-124.248825,159.069366,-5.483322,-117.124031,155.704086,17.298317,-122.231499,173.884338,7.323880,-93.759613,161.614441,-3.567765,-98.232048,199.414841,0.986689,-97.785362,190.438919,13.995084,-105.469238,201.410980,10.891767,-111.778809,166.908356,-41.893314,-104.826035,173.340027,-69.444458,-122.954979,171.227493,-13.509822,-117.455544,178.728897,-5.408765,-116.823433,167.597290,-29.847488,-98.615898,177.961487,-62.512981,-105.996284,171.085007,-62.564976,-76.287605,160.396713,7.234343,-88.032013,172.975693,-15.543497,-111.415276,167.482025,23.226154,-110.525803,175.647980,15.938622,,,,-93.684135,175.138718,-5.763127,-85.115486,169.963715,-8.777967,-118.784508,132.759583,-13.784483,-100.685204,131.083252,-20.344639,-114.103294,132.660233,9.579735,-93.104301,129.210480,5.417353
5535,15.375000,-124.248108,159.067886,-5.476575,-117.017509,155.748642,17.374891,-122.231018,173.883438,7.346274,-93.756500,161.609726,-3.566336,-98.124207,199.373505,0.992891,-97.775665,190.438812,13.992855,-105.462280,201.410126,10.894904,-111.782074,166.906601,-41.887474,-104.830673,173.328705,-69.435738,-122.954269,171.227051,-13.502908,-117.456367,178.726593,-5.404143,-116.824875,167.594360,-29.839792,-98.616341,177.949982,-62.506016,-105.985031,171.062363,-62.533020,-76.292130,160.379990,7.187744,-88.119102,173.008850,-15.682483,-111.405792,167.480255,23.227715,-110.537079,175.690872,15.921977,,,,-93.683052,175.122208,-5.808535,-85.101456,169.958115,-8.834556,-118.780960,132.758835,-13.780139,-100.684723,131.082947,-20.341850,-114.099358,132.660004,9.584271,-93.096870,129.210510,5.416656
5536,15.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,15.380556,-124.242188,159.039276,-5.425103,-117.003418,155.747238,17.393335,-122.222496,173.881332,7.363285,-93.753487,161.601593,-3.564485,-98.114517,199.361374,0.993964,-97.763390,190.444275,13.991463,-105.419388,201.428528,10.952840,-111.781219,166.897232,-41.876472,-104.857193,173.292511,-69.443108,-122.989151,171.160233,-13.418147,-117.456268,178.727707,-5.389832,-116.831673,167.588562,-29.824253,-98.622177,177.926132,-62.498020,-105.992485,171.042862,-62.520935,-76.295975,160.340057,7.103838,-88.068962,172.981781,-15.740895,-111.379776,167.473770,23.235331,-110.523270,175.690369,15.928734,,,,-93.702209,175.087601,-5.895704,-85.110916,169.921921,-8.918971,-118.777359,132.755585,-13.770947,-100.679489,131.084839,-20.335197,-114.092789,132.660095,9.589927,-93.088928,129.206360,5.418420
5538,15.383333,-124.241486,159.039902,-5.418277,-116.997704,155.746994,17.401617,-122.216690,173.880585,7.372893,-93.752579,161.596100,-3.563032,-98.116814,199.354004,0.995299,-97.755737,190.445831,13.989130,-105.413292,201.427155,10.956769,-111.783813,166.894104,-41.871178,-104.861137,173.280304,-69.437096,-122.960258,171.222519,-13.484753,-117.459274,178.725616,-5.381581,-116.833328,167.585968,-29.817450,-98.520424,177.856827,-62.403351,-105.995049,171.032349,-62.515270,-76.299965,160.314774,7.065401,-88.064102,172.969467,-15.774822,-111.365509,167.471725,23.238745,-110.517159,175.689667,15.936080,,,,-93.724701,175.043991,-5.935964,-85.116150,169.905777,-8.960778,-118.775085,132.754974,-13.767007,-100.678932,131.085968,-20.331741,-114.089027,132.660751,9.595569,-93.082191,129.204086,5.419294
5539,15.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,15.388889,-124.241081,159.039429,-5.399895,-117.089775,155.706223,17.343950,-122.205994,173.879364,7.392172,-93.750153,161.585846,-3.556996,-97.988144,199.325821,1.024856,-97.747269,190.448486,13.997662,-105.404373,201.424927,10.960325,-111.785530,166.885727,-41.861282,-105.026802,173.214813,-69.194244,-122.962654,171.217407,-13.469315,-117.459679,178.726151,-5.368173,-116.839134,167.579987,-29.804548,-98.514427,177.825974,-62.389027,-106.000862,171.011658,-62.503807,-76.321022,160.258682,6.989435,-87.888023,172.853485,-15.747301,-111.356941,167.502426,23.208839,-110.503151,175.693542,15.944714,,,,-93.779907,175.019043,-6.036845,-85.057335,169.841797,-9.097023,-118.770073,132.753769,-13.756810,-100.678001,131.086945,-20.331978,-114.080093,132.658249,9.600768,-93.071259,129.200668,5.421285
5541,15.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,15.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,15.397222,-124.240982,159.037582,-5.376284,-117.063995,155.708038,17.369938,-122.191681,173.878204,7.418633,-93.742928,161.575500,-3.551331,-98.010139,199.289169,1.073683,-97.730286,190.452652,14.002055,-105.393517,201.424957,10.967050,-111.808395,166.825821,-41.846764,-105.037544,173.161896,-69.170166,-122.999916,171.147629,-13.353874,-117.459045,178.725510,-5.350214,-116.848312,167.570084,-29.783255,-98.511459,177.786301,-62.375237,-106.002441,170.976471,-62.503098,-76.332184,160.198792,6.837039,-87.899185,172.814224,-15.860502,-111.306259,167.501801,23.230700,-110.477325,175.691544,15.957314,,,,-94.139389,174.876480,-6.138169,-85.050209,169.803635,-9.225887,-118.767204,132.752808,-13.740971,-100.671921,131.087265,-20.322514,-114.069855,132.656235,9.611807,-93.056442,129.206711,5.415989
5544,15.400000,-124.240532,159.039124,-5.368482,-116.927696,155.751495,17.475418,-122.185806,173.878128,7.427256,-93.746490,161.571503,-3.548085,-98.008957,199.287994,1.073413,-97.725204,190.451080,14.000639,-105.390167,201.424408,10.970229,-111.813805,166.821198,-41.840672,-105.042091,173.149185,-69.161392,-123.001923,171.146744,-13.346417,-117.459503,178.727539,-5.342201,-116.851196,167.567154,-29.775995,-98.506523,177.774231,-62.369835,-106.003120,170.967911,-62.498371,-76.333679,160.185730,6.785573,-87.789764,172.740494,-15.967057,-111.292717,167.502060,23.239853,-110.466743,175.691010,15.957299,,,,-94.126686,174.867218,-6.170554,-85.050079,169.783066,-9.271535,-118.766273,132.753067,-13.735257,-100.676598,131.088898,-20.324780,-114.064346,132.655502,9.611563,-93.052368,129.205093,5.418673
5545,15.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,15.405556,-124.240616,159.037384,-5.350676,-116.911766,155.754471,17.494825,-122.176788,173.878143,7.443946,-93.744637,161.572861,-3.543416,-98.009018,199.288910,1.075503,-97.715858,190.452820,14.004397,-105.383469,201.423553,10.973977,-111.820053,166.808197,-41.828705,-104.858467,173.151398,-69.357384,-123.006912,171.146957,-13.329848,-117.460342,178.728043,-5.329047,-116.850403,167.557526,-29.744276,-98.521210,177.735901,-62.350517,-106.007980,170.946747,-62.492519,-76.343307,160.171738,6.688546,-87.778427,172.726761,-16.061399,-111.251129,167.500198,23.258574,-110.445930,175.690384,15.966612,,,,-93.649155,174.966599,-6.270759,-85.064606,169.751221,-9.341739,-118.766991,132.754211,-13.717033,-100.669685,131.087769,-20.316029,-114.057266,132.654327,9.617950,-93.034622,129.210068,5.423656
5547,15.408333,-124.241150,159.038742,-5.345267,-116.901588,155.752045,17.502527,-122.169853,173.878418,7.452129,-93.740852,161.573746,-3.546204,-98.009277,199.289536,1.076527,-97.711716,190.451263,14.005193,-105.380287,201.421448,10.977206,-111.831581,166.787643,-41.821064,-104.858948,173.138504,-69.352638,-123.009430,171.146179,-13.320546,-117.461327,178.727554,-5.326159,-116.852036,167.552979,-29.738722,-98.524078,177.726517,-62.346333,-106.008911,170.935791,-62.489529,-76.346001,160.154999,6.649981,-88.133667,172.861511,-16.209793,-111.233734,167.500565,23.264627,-110.434845,175.687592,15.973729,,,,-93.670883,174.950775,-6.322659,-85.071098,169.740662,-9.378425,-118.765533,132.752899,-13.712115,-100.666832,131.084656,-20.307255,-114.052711,132.651703,9.624347,-93.031906,129.209808,5.423290
