Format Version,1.23,Take Name,Federica_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 04.05.32.327 PM,Capture Start Frame,2042745,Total Frames in Take,8029,Total Exported Frames,8029,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5311,14.752778,-111.869118,151.853638,-32.665730,-102.444229,155.830200,-16.312283,-109.639908,167.790558,-23.409044,-90.093025,158.072296,-36.231544,-92.625519,188.195770,-41.223225,-90.399673,184.794373,-26.211897,-98.391975,195.234589,-31.697437,-98.475693,159.281281,-70.361816,-99.502571,163.440689,-102.040230,-114.795578,162.769745,-38.618435,-108.889458,171.861603,-38.595184,-104.966858,157.680939,-59.958260,-99.606339,170.790512,-93.636505,-100.181023,161.484909,-93.996033,-69.030846,173.114273,-39.678696,-84.868172,167.948395,-67.077988,-97.180901,174.420212,-22.225407,,,,-78.136139,169.657944,-24.164745,-89.085945,174.271072,-58.707111,-81.010452,169.484085,-60.472481,-100.391724,134.401184,-20.023346,-108.411682,133.844727,-37.544113,-84.321190,131.953674,-26.383776,,,
5312,14.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,14.758333,-111.877296,151.851425,-32.657070,-102.445099,155.826706,-16.306501,-109.650421,167.790009,-23.401434,-90.101166,158.080566,-36.237034,-92.640091,188.199417,-41.217487,-90.412018,184.793396,-26.210356,-98.406746,195.233078,-31.689543,-98.466171,159.276352,-70.357811,-99.483101,163.427048,-102.031204,-114.803329,162.766785,-38.611816,-108.921860,171.882706,-38.632927,-104.974007,157.674591,-59.951637,-99.596031,170.777267,-93.633667,-100.106285,161.527725,-93.969055,-68.956444,173.022781,-39.697636,-84.861145,167.933044,-67.123535,-97.185173,174.417374,-22.224113,,,,-78.146614,169.641296,-24.177658,-89.088196,174.248642,-58.750526,-81.009773,169.479111,-60.496777,-100.384560,134.381409,-20.019001,-108.416199,133.841934,-37.534821,-84.334496,131.954712,-26.394796,,,
5314,14.761111,-111.878052,151.847961,-32.651978,-102.446350,155.822983,-16.302744,-109.654510,167.788589,-23.399574,-90.104309,158.085312,-36.237370,-92.646042,188.200027,-41.215172,-90.418045,184.792343,-26.208576,-98.416687,195.232285,-31.685682,-98.495422,159.309967,-70.333420,-99.472931,163.418350,-102.025459,-114.807167,162.765640,-38.612675,-108.925697,171.879440,-38.630928,-104.978264,157.673965,-59.948433,-99.590553,170.771332,-93.631020,-100.097824,161.520493,-93.963379,-68.966911,173.002762,-39.705864,-84.860115,167.928619,-67.140236,-97.188400,174.414810,-22.220060,,,,-78.151314,169.636353,-24.186623,-89.091888,174.240173,-58.764683,-81.009171,169.476334,-60.512264,-100.382805,134.380814,-20.016401,-108.416870,133.840118,-37.532364,-84.337112,131.955826,-26.397520,,,
5315,14.763889,-111.883141,151.847748,-32.650257,-102.448799,155.823975,-16.295034,-109.658905,167.787277,-23.395592,-90.109787,158.088181,-36.236404,-92.652695,188.202316,-41.213497,-90.423981,184.792770,-26.208475,-98.422432,195.232468,-31.680435,-98.459732,159.267670,-70.348625,-99.461937,163.410126,-102.017044,-114.919128,162.694962,-38.508320,-108.932243,171.879059,-38.632179,-104.980621,157.671326,-59.947300,-99.581787,170.764511,-93.625511,-100.095200,161.517471,-93.962280,-68.977264,172.990341,-39.708458,-84.855232,167.925461,-67.162979,-97.192612,174.413803,-22.217360,,,,-78.155960,169.628799,-24.189911,-89.095123,174.231262,-58.777012,-80.997795,169.472443,-60.542744,-100.383141,134.378433,-20.015198,-108.419159,133.840042,-37.527763,-84.342216,131.959335,-26.403147,,,
5316,14.766667,-111.886177,151.845200,-32.644955,-102.451874,155.821732,-16.290342,-109.659241,167.785828,-23.392122,-90.109016,158.091385,-36.241169,-92.660454,188.202805,-41.209900,-90.431503,184.792618,-26.205338,-98.443108,195.221725,-31.676001,-98.488968,159.300476,-70.326797,-99.450615,163.402695,-102.010796,-114.815857,162.763290,-38.603855,-108.935837,171.878067,-38.627033,-104.986702,157.669998,-59.943199,-99.577988,170.760681,-93.624077,-100.084053,161.510208,-93.957222,-69.083336,172.975174,-39.731377,-84.852097,167.922134,-67.182793,-97.191895,174.413254,-22.216869,,,,-78.160545,169.623306,-24.198496,-89.096489,174.224396,-58.792156,-81.031670,169.504028,-60.537075,-100.378525,134.375076,-20.012861,-108.420166,133.836380,-37.524136,-84.344246,131.962234,-26.404358,,,
5317,14.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,14.772222,-112.047562,151.792969,-32.466393,-102.456619,155.819611,-16.284061,-109.668922,167.781601,-23.387421,-90.119186,158.093796,-36.242428,-92.673920,188.207520,-41.205154,-90.438858,184.758408,-26.210367,-98.460785,195.224106,-31.668524,-98.481033,159.294571,-70.318146,-99.431190,163.390610,-101.997200,-114.825592,162.761337,-38.599545,-108.947502,171.876175,-38.625736,-104.984558,157.663010,-59.938812,-99.562729,170.748138,-93.617546,-100.063637,161.498352,-93.944672,-69.020378,172.936554,-39.728634,-84.839127,167.915146,-67.217087,-97.201050,174.408417,-22.212616,,,,-78.184715,169.613480,-24.212574,-89.101074,174.209839,-58.823277,-81.041649,169.498581,-60.564560,-100.377975,134.372925,-20.009989,-108.423492,133.834671,-37.516232,-84.349289,131.961838,-26.410830,,,
5319,14.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,14.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,14.780556,-112.055634,151.787537,-32.455444,-102.460899,155.818863,-16.274620,-109.683952,167.760147,-23.385256,-90.133308,158.094482,-36.240242,-92.699135,188.208450,-41.194599,-90.472916,184.796387,-26.184517,-98.485550,195.227890,-31.654226,-98.434540,159.242798,-70.322586,-99.399902,163.370377,-101.974609,-114.836441,162.756973,-38.594090,-108.960258,171.872391,-38.622906,-104.987358,157.654907,-59.925365,-99.542694,170.730743,-93.602943,-100.043655,161.483902,-93.939552,-69.045853,172.880386,-39.738361,-84.820618,167.901718,-67.265213,-97.132347,174.235443,-22.298939,,,,-78.193901,169.594803,-24.231892,-89.103142,174.190216,-58.872402,-81.001625,169.450394,-60.644501,-100.378128,134.363403,-20.004957,-108.428261,133.832382,-37.506149,-84.359947,131.971252,-26.413244,,,
5322,14.783333,-112.061287,151.788559,-32.453178,-102.463951,155.818863,-16.271955,-109.687614,167.758423,-23.381269,-90.136719,158.092636,-36.239998,-92.709503,188.209137,-41.190601,-90.480743,184.795609,-26.183125,-98.493317,195.228333,-31.650734,-98.431793,159.238327,-70.315987,-99.552902,163.454681,-102.158974,-114.961884,162.676682,-38.478313,-108.968018,171.850250,-38.606472,-104.982101,157.651550,-59.926193,-99.535095,170.725723,-93.598717,-100.036491,161.479813,-93.940613,-69.058334,172.865616,-39.744446,-84.812454,167.896851,-67.282127,-97.215698,174.407547,-22.203672,,,,-78.199593,169.589355,-24.238113,-89.101997,174.185867,-58.889614,-81.004372,169.443344,-60.659580,-100.377861,134.361649,-20.003212,-108.429886,133.830673,-37.503326,-84.358818,131.970627,-26.416571,,,
5323,14.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,14.788889,-112.065956,151.785995,-32.445782,-102.465889,155.817322,-16.269478,-109.696266,167.754120,-23.374821,-90.146347,158.090256,-36.235462,-92.730629,188.208420,-41.169281,-90.496429,184.797501,-26.176933,-98.511696,195.222931,-31.621901,-98.422173,159.230164,-70.303848,-99.532837,163.443024,-102.149055,-114.847473,162.753433,-38.584785,-108.978745,171.846985,-38.603371,-104.964638,157.649750,-59.904789,-99.521179,170.713165,-93.593582,-100.019455,161.469940,-93.933105,-69.029213,172.805374,-39.815144,-84.776039,167.888184,-67.327148,-97.227325,174.389603,-22.199497,,,,-78.207756,169.576141,-24.250885,-89.104172,174.176865,-58.920681,-81.014046,169.427551,-60.686535,-100.376915,134.358902,-20.000441,-108.432373,133.831070,-37.498524,-84.366898,131.974854,-26.414495,,,
5325,14.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,14.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,14.797222,-112.075745,151.782043,-32.437241,-102.492867,155.818924,-16.214445,-109.709908,167.752197,-23.365122,-90.159348,158.085602,-36.226753,-92.754387,188.208710,-41.154610,-90.524223,184.794678,-26.171270,-98.542747,195.235229,-31.601879,-98.410660,159.218887,-70.280518,-99.509392,163.433075,-102.137566,-114.987274,162.668991,-38.458241,-108.996010,171.845062,-38.592762,-104.956665,157.641464,-59.895760,-99.491745,170.702057,-93.588791,-99.986794,161.402039,-93.890877,-69.057686,172.751205,-39.845749,-84.765343,167.863892,-67.363297,-97.237030,174.387604,-22.199762,,,,-78.215775,169.554276,-24.269491,-89.098625,174.170547,-58.979790,-81.024933,169.398117,-60.720329,-100.378052,134.356583,-19.997574,-108.434357,133.828430,-37.491627,-84.372963,131.976563,-26.414204,,,
5328,14.800000,-112.075790,151.774246,-32.435631,-102.498413,155.820572,-16.212889,-109.714508,167.750366,-23.361265,-90.163544,158.084961,-36.226547,-92.763809,188.209915,-41.149029,-90.530067,184.796921,-26.167969,-98.551331,195.234955,-31.594351,-98.408852,159.215164,-70.271957,-99.501648,163.430344,-102.134659,-114.992920,162.668427,-38.453854,-109.002365,171.845001,-38.589870,-104.948296,157.636124,-59.889919,-99.482109,170.690201,-93.578621,-99.978264,161.397873,-93.888184,-69.068161,172.734833,-39.856644,-84.758789,167.859665,-67.376091,-97.240898,174.385727,-22.199169,,,,-78.227089,169.530624,-24.275339,-89.104034,174.179291,-59.015835,-81.026672,169.394028,-60.733532,-100.378929,134.357239,-19.995762,-108.435143,133.828110,-37.489342,-84.371880,131.976746,-26.415951,,,
5329,14.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,14.805556,-111.966179,151.823776,-32.551445,-102.502106,155.815643,-16.206450,-109.720314,167.747192,-23.354317,-90.175400,158.081619,-36.217220,-92.781380,188.209991,-41.138306,-90.547089,184.797470,-26.155678,-98.580399,195.235947,-31.592247,-98.404785,159.210724,-70.253670,-99.304230,163.344284,-101.952209,-114.871559,162.743408,-38.572590,-109.012459,171.842392,-38.584625,-104.945969,157.632858,-59.882198,-99.471252,170.682114,-93.573608,-99.963715,161.386414,-93.881454,-69.286079,172.796280,-39.826576,-84.750069,167.853821,-67.401138,-97.245667,174.381683,-22.196371,,,,-78.231827,169.517288,-24.287271,-89.110901,174.173935,-59.052692,-81.031761,169.385147,-60.758484,-100.378822,134.355286,-19.993067,-108.436584,133.826965,-37.484875,-84.376205,131.977493,-26.412016,,,
5331,14.808333,-111.966690,151.818008,-32.545300,-102.500244,155.814713,-16.205082,-109.726593,167.746521,-23.350275,-90.180016,158.082062,-36.214905,-92.790794,188.210114,-41.133202,-90.552643,184.797653,-26.155439,-98.591225,195.234879,-31.586882,-98.401306,159.206284,-70.244919,-99.296089,163.340271,-101.948334,-114.877357,162.743118,-38.568134,-109.018028,171.841492,-38.585236,-104.943214,157.630112,-59.875233,-99.462723,170.676590,-93.567200,-99.956192,161.382050,-93.879478,-69.298683,172.779510,-39.839355,-84.747627,167.853760,-67.417320,-97.250633,174.380325,-22.196787,,,,-78.237556,169.505936,-24.297409,-89.115753,174.171432,-59.074203,-81.034401,169.381042,-60.771664,-100.377548,134.353378,-19.992727,-108.436676,133.826981,-37.482910,-84.380280,131.977524,-26.413160,,,
5332,14.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,14.813889,-111.966263,151.795303,-32.569489,-102.667427,155.789368,-15.964275,-109.732750,167.744034,-23.342777,-90.189003,158.081741,-36.207832,-92.807678,188.214249,-41.123863,-90.566238,184.797119,-26.146206,-98.611366,195.232910,-31.577623,-98.394356,159.206284,-70.230942,-99.277458,163.328781,-101.937927,-114.883423,162.738998,-38.565002,-109.028435,171.839935,-38.578297,-104.928123,157.616135,-59.856976,-99.447754,170.668213,-93.558594,-99.938721,161.363525,-93.885628,-69.220886,172.676285,-39.864559,-84.745247,167.845764,-67.452911,-97.258202,174.377518,-22.193415,,,,-78.239235,169.492737,-24.313419,-89.127815,174.163757,-59.130859,-81.040451,169.374115,-60.798550,-100.378349,134.353546,-19.989908,-108.436836,133.825104,-37.479641,-84.383842,131.975769,-26.412052,,,
5334,14.816667,-111.968323,151.794632,-32.569302,-102.668365,155.787964,-15.962547,-109.736214,167.743988,-23.340160,-90.191864,158.082352,-36.207146,-92.816628,188.214127,-41.119507,-90.574226,184.796951,-26.141792,-98.624763,195.237152,-31.562916,-98.394142,159.204025,-70.224060,-99.269295,163.324615,-101.932144,-114.887810,162.736664,-38.560326,-109.033165,171.839874,-38.575668,-104.932785,157.616333,-59.853279,-99.415710,170.663925,-93.529633,-99.933342,161.358887,-93.884186,-69.233063,172.662277,-39.875473,-84.743996,167.840912,-67.471512,-97.261093,174.375290,-22.194868,,,,-78.241333,169.480835,-24.320599,-89.132156,174.162811,-59.147175,-81.044510,169.369919,-60.812504,-100.381020,134.353424,-19.988663,-108.438782,133.826904,-37.477749,-84.385422,131.977036,-26.411469,,,
5335,14.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,14.822222,-111.974907,151.793533,-32.559822,-102.671516,155.787369,-15.957260,-109.745789,167.754715,-23.321051,-90.201698,158.086914,-36.201199,-92.834312,188.219528,-41.110603,-90.588692,184.798859,-26.129305,-98.644897,195.237152,-31.554369,-98.386520,159.204453,-70.210228,-99.252441,163.317947,-101.923988,-114.915466,162.728821,-38.530876,-109.043861,171.839035,-38.567299,-104.939438,157.611755,-59.827606,-99.402748,170.659714,-93.518509,-99.921829,161.352997,-93.877213,-69.269821,172.619125,-39.895805,-84.721779,167.840332,-67.540154,-97.266838,174.372223,-22.192839,,,,-78.246056,169.465485,-24.334856,-89.139030,174.160461,-59.178757,-81.054642,169.363541,-60.836555,-100.382782,134.351166,-19.985802,-108.439491,133.824707,-37.474129,-84.391960,131.974869,-26.411247,,,
5337,14.825000,-111.976646,151.792297,-32.557522,-102.675377,155.786545,-15.955156,-109.744766,167.744705,-23.318165,-90.205002,158.088913,-36.200821,-92.842979,188.221161,-41.106319,-90.595993,184.799072,-26.123423,-98.658768,195.233994,-31.550980,-98.382149,159.207291,-70.207809,-99.244743,163.315720,-101.918411,-114.919350,162.727585,-38.528515,-109.049133,171.838730,-38.565792,-104.946777,157.613983,-59.823139,-99.397034,170.655090,-93.516090,-99.913567,161.349319,-93.877235,-69.283218,172.603455,-39.906441,-84.723480,167.838165,-67.560356,-97.270317,174.370987,-22.192371,,,,-78.252258,169.454941,-24.342228,-89.141068,174.159882,-59.196175,-81.058289,169.361099,-60.849804,-100.384224,134.350510,-19.984388,-108.441315,133.824356,-37.472702,-84.393623,131.973953,-26.410490,,,
5338,14.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,14.830556,-112.007210,151.751541,-32.462414,-102.678802,155.783615,-15.950793,-109.752464,167.742142,-23.311829,-90.210556,158.094650,-36.195328,-92.861824,188.225784,-41.097515,-90.610428,184.798904,-26.112619,-98.675224,195.231735,-31.539261,-98.403114,159.250778,-70.187492,-99.226036,163.312134,-101.906601,-114.928864,162.725159,-38.521065,-109.057114,171.837875,-38.561401,-104.953911,157.617264,-59.816158,-99.383125,170.649963,-93.505547,-99.903152,161.345200,-93.875595,-69.306824,172.563629,-39.934666,-84.725121,167.835617,-67.608963,-97.276299,174.367950,-22.189468,,,,-78.260201,169.439331,-24.358980,-89.151123,174.156967,-59.225529,-81.065575,169.359833,-60.880119,-100.384842,134.348740,-19.981033,-108.440826,133.822327,-37.468357,-84.398743,131.973862,-26.410347,,,
5340,14.833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,14.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,14.838889,-112.014175,151.748215,-32.455807,-102.684929,155.780762,-15.942705,-109.773300,167.734940,-23.291975,-90.219551,158.102386,-36.195862,-92.892403,188.232773,-41.085430,-90.626617,184.766769,-26.096189,-98.702156,195.230942,-31.524420,-98.388435,159.255844,-70.176788,-99.197891,163.306717,-101.890656,-114.943329,162.721222,-38.507866,-109.068970,171.834915,-38.548462,-104.728081,157.771561,-59.831493,-99.349281,170.608658,-93.485550,-99.885406,161.344894,-93.869553,-69.284332,172.474640,-40.017006,-84.730110,167.833069,-67.667450,-97.284180,174.362030,-22.185629,,,,-78.275696,169.407745,-24.382967,-89.153412,174.209549,-59.380604,-81.063225,169.362885,-60.960758,-100.386742,134.344360,-19.978178,-108.443138,133.822281,-37.461205,-84.406433,131.979614,-26.408689,,,
5343,14.841667,-111.992775,151.786636,-32.543522,-102.688507,155.779709,-15.940798,-109.777161,167.734604,-23.288177,-90.219254,158.105209,-36.197968,-92.901405,188.234360,-41.080189,-90.634979,184.767639,-26.089386,-98.725845,195.222641,-31.513647,-98.383690,159.256943,-70.174118,-99.189156,163.308746,-101.887985,-114.946426,162.720459,-38.506676,-109.072151,171.833069,-38.547165,-104.733566,157.772888,-59.833019,-99.344101,170.608154,-93.483208,-99.878830,161.341400,-93.866623,-69.296677,172.459305,-40.030853,-84.732933,167.833405,-67.685219,-97.287453,174.361160,-22.182575,,,,-78.286133,169.394760,-24.390358,-89.143356,174.171265,-59.340309,-81.066574,169.362686,-60.979416,-100.387596,134.343079,-19.975597,-108.444191,133.820419,-37.459484,-84.407166,131.978470,-26.406353,,,
5344,14.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,14.847222,-111.996338,151.783905,-32.538239,-102.676460,155.768951,-15.935880,-109.782013,167.732086,-23.283445,-90.227280,158.109283,-36.195309,-92.923073,188.237686,-41.071213,-90.649055,184.770355,-26.080566,-98.745071,195.224075,-31.506189,-98.375687,159.261078,-70.166069,-99.173393,163.309235,-101.878952,-114.969269,162.723755,-38.468891,-109.082817,171.833084,-38.538578,-104.733513,157.775864,-59.829174,-99.333183,170.609787,-93.474480,-99.865303,161.343689,-93.862694,-69.320145,172.433060,-40.056042,-84.742859,167.834793,-67.720116,-97.222725,174.210907,-22.250175,,,,-78.306129,169.362854,-24.409243,-89.156998,174.165115,-59.369469,-81.075035,169.367462,-61.016453,-100.389458,134.342056,-19.973665,-108.446266,133.820114,-37.455959,-84.413467,131.984879,-26.399738,,,
5346,14.850000,-112.022194,151.743652,-32.446106,-102.677902,155.767426,-15.934181,-109.785988,167.730469,-23.280424,-90.229935,158.111313,-36.194588,-92.933205,188.239105,-41.063488,-90.654991,184.772797,-26.075489,-98.754234,195.223694,-31.500595,-98.371521,159.261383,-70.162605,-99.166061,163.308350,-101.873863,-114.973427,162.722092,-38.465431,-109.086586,171.832214,-38.534367,-104.729256,157.774033,-59.823505,-99.329285,170.608795,-93.472763,-99.856590,161.343048,-93.856987,-69.331688,172.421021,-40.066460,-84.745903,167.836288,-67.735657,-97.222885,174.209579,-22.248209,,,,-78.309822,169.353836,-24.416361,-89.208023,174.101349,-59.307800,-81.080368,169.368439,-61.033058,-100.390747,134.340286,-19.972675,-108.446976,133.818771,-37.454762,-84.413872,131.985214,-26.400864,,,
5347,14.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,14.855556,-112.004364,151.781067,-32.532352,-102.682076,155.766754,-15.930176,-109.793022,167.728836,-23.275543,-90.235748,158.111267,-36.192604,-92.947891,188.240967,-41.053112,-90.670013,184.775253,-26.065147,-98.771233,195.224182,-31.492266,-98.362450,159.263016,-70.154617,-99.149147,163.310165,-101.863274,-114.981781,162.718658,-38.460808,-109.095886,171.830032,-38.530304,-104.731918,157.776947,-59.818924,-99.320091,170.611374,-93.468246,-99.843109,161.343979,-93.848122,-69.356659,172.394867,-40.091385,-84.755386,167.840439,-67.766800,-97.232025,174.207001,-22.242689,,,,-78.323044,169.339081,-24.429827,-89.219498,174.094589,-59.332882,-81.089340,169.371292,-61.065983,-100.395920,134.340836,-19.969421,-108.449638,133.816238,-37.451851,-84.418839,131.991150,-26.396906,,,
5349,14.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,14.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,14.863889,-112.009277,151.777542,-32.528004,-102.691162,155.764359,-15.922224,-109.800484,167.724228,-23.269636,-90.245285,158.108643,-36.186653,-92.979706,188.242935,-41.029247,-90.691116,184.779434,-26.047251,-98.791626,195.224030,-31.475464,-98.313583,159.225266,-70.150055,-99.276871,163.398865,-102.025902,-114.983643,162.700958,-38.476326,-109.119438,171.827118,-38.501366,-104.718925,157.777863,-59.803860,-99.306213,170.613327,-93.455048,-99.819771,161.346985,-93.837677,-69.598961,172.426102,-40.058460,-84.764305,167.855286,-67.818810,-97.239998,174.206070,-22.236532,,,,-78.340790,169.311691,-24.456804,-89.235100,174.081985,-59.377396,-81.135796,169.420990,-61.099903,-100.402657,134.338409,-19.965649,-108.454872,133.811844,-37.455318,-84.423996,131.995911,-26.387918,,,
