Format Version,1.23,Take Name,Federica_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 04.25.12.706 PM,Capture Start Frame,2467679,Total Frames in Take,7823,Total Exported Frames,7823,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7265,20.180556,-107.482704,150.044220,-31.889326,-98.927460,153.187729,-17.328512,-98.798080,170.563507,-30.226290,-83.082245,153.154938,-39.868038,-79.235985,188.784073,-37.950062,-87.870857,185.063980,-25.375834,-90.384949,195.539612,-34.967564,-106.696846,127.304077,-45.068932,-84.232346,123.961868,-67.819931,-108.182838,159.502121,-39.794720,-101.824570,164.608612,-48.169178,-107.319351,140.408905,-42.457413,-92.833481,132.216995,-64.747086,,,,-77.873260,129.283325,-11.521846,,,,-90.756500,163.393631,-14.518434,-84.202003,167.617432,-21.750221,-83.680687,145.807419,-9.394341,-72.731155,138.537079,-35.754353,-68.337837,131.496796,-31.894476,,,,,,,-96.193192,132.724228,-17.929602,-79.696289,131.377777,-27.844643
7266,20.183333,-107.483948,150.043808,-31.890795,-98.931511,153.185471,-17.328732,-98.798630,170.564697,-30.227486,-83.085045,153.139374,-39.861721,-79.231216,188.777985,-37.958191,-87.866806,185.064819,-25.382168,-90.380890,195.538895,-34.974079,-106.703987,127.305519,-45.069195,-84.229782,123.963318,-67.818230,-108.183838,159.501999,-39.795269,-101.825729,164.608459,-48.165787,-107.322464,140.407883,-42.457211,-92.835915,132.216980,-64.744064,,,,-77.883110,129.286392,-11.509676,-66.169586,131.949280,-40.658794,-90.758408,163.391632,-14.518065,-84.204170,167.615814,-21.746931,-83.697601,145.811249,-9.395149,-72.741440,138.532074,-35.745403,-68.346214,131.492401,-31.886757,,,,,,,-96.191856,132.722321,-17.930485,-79.698692,131.378632,-27.842163
7267,20.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,20.188889,-107.488075,150.040970,-31.891560,-98.937729,153.185333,-17.325821,-98.801147,170.565704,-30.230124,-83.087418,153.133270,-39.856583,-79.221298,188.766388,-37.969063,-87.857437,185.063553,-25.391308,-90.369156,195.534012,-34.985710,-106.714676,127.305893,-45.069027,-84.226295,123.965546,-67.807076,-108.186150,159.500687,-39.794964,-101.826813,164.604980,-48.169456,-107.331398,140.408188,-42.457211,-92.838959,132.216156,-64.747383,,,,-77.895920,129.286118,-11.490302,,,,-90.783081,163.434540,-14.532203,-84.205780,167.615341,-21.745008,-83.712570,145.816208,-9.386885,-72.757729,138.521240,-35.731144,-67.550156,131.260468,-32.650082,,,,,,,-96.195747,132.721085,-17.922783,-79.709579,131.378220,-27.833557
7269,20.191667,-107.490219,150.039200,-31.892904,-98.940720,153.183685,-17.327789,-98.800896,170.565887,-30.229059,-83.091759,153.128082,-39.849655,-79.215981,188.760681,-37.970711,-87.851151,185.063446,-25.394609,-90.367302,195.534927,-34.992744,-106.721184,127.305367,-45.068977,-84.224342,123.969688,-67.801163,-108.187660,159.500961,-39.795544,-101.575020,164.454575,-48.208191,-107.336166,140.408188,-42.457664,-92.840263,132.214722,-64.745155,,,,-77.902725,129.287430,-11.479351,-66.204887,131.921204,-40.631176,-90.786827,163.433487,-14.526561,-84.046204,167.560272,-21.644718,-83.720802,145.817307,-9.381455,-72.764633,138.517593,-35.721542,-67.553322,131.257248,-32.641811,,,,,,,-96.193886,132.719315,-17.924381,-79.710793,131.381409,-27.840115
7270,20.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,20.197222,-107.493416,150.039169,-31.892771,-98.944305,153.179642,-17.326078,-98.804268,170.563538,-30.228168,-83.097748,153.115372,-39.837284,-79.220200,188.755157,-37.993454,-87.842651,185.063950,-25.403080,-90.358475,195.532379,-35.003223,-106.735901,127.308701,-45.067810,-84.227547,123.973892,-67.766151,-108.188904,159.499649,-39.797100,-101.677116,164.377625,-48.122650,-107.345261,140.409393,-42.459095,-92.845093,132.207520,-64.742088,,,,-77.919678,129.289154,-11.451264,,,,-90.791374,163.438385,-14.528060,-84.042503,167.516785,-21.626972,-83.733437,145.820526,-9.372735,-72.782890,138.505997,-35.705456,-67.575394,131.241302,-32.622498,,,,,,,-96.196297,132.714218,-17.923950,-79.716805,131.383102,-27.838182
7272,20.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,20.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,20.205556,-107.499435,150.035553,-31.891146,-98.955795,153.178757,-17.326359,-98.805748,170.562897,-30.228716,-83.142128,153.222351,-39.790909,-79.227684,188.746719,-38.033199,-87.834000,185.066818,-25.413084,-90.342041,195.515030,-35.034496,-106.751724,127.307281,-45.066273,-84.211899,123.969376,-67.730370,-108.192947,159.498627,-39.795258,-101.677231,164.370453,-48.121738,-107.362488,140.411041,-42.462433,-92.855713,132.194504,-64.740143,,,,-77.941917,129.289520,-11.416895,-66.252083,131.888260,-40.582897,-90.801376,163.438660,-14.521188,-84.044769,167.510651,-21.620718,-83.750053,145.824661,-9.353664,-72.811264,138.490219,-35.685726,,,,,,,,,,-96.190811,132.706711,-17.931128,-79.725456,131.381729,-27.837038
7275,20.208333,-107.501068,150.035431,-31.890285,-98.959198,153.182312,-17.328014,-98.806946,170.563324,-30.231894,-83.141502,153.219376,-39.790596,-79.214813,188.745117,-38.070869,-87.829720,185.066254,-25.417599,-90.336845,195.513885,-35.043415,-106.759598,127.310349,-45.063747,-84.206352,123.969582,-67.720528,-108.192863,159.497147,-39.794880,-101.677094,164.368362,-48.120857,-107.367157,140.409988,-42.464565,-92.858841,132.189590,-64.741142,,,,-77.949677,129.290298,-11.410238,,,,-90.805443,163.438721,-14.517117,-84.047768,167.508118,-21.608871,-83.757622,145.826813,-9.348416,-72.822296,138.486084,-35.673672,-68.467537,131.429337,-31.807344,,,,-90.267387,132.186646,-47.538647,-96.191025,132.703598,-17.933678,-79.723915,131.381851,-27.843332
7276,20.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,20.213889,-107.526688,149.997635,-31.785732,-98.967392,153.171539,-17.325172,-98.809105,170.564224,-30.228949,-83.149010,153.208023,-39.782772,-79.210785,188.735931,-38.084938,-87.994576,185.086716,-25.154568,-90.330017,195.512054,-35.056087,-106.767418,127.308060,-45.060921,-84.196869,123.963692,-67.694794,-108.193443,159.496384,-39.794346,-101.680054,164.363693,-48.118107,-107.380745,140.405060,-42.466782,-92.882263,132.164841,-64.725266,,,,-77.965782,129.290298,-11.392136,,,,-90.812531,163.441879,-14.512044,-84.049980,167.505844,-21.607756,-83.766792,145.829010,-9.339920,-72.841797,138.479187,-35.661762,-68.501732,131.414810,-31.791967,,,,-90.270302,132.187195,-47.537041,-96.190453,132.698196,-17.940975,-79.728355,131.381638,-27.842213
7278,20.216667,-107.529083,149.996323,-31.785351,-98.970352,153.170364,-17.323975,-98.811684,170.564453,-30.229500,-83.111809,153.092499,-39.815842,-79.207657,188.732986,-38.094162,-88.001373,185.103561,-25.158512,-90.314262,195.523148,-35.059330,-106.770966,127.308182,-45.060421,-84.190079,123.960831,-67.685623,-108.195732,159.494690,-39.794048,-101.678551,164.362320,-48.120441,-107.380630,140.401382,-42.475689,-92.886673,132.159348,-64.725822,,,,-77.971024,129.291199,-11.384646,,,,-90.814926,163.444977,-14.508578,-84.053436,167.506332,-21.605782,-83.770493,145.832153,-9.334821,-72.853020,138.475372,-35.659691,-68.517769,131.407578,-31.788074,,,,-90.275177,132.187698,-47.537388,-96.189400,132.651154,-18.004618,-79.730713,131.381042,-27.845907
7279,20.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,20.222222,-107.509628,150.031494,-31.887167,-98.976006,153.173035,-17.322834,-98.811928,170.562241,-30.230078,-83.118523,153.088974,-39.810974,-79.274300,188.718674,-38.155102,-87.808609,185.080826,-25.441174,-90.320999,195.508163,-35.069031,-106.776741,127.305473,-45.057095,-84.167557,123.948196,-67.660110,-108.165825,159.538834,-39.802013,-101.679863,164.361267,-48.119812,-107.392288,140.399429,-42.479168,-92.896317,132.149078,-64.729988,,,,-78.007851,129.282196,-11.348720,,,,-90.815781,163.443771,-14.514864,-84.054062,167.507416,-21.616381,-83.776001,145.836121,-9.327995,-72.875961,138.473999,-35.648479,-68.548241,131.392410,-31.778313,,,,-90.281631,132.188797,-47.536739,-96.190247,132.646790,-18.005194,-79.731285,131.380295,-27.850796
7281,20.225000,-107.511627,150.030273,-31.887268,-98.977745,153.173965,-17.323990,-98.812073,170.560638,-30.229210,-83.121727,153.086212,-39.809853,-79.201126,188.724762,-38.109062,-87.804649,185.081909,-25.446955,-90.317719,195.505829,-35.072155,-106.779984,127.303780,-45.056355,-84.145088,123.952850,-67.626862,-108.199402,159.491379,-39.791904,-101.680901,164.361328,-48.119583,-107.399452,140.398987,-42.479599,-92.902084,132.145081,-64.732285,,,,-78.017632,129.281265,-11.339921,,,,-90.819923,163.443024,-14.508706,-84.056252,167.508286,-21.614944,-83.781990,145.837341,-9.321690,-72.905746,138.455582,-35.627811,-68.560928,131.383850,-31.777590,,,,-90.284767,132.191650,-47.538883,-96.192581,132.644760,-18.004164,-79.732391,131.378799,-27.851105
7282,20.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,20.230556,-107.514969,150.029907,-31.885052,-98.982834,153.172028,-17.320221,-98.812538,170.560287,-30.232107,-83.124794,153.085083,-39.805180,-79.268791,188.709000,-38.173962,-87.798004,185.081909,-25.453690,-90.295280,195.511063,-35.087353,-106.784164,127.300575,-45.053650,-84.149292,123.936127,-67.605186,-108.168373,159.536713,-39.797867,-101.685120,164.359787,-48.118473,-107.410240,140.395462,-42.480705,-92.912949,132.139633,-64.738129,,,,-78.032295,129.281723,-11.326225,,,,-90.826775,163.445190,-14.506939,-84.061432,167.509293,-21.615864,-83.787987,145.839462,-9.308389,-72.929474,138.443817,-35.621979,-68.584511,131.369217,-31.772465,,,,-90.293434,132.194199,-47.539608,-96.195099,132.639435,-18.006254,-79.738106,131.378525,-27.851986
7284,20.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,20.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,20.238889,-107.519981,150.025864,-31.881178,-99.005196,153.170593,-17.328732,-98.815353,170.557373,-30.230860,-83.131180,153.083191,-39.802319,-79.184914,188.705887,-38.126682,-87.787788,185.083633,-25.465965,-90.300201,195.495529,-35.101418,-106.784225,127.291512,-45.051933,-84.135551,123.939095,-67.580811,-108.231567,159.561462,-39.896065,-101.701332,164.431717,-47.951591,-107.425812,140.387085,-42.480923,-92.929855,132.131653,-64.746834,,,,-78.062508,129.280716,-11.304908,,,,-90.833786,163.444641,-14.501614,-84.069778,167.513794,-21.615904,-83.800034,145.845520,-9.291795,-73.022102,138.421844,-35.568798,-67.855751,131.113297,-32.555622,,,,-90.304291,132.196732,-47.534733,-96.200058,132.629333,-18.008965,-79.754280,131.379547,-27.843332
7287,20.241667,-107.522842,150.024521,-31.880749,-98.993042,153.169922,-17.315001,-98.817535,170.558365,-30.229782,-83.135315,153.079636,-39.798340,-79.187134,188.704865,-38.135002,-87.781883,185.083694,-25.474463,-90.298103,195.494492,-35.105427,-106.784103,127.272728,-45.070137,-84.132072,123.938278,-67.572685,-108.232925,159.561844,-39.896553,-101.704315,164.428925,-47.949528,-107.433060,140.377670,-42.481483,-92.938995,132.131027,-64.752785,,,,-78.072830,129.280090,-11.297331,-66.461090,131.760437,-40.510880,-90.834824,163.443314,-14.497876,-84.232590,167.591278,-21.721014,-83.803139,145.846298,-9.287545,-73.034866,138.417191,-35.568409,-67.875008,131.105774,-32.553059,,,,-90.308777,132.197327,-47.536110,-96.202492,132.627213,-18.010050,-79.754166,131.383316,-27.843904
7288,20.244444,-107.522163,150.021667,-31.874884,-99.008026,153.168015,-17.327681,-98.818954,170.556671,-30.226782,-83.139244,153.077179,-39.794056,-79.191231,188.702087,-38.145424,-87.781410,185.085159,-25.476572,-90.295555,195.493835,-35.108040,-106.782684,127.268623,-45.069408,-84.123344,123.914886,-67.593567,-108.236076,159.559860,-39.893105,-101.706299,164.427811,-47.948193,-107.437096,140.374680,-42.480099,-92.944527,132.127518,-64.756409,,,,-78.081200,129.277481,-11.292906,,,,-90.837212,163.445938,-14.501515,-84.233109,167.590927,-21.721029,-83.806351,145.849640,-9.278846,-73.046455,138.411377,-35.563843,,,,,,,-90.310760,132.200317,-47.537315,-96.204086,132.619659,-18.012255,-79.760185,131.384033,-27.840519
7289,20.247222,-107.525909,150.021667,-31.876146,-99.010880,153.167801,-17.325228,-98.819771,170.556610,-30.230394,-83.143585,153.075806,-39.790077,-79.182602,188.697845,-38.144852,-87.776764,185.084030,-25.477604,-90.293297,195.491913,-35.111710,-106.782982,127.265236,-45.068741,-84.126015,123.939964,-67.558914,-108.238205,159.558533,-39.892696,-101.708694,164.424591,-47.947502,-107.441864,140.372162,-42.478466,-92.950699,132.126434,-64.760437,,,,-78.090660,129.276657,-11.288855,,,,-90.837524,163.443253,-14.501143,-84.233002,167.589981,-21.720011,-83.810509,145.851700,-9.273514,-73.056038,138.405716,-35.559982,,,,,,,-90.317497,132.203873,-47.538925,-96.207169,132.618088,-18.012457,-79.765175,131.384415,-27.836514
7290,20.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,20.252778,-107.527885,150.018127,-31.870836,-99.013100,153.164764,-17.322887,-98.822189,170.554626,-30.230206,-83.148338,153.070877,-39.786964,-79.175354,188.689163,-38.146137,-87.740654,185.045441,-25.502550,-90.289711,195.488541,-35.120075,-106.779030,127.258064,-45.066345,-84.116089,123.921547,-67.574539,-108.241440,159.555634,-39.888374,-101.876305,164.537201,-48.176800,-107.446457,140.365601,-42.475151,-92.965637,132.127975,-64.765442,,,,-78.109276,129.285721,-11.279676,,,,-90.841957,163.442871,-14.495548,-84.235939,167.588806,-21.718319,-83.823349,145.859055,-9.249931,-73.079178,138.395767,-35.553623,,,,,,,-90.324577,132.202988,-47.540051,-96.207047,132.612793,-18.013718,-79.768005,131.386948,-27.837063
7292,20.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,20.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,20.261111,-107.532738,150.011734,-31.862185,-99.019699,153.161621,-17.318577,-98.826080,170.554977,-30.225224,-83.156105,153.060532,-39.779671,-79.171349,188.677521,-38.159370,-87.761551,185.078903,-25.491413,-90.272072,195.496552,-35.130890,-106.773613,127.246628,-45.064831,-84.103165,123.887215,-67.529007,-108.246864,159.549133,-39.884171,-101.756058,164.374405,-47.976894,-107.452667,140.355057,-42.469967,-92.979691,132.129395,-64.772354,-90.581177,123.041962,-62.829269,-78.132805,129.282608,-11.264691,,,,-90.843338,163.441788,-14.495465,-84.078255,167.507355,-21.610092,-83.835327,145.858948,-9.234491,-73.109306,138.374664,-35.540699,,,,,,,,,,-96.208969,132.605026,-18.015926,-79.777466,131.391769,-27.835964
7295,20.263889,-107.536446,150.010910,-31.862337,-99.020561,153.161102,-17.316072,-98.827126,170.551758,-30.226576,-83.157059,153.055923,-39.778774,-79.171349,188.674500,-38.163208,-87.754074,185.074646,-25.493570,-90.266708,195.496674,-35.133850,-106.771423,127.245285,-45.065453,-84.098129,123.879791,-67.511543,-108.249985,159.547653,-39.881958,-101.757835,164.371231,-47.975796,-107.463928,140.347977,-42.459751,-92.986038,132.132202,-64.775078,,,,-78.643585,129.590759,-10.642385,,,,-90.847488,163.442795,-14.492282,-84.077522,167.503922,-21.607843,-83.839378,145.861740,-9.230351,-73.119270,138.365509,-35.536720,,,,,,,-90.335754,132.208374,-47.541229,-96.209099,132.602097,-18.016453,-79.780151,131.393280,-27.835751
7296,20.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,20.269444,-107.536972,150.005096,-31.858421,-99.023148,153.157104,-17.315933,-98.829735,170.551682,-30.222685,-83.206924,153.139252,-39.720306,-79.168961,188.669388,-38.169693,-87.751251,185.073395,-25.499905,-90.265572,195.492172,-35.141357,-106.765808,127.235626,-45.064701,-84.096237,123.887482,-67.497299,-108.255219,159.543152,-39.876312,-101.765381,164.366165,-47.972477,-107.466103,140.340714,-42.454277,-92.993942,132.136292,-64.779892,,,,-78.202156,129.264786,-11.267088,,,,-90.846512,163.441666,-14.491597,-84.077713,167.499908,-21.607092,-83.844666,145.862869,-9.226409,-73.137383,138.351959,-35.524853,-68.906654,130.751923,-32.550667,,,,-90.344635,132.211761,-47.545124,-96.210213,132.598007,-18.016844,-79.784988,131.396179,-27.838326
7298,20.272222,-107.538651,150.004822,-31.854338,-99.026047,153.157639,-17.317680,-98.831268,170.552277,-30.226725,-83.171730,153.037445,-39.757137,-79.167007,188.666229,-38.169838,-87.748657,185.072617,-25.502190,-90.263634,195.491669,-35.145565,-106.765678,127.233215,-45.063496,-84.100143,123.901489,-67.370430,-108.257126,159.541550,-39.877972,-101.767006,164.363724,-47.971081,-107.468567,140.336670,-42.452133,-92.998528,132.139130,-64.782761,,,,-78.209396,129.261520,-11.262536,,,,-90.844604,163.439957,-14.491695,-84.078773,167.496246,-21.594490,-83.852325,145.859467,-9.214982,-73.145248,138.345428,-35.524513,-68.799850,131.233444,-31.721432,,,,-90.348450,132.213837,-47.547306,-96.210587,132.594925,-18.018290,-79.785347,131.395538,-27.838112
7299,20.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,20.277778,-107.542381,149.999405,-31.848869,-99.029755,153.158051,-17.312904,-98.832878,170.549088,-30.224037,-83.215401,153.128250,-39.714413,-79.174019,188.662018,-38.185074,-87.745926,185.068100,-25.505320,-90.261765,195.489502,-35.149063,-106.758141,127.223610,-45.062889,-84.093636,123.913933,-67.353745,-108.203506,159.511185,-39.774979,-101.772652,164.359787,-47.968884,-107.469475,140.330002,-42.445553,-93.017113,132.146439,-64.787148,,,,-78.687164,129.580872,-10.616183,,,,-90.847054,163.438675,-14.490801,-84.373764,167.637939,-21.556669,-83.858070,145.858139,-9.208623,-73.154236,138.338440,-35.441639,-68.822815,131.220490,-31.709808,,,,-90.355171,132.215561,-47.546993,-96.212700,132.591141,-18.016586,-79.785004,131.397263,-27.846479
7301,20.280556,-107.542885,149.996109,-31.845749,-99.032074,153.158173,-17.307711,-98.834435,170.549591,-30.223803,-83.218254,153.126709,-39.716908,-79.166748,188.658600,-38.180756,-87.752029,185.122803,-25.483755,-90.261368,195.490356,-35.150414,-106.760422,127.222267,-45.060062,-84.089127,123.918259,-67.346283,-108.206261,159.508606,-39.772427,-101.777077,164.357437,-47.965931,-107.472565,140.326874,-42.443825,-93.020065,132.148529,-64.789375,,,,-78.696915,129.580627,-10.609245,,,,-90.847374,163.437378,-14.490154,-84.372246,167.635193,-21.557920,-83.857834,145.855148,-9.209219,-73.162575,138.331284,-35.439201,-68.834129,131.214417,-31.706846,,,,-90.357674,132.218521,-47.548668,-96.212730,132.586624,-18.016453,-79.786850,131.396576,-27.848030
7302,20.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,20.286111,-107.547256,149.993912,-31.837221,-99.035851,153.155289,-17.307209,-98.835793,170.546906,-30.221153,-83.226677,153.121292,-39.710545,-79.165741,188.653275,-38.189007,-87.749496,185.118759,-25.492706,-90.257393,195.486237,-35.156269,-106.754936,127.213760,-45.059025,-84.008865,124.069656,-67.510910,-108.211601,159.502350,-39.768242,-101.783142,164.352997,-47.961910,-107.479500,140.310242,-42.439533,-93.030724,132.152634,-64.793861,,,,-78.260399,129.305664,-11.219689,,,,-90.847214,163.435577,-14.488152,-84.370628,167.632156,-21.558445,-83.867867,145.855164,-9.203998,-73.180656,138.317993,-35.432262,-68.855484,131.189453,-31.715029,,,,,,,-96.213959,132.580139,-18.015831,-79.795586,131.392487,-27.843571
7304,20.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,20.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,20.294444,-107.552086,149.987900,-31.830099,-99.042168,153.143387,-17.270559,-98.839539,170.546158,-30.217426,-83.240273,153.107117,-39.705986,-79.166077,188.643021,-38.199257,-87.733932,185.063690,-25.519388,-90.254936,195.483643,-35.165039,-106.750633,127.201462,-45.057964,-84.048790,124.080452,-67.426888,-108.220627,159.496170,-39.756630,-101.794647,164.345200,-47.955124,-107.482193,140.295654,-42.434860,-93.044777,132.156265,-64.802078,,,,-78.722427,129.567963,-10.590219,,,,-90.843239,163.434479,-14.487707,-84.074692,167.481918,-21.598812,-83.880615,145.843765,-9.194994,-73.213348,138.285583,-35.483028,-68.879623,131.173584,-31.696106,,,,,,,-96.214096,132.567245,-18.018251,-79.801880,131.389679,-27.847099
7307,20.297222,-107.553505,149.984604,-31.824833,-99.043922,153.141373,-17.269569,-98.840614,170.544739,-30.215830,-83.208847,153.003540,-39.741074,-79.168007,188.641556,-38.203884,-87.732140,185.063263,-25.520742,-90.252769,195.482758,-35.164894,-106.749413,127.197159,-45.057369,-84.041832,124.087486,-67.415771,-108.223236,159.493164,-39.755119,-101.798645,164.343719,-47.952248,-107.484779,140.292023,-42.433704,-93.048332,132.156342,-64.805046,-90.544220,123.074364,-62.793552,-78.734901,129.568832,-10.581517,,,,-90.843452,163.434250,-14.489537,-84.074432,167.480820,-21.599701,-83.885757,145.843246,-9.191293,-73.222839,138.279831,-35.480366,,,,,,,,,,-96.215935,132.564011,-18.015495,-79.806915,131.387726,-27.843021
