,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,ah:BackLeft,ah:BackLeft,ah:BackLeft,ah:BackRight,ah:BackRight,ah:BackRight,ah:BackTop,ah:BackTop,ah:BackTop,ah:Chest,ah:Chest,ah:Chest,ah:HeadFront,ah:HeadFront,ah:HeadFront,ah:HeadSide,ah:HeadSide,ah:HeadSide,ah:HeadTop,ah:HeadTop,ah:HeadTop,ah:LElbowOut,ah:LElbowOut,ah:LElbowOut,ah:LHandOut,ah:LHandOut,ah:LHandOut,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderBack,ah:LShoulderTop,ah:LShoulderTop,ah:LShoulderTop,ah:LUArmHigh,ah:LUArmHigh,ah:LUArmHigh,ah:LWristIn,ah:LWristIn,ah:LWristIn,ah:LWristOut,ah:LWristOut,ah:LWristOut,ah:RElbowOut,ah:RElbowOut,ah:RElbowOut,ah:RHandOut,ah:RHandOut,ah:RHandOut,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderBack,ah:RShoulderTop,ah:RShoulderTop,ah:RShoulderTop,ah:RUArmHigh,ah:RUArmHigh,ah:RUArmHigh,ah:RWristIn,ah:RWristIn,ah:RWristIn,ah:RWristOut,ah:RWristOut,ah:RWristOut,ah:WaistLBack,ah:WaistLBack,ah:WaistLBack,ah:WaistLFront,ah:WaistLFront,ah:WaistLFront,ah:WaistRBack,ah:WaistRBack,ah:WaistRBack,ah:WaistRFront,ah:WaistRFront,ah:WaistRFront
,ID,"2CA8E0","2CA8E0","2CA8E0","2CA890","2CA890","2CA890","2CA880","2CA880","2CA880","2CA7F0","2CA7F0","2CA7F0","2CA7D0","2CA7D0","2CA7D0","2CB630","2CB630","2CB630","2CA820","2CA820","2CA820","2CCFE0","2CCFE0","2CCFE0","2CA810","2CA810","2CA810","2CA8D0","2CA8D0","2CA8D0","2CA8B0","2CA8B0","2CA8B0","2CC9A0","2CC9A0","2CC9A0","2CB4A0","2CB4A0","2CB4A0","2CB1D0","2CB1D0","2CB1D0","2CCD30","2CCD30","2CCD30","2CC480","2CC480","2CC480","2CA850","2CA850","2CA850","2CA800","2CA800","2CA800","2CA7E0","2CA7E0","2CA7E0","2CC0E0","2CC0E0","2CC0E0","2CBB50","2CBB50","2CBB50","2CA8C0","2CA8C0","2CA8C0","2CBE10","2CBE10","2CBE10","2CA870","2CA870","2CA870","2CBCE0","2CBCE0","2CBCE0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6443,17.897222,-104.466591,152.955582,-35.420204,-100.802017,156.316376,-17.772184,-104.171082,167.580627,-25.339741,-81.712379,160.895844,-34.274155,-89.561646,189.589050,-41.503830,-86.385384,186.552704,-26.552883,-96.062592,195.951752,-31.567951,-91.195274,163.229950,-70.162788,-95.698128,164.373322,-101.569725,-106.866287,162.008118,-41.039841,-102.084137,172.153214,-38.251411,-95.645370,160.629654,-60.136841,-94.293968,171.796097,-92.094109,-95.638672,162.966263,-93.285812,-63.361759,182.200424,-10.771772,-79.096085,172.282715,-36.817242,-98.875160,168.224838,-13.920663,-94.749466,174.369507,-21.748178,,,,-82.619072,177.999054,-27.842808,-74.301529,174.512177,-30.948662,-101.775337,136.061935,-38.714218,-85.475014,133.227646,-47.422779,-97.483368,135.714142,-19.764420,-79.158142,134.210281,-22.977669
6444,17.900000,-104.466103,152.955872,-35.421383,-100.803101,156.314896,-17.775330,-104.171600,167.579239,-25.339962,-81.711586,160.898712,-34.277103,-89.560333,189.593536,-41.503384,-86.382523,186.551422,-26.555365,-96.059151,195.950897,-31.566910,-91.198158,163.234039,-70.167641,-95.700607,164.375931,-101.573250,-106.868004,162.010483,-41.045616,-102.085129,172.154968,-38.255356,-95.642113,160.635010,-60.136326,-94.294571,171.797684,-92.095474,-95.638557,162.967819,-93.291367,-63.340752,182.152695,-10.772803,-79.094025,172.283585,-36.823143,-98.872009,168.222794,-13.920416,-94.745865,174.368362,-21.754473,,,,-82.617401,177.997513,-27.846622,-74.298317,174.511505,-30.958807,-101.775826,136.061737,-38.715141,-85.478355,133.228149,-47.426628,-97.483315,135.715195,-19.765350,-79.156433,134.209290,-22.980625
6445,17.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,17.905556,-104.467270,152.955490,-35.422974,-100.797607,156.314255,-17.778963,-104.171921,167.580002,-25.342304,-81.708694,160.910767,-34.288979,-89.559731,189.602509,-41.499573,-86.364662,186.496704,-26.570412,-96.055695,195.950851,-31.565416,-91.216064,163.237228,-70.174683,-95.702843,164.382111,-101.575485,-106.869362,162.013870,-41.044044,-102.085815,172.158218,-38.259220,-95.645226,160.641449,-60.138935,-94.284424,171.768219,-92.103699,-95.643120,162.972336,-93.296219,-63.331879,182.149292,-10.783324,-79.086571,172.283752,-36.832546,-98.867569,168.223190,-13.922979,-94.742630,174.366577,-21.758438,,,,-82.613159,177.996689,-27.852011,-74.293152,174.510757,-30.966413,-101.777245,136.062897,-38.718735,-85.482018,133.229233,-47.430264,-97.480156,135.713699,-19.770132,-79.153976,134.208038,-22.986889
6447,17.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,17.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,17.913889,-104.471207,152.956253,-35.428013,-100.792000,156.314056,-17.788012,-104.169609,167.580444,-25.346111,-81.748810,160.954514,-34.279221,-89.558159,189.613403,-41.497746,-86.362335,186.497818,-26.575434,-96.042892,195.915253,-31.573170,-91.238808,163.239044,-70.189705,-95.704185,164.388397,-101.582649,-106.872955,162.018051,-41.048725,-102.085236,172.158722,-38.257744,-95.685287,160.642410,-60.170753,-94.287819,171.773026,-92.110344,-95.693657,162.983002,-93.347832,-63.317604,182.141953,-10.799488,-79.082298,172.284073,-36.845898,-98.858032,168.219223,-13.933229,-94.739380,174.365479,-21.764141,,,,-82.601288,177.997116,-27.874613,-74.285072,174.508224,-30.982744,-101.781334,136.062927,-38.722534,-85.484543,133.224518,-47.436298,-97.453011,135.750916,-19.837107,-79.128639,134.166550,-22.985294
6450,17.916667,-104.470039,152.953217,-35.429520,-100.792587,156.314941,-17.787453,-104.168404,167.579834,-25.347101,-81.748726,160.954605,-34.283833,-89.556679,189.706329,-41.507267,-86.362755,186.496948,-26.573744,-96.041382,195.916214,-31.573135,-91.235817,163.241470,-70.192734,-95.703812,164.390305,-101.582840,-106.875191,162.019089,-41.051319,-102.087952,172.158173,-38.261841,-95.691750,160.644058,-60.172550,-94.288704,171.774628,-92.111519,-95.687469,162.997345,-93.344704,-63.313950,182.138702,-10.806004,-79.079613,172.283905,-36.851418,-98.855469,168.219452,-13.935973,-94.738190,174.365906,-21.766514,,,,-82.601479,177.996094,-27.871561,-74.280830,174.505753,-30.988194,-101.782593,136.063309,-38.723598,-85.487823,133.224136,-47.440613,-97.477821,135.713165,-19.778416,-79.130791,134.165939,-22.989826
6451,17.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,17.922222,-104.474678,152.954529,-35.431366,-100.782692,156.304337,-17.803331,-104.167046,167.580185,-25.348913,-81.746033,160.954559,-34.297379,-89.551369,189.706772,-41.508381,-86.362183,186.493164,-26.574146,-96.036110,195.914948,-31.571537,-91.268288,163.233643,-70.223190,-95.701996,164.393463,-101.585625,-106.878838,162.020096,-41.053188,-102.087082,172.158707,-38.262894,-95.712212,160.639648,-60.180916,-94.287376,171.775558,-92.116219,-95.688034,163.000381,-93.347275,-63.297115,182.119949,-10.819682,-79.079895,172.280609,-36.860691,-98.849533,168.220444,-13.940166,-94.731827,174.364029,-21.771627,,,,-82.593750,177.993713,-27.882719,-74.279472,174.500656,-30.997658,-101.784004,136.063309,-38.725842,-85.483322,133.221298,-47.424484,-97.450394,135.749680,-19.843258,-79.127495,134.164154,-23.003004
6453,17.925000,-104.472282,152.954163,-35.433483,-100.779282,156.305176,-17.805443,-104.167984,167.581665,-25.349695,-81.747162,160.952728,-34.301613,-89.546860,189.709061,-41.507599,-86.361107,186.491989,-26.573389,-96.036407,195.913406,-31.572607,-91.271004,163.231232,-70.226440,-95.700546,164.394928,-101.588951,-106.881264,162.020325,-41.052391,-102.088463,172.158188,-38.262604,-95.709442,160.636597,-60.181492,-94.289139,171.776581,-92.114876,-95.695259,162.987823,-93.351952,-63.293953,182.115631,-10.826449,-79.080460,172.280121,-36.864269,-98.845627,168.221069,-13.942210,-94.730347,174.365875,-21.774601,,,,-82.593468,177.990524,-27.881527,-74.277458,174.497696,-31.001675,-101.785301,136.063080,-38.727695,-85.489777,133.224152,-47.440708,-97.448738,135.750854,-19.843281,-79.125214,134.162247,-23.010094
6454,17.927778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,17.930556,-104.474808,152.955322,-35.435383,-100.770172,156.313339,-17.805088,-104.164742,167.584015,-25.351578,-81.747810,160.947617,-34.309746,-89.539528,189.621155,-41.500454,-86.363449,186.486649,-26.572170,-96.042480,195.951172,-31.556713,-91.261482,163.232285,-70.226852,-95.701759,164.396637,-101.589844,-106.885513,162.021957,-41.057507,-102.091003,172.158295,-38.262524,-95.716072,160.634613,-60.186810,-94.288544,171.775894,-92.117859,-95.688293,163.000717,-93.345886,-63.284374,182.105804,-10.839854,-79.083557,172.277313,-36.870255,-98.841866,168.233978,-13.932467,-94.725754,174.364639,-21.779400,,,,-82.587837,177.989059,-27.894640,-74.167839,174.449493,-31.301197,-101.789268,136.065155,-38.728020,-85.493050,133.221024,-47.440243,-97.447044,135.750198,-19.846310,-79.120567,134.157547,-23.022955
6456,17.933333,-104.474052,152.955490,-35.436123,-100.770187,156.313889,-17.808800,-104.163124,167.583267,-25.352728,-81.698570,160.911774,-34.349842,-89.535973,189.620529,-41.501381,-86.361572,186.484497,-26.572496,-96.040230,195.950073,-31.555021,-91.260704,163.227615,-70.229080,-95.700241,164.396332,-101.590073,-106.887947,162.021011,-41.054832,-102.092918,172.157776,-38.263847,-95.711090,160.633469,-60.188641,-94.287491,171.776321,-92.119278,-95.689949,163.001709,-93.346054,-63.280941,182.102386,-10.846357,-79.083984,172.277115,-36.874817,-98.837082,168.222137,-13.946154,-95.212021,174.583847,-20.786880,,,,-82.589508,177.989273,-27.890301,-74.171410,174.441803,-31.304312,-101.788162,136.063690,-38.730320,-85.499115,133.222733,-47.449314,-97.470467,135.711914,-19.785868,-79.120308,134.155853,-23.023808
6457,17.936111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,17.938889,-104.473663,152.955032,-35.437477,-100.765244,156.314209,-17.813288,-104.161880,167.586105,-25.353336,-81.697922,160.899811,-34.358509,-89.530365,189.620178,-41.502537,-86.373924,186.529938,-26.550861,-96.039169,195.952362,-31.556501,-91.262665,163.223160,-70.226303,-95.698341,164.399261,-101.592697,-106.890121,162.024033,-41.058403,-102.289940,172.280396,-38.548702,-96.136650,160.476974,-60.211235,-94.283630,171.774292,-92.121460,-95.689217,163.004776,-93.350212,-63.272221,182.090973,-10.858028,-79.086967,172.272461,-36.877560,-98.831268,168.233673,-13.938930,-95.206924,174.584335,-20.790745,,,,-82.588318,177.987488,-27.894831,-74.174484,174.429642,-31.310135,-101.791214,136.063629,-38.732597,-85.502777,133.224915,-47.455479,-97.470161,135.716873,-19.791039,-79.140640,134.197052,-23.046774
6459,17.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,17.944444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,17.947222,-104.476524,152.956253,-35.437447,-100.757126,156.314056,-17.816374,-104.157402,167.587708,-25.354570,-81.701866,160.882492,-34.365646,-89.524292,189.621185,-41.504730,-86.375359,186.531158,-26.556503,-96.040665,195.954849,-31.554869,-91.256546,163.210083,-70.227715,-95.694908,164.404190,-101.597130,-107.000710,161.952759,-40.964771,-102.294197,172.279922,-38.550938,-96.110710,160.463684,-60.213776,-94.289536,171.809738,-92.111069,-95.686378,163.008148,-93.353340,-63.367195,182.173843,-10.730452,-79.096100,172.269455,-36.891220,-98.962723,168.172928,-13.697356,-95.200027,174.580338,-20.797466,-80.601486,173.658981,-7.334643,-82.588318,177.983337,-27.899837,-74.281441,174.483490,-31.046497,-101.796165,136.066040,-38.734112,-85.511253,133.226471,-47.470451,-97.465668,135.717636,-19.795219,-79.141838,134.196396,-23.058832
6462,17.950000,-104.476318,152.957336,-35.437309,-100.754356,156.313156,-17.818188,-104.155518,167.587753,-25.353825,-81.702217,160.880493,-34.369385,-89.598747,189.784805,-41.398018,-86.374908,186.530655,-26.556221,-96.040649,195.954865,-31.555002,-91.254173,163.206894,-70.228691,-95.694481,164.404144,-101.595558,-107.002533,161.952454,-40.965305,-102.294670,172.280655,-38.548649,-96.097412,160.457199,-60.215496,-94.289574,171.811752,-92.113129,-95.684364,163.006317,-93.353889,-63.363857,182.173309,-10.744911,-79.097839,172.269226,-36.895870,-98.819450,168.233719,-13.943412,-98.265076,175.938232,-21.865141,-80.597427,173.658005,-7.337886,-82.587692,177.983017,-27.902508,-74.281784,174.482742,-31.052553,-101.797424,136.065369,-38.735741,-85.512680,133.226440,-47.468231,-97.465538,135.718018,-19.796028,-79.141029,134.196747,-23.061800
6463,17.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,17.955556,-104.478668,152.957489,-35.437519,-100.749969,156.313171,-17.823952,-104.153915,167.588943,-25.353701,-81.762062,160.977859,-34.295376,-89.595856,189.794128,-41.401787,-86.377411,186.530991,-26.557720,-96.045967,195.956116,-31.547373,-91.217545,163.218002,-70.205307,-95.690346,164.406601,-101.595924,-107.022476,161.963684,-40.962730,-102.297440,172.280594,-38.549664,-96.092583,160.451233,-60.216873,-94.287453,171.813629,-92.114906,-95.684280,163.009476,-93.356987,-63.071644,182.046539,-10.752065,-79.101654,172.267136,-36.904442,-98.953125,168.174393,-13.698429,-95.197281,174.579163,-20.801281,-80.590958,173.656479,-7.345450,-82.588028,177.981079,-27.910900,-74.282356,174.480942,-31.064499,-101.800285,136.067047,-38.735947,-85.515823,133.226120,-47.477722,-97.462868,135.717133,-19.798203,-79.145851,134.202774,-23.069054
6465,17.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,17.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,17.963889,-104.482338,152.957962,-35.435032,-100.743958,156.313370,-17.824659,-104.153107,167.588867,-25.352119,-81.766563,160.975861,-34.308842,-89.805603,189.870911,-41.609528,-86.379517,186.528244,-26.555325,-96.049591,195.956772,-31.542587,-91.212799,163.218506,-70.202217,-95.716721,164.355392,-101.630447,-107.028793,161.964996,-40.960609,-102.300537,172.282532,-38.547588,-96.097313,160.447922,-60.215939,-94.284088,171.817444,-92.121101,-95.678619,163.012848,-93.361946,-63.060005,182.040436,-10.772618,-79.109612,172.266312,-36.922348,-98.803490,168.230789,-13.945527,-95.193230,174.578125,-20.801830,-80.572685,173.651627,-7.355195,-82.590508,177.981903,-27.914429,-74.281853,174.479431,-31.083607,-101.805222,136.067719,-38.737263,-85.520920,133.226334,-47.485985,-97.457550,135.715866,-19.802389,-79.139481,134.194839,-23.084229
6468,17.966667,-104.485252,152.958847,-35.434544,-100.738991,156.312347,-17.823549,-104.154053,167.587753,-25.351274,-81.767746,160.976868,-34.309696,-89.518417,189.640472,-41.512745,-86.380173,186.528244,-26.556307,-96.053406,195.960312,-31.535101,-91.215324,163.217804,-70.199951,-95.679131,164.393539,-101.614655,-107.032181,161.966461,-40.960278,-102.111969,172.165054,-38.272774,-96.104118,160.449646,-60.216225,-94.280746,171.816132,-92.119827,-95.676476,163.011108,-93.360977,-63.056763,182.039001,-10.779554,-79.088631,172.279282,-36.980747,-98.801025,168.230301,-13.941807,-98.255562,175.946426,-21.868435,-80.567970,173.650391,-7.358599,-82.590935,177.983017,-27.917004,-74.280754,174.467209,-31.095100,-101.807617,136.067474,-38.736439,-85.525017,133.226196,-47.490311,-97.453453,135.711899,-19.799408,-79.136444,134.194260,-23.091179
6469,17.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,17.972222,-104.499413,152.944046,-35.431816,-100.737038,156.310654,-17.819510,-104.154823,167.587112,-25.349939,-81.769524,160.974289,-34.316254,-89.520973,189.652069,-41.497608,-86.385017,186.527832,-26.560884,-96.054893,195.961914,-31.534613,-91.222397,163.220505,-70.198471,-95.672035,164.388870,-101.609161,-107.037590,161.965591,-40.957939,-102.115341,172.164993,-38.273514,-96.129486,160.459976,-60.214436,-94.276619,171.816010,-92.121056,-95.674271,163.012589,-93.362396,-63.047493,182.034012,-10.795407,-79.088837,172.281296,-36.994339,-98.795631,168.231033,-13.943906,-95.188652,174.580444,-20.803785,-80.562912,173.647186,-7.365102,-82.589912,177.983109,-27.925444,-74.279472,174.464508,-31.107246,-101.809608,136.066086,-38.737911,-85.522545,133.223785,-47.493710,-97.449280,135.709869,-19.802021,-79.133095,134.195404,-23.106401
6471,17.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,17.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,17.980556,-104.352722,153.005707,-35.588039,-100.730194,156.307648,-17.818670,-104.157349,167.583710,-25.349236,-81.722916,160.890762,-34.406200,-89.533806,189.685562,-41.489555,-86.388123,186.523895,-26.562273,-96.061264,195.961319,-31.531778,-91.231300,163.230270,-70.203575,-95.665977,164.386948,-101.610352,-107.042000,161.963257,-40.956543,-102.311516,172.282303,-38.549679,-96.168686,160.475204,-60.210461,-94.261650,171.781418,-92.124420,-95.672348,163.012268,-93.362633,-63.221943,182.125504,-11.008471,-79.086945,172.280228,-37.009026,-98.771683,168.239456,-13.947548,-95.186325,174.581558,-20.811129,,,,-82.583549,177.986542,-27.947664,-74.276451,174.466461,-31.126522,-101.812920,136.066269,-38.739529,-85.527901,133.222519,-47.503685,-97.445885,135.708466,-19.805445,-79.130363,134.193359,-23.121351
6474,17.983333,-104.352257,153.005478,-35.586594,-100.728241,156.309341,-17.818270,-104.157341,167.582230,-25.348747,-81.725410,160.893250,-34.409695,-89.533401,189.690536,-41.486969,-86.390472,186.522385,-26.559629,-96.061317,195.958252,-31.530062,-91.224358,163.237137,-70.199905,-95.661392,164.387482,-101.611176,-107.043243,161.962265,-40.956390,-102.313744,172.280441,-38.550072,-95.707367,160.630768,-60.181152,-94.259956,171.780243,-92.122559,-95.671623,163.012512,-93.363052,-63.216167,182.123657,-11.017221,-79.000114,172.253693,-37.223339,-98.767242,168.238480,-13.951941,-94.682129,174.352966,-21.805752,,,,-82.583641,177.986282,-27.947378,-74.274841,174.465195,-31.131828,-101.814209,136.065048,-38.739719,-85.531693,133.223099,-47.506119,-97.444557,135.707123,-19.805233,-79.130325,134.190628,-23.125738
6475,17.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,17.988889,-104.353485,153.002975,-35.584293,-100.724564,156.309326,-17.821239,-104.159523,167.582153,-25.348890,-81.776405,160.932190,-34.379475,-89.535782,189.702164,-41.485641,-86.382637,186.468201,-26.577114,-96.062325,195.957108,-31.529268,-91.224754,163.243896,-70.197952,-95.656975,164.384598,-101.608444,-106.931435,162.032242,-41.063560,-102.141319,172.170792,-38.295113,-95.703674,160.638168,-60.181259,-94.258064,171.780792,-92.126579,-95.666763,163.009659,-93.362549,-62.994568,182.054443,-10.965986,-78.999123,172.256897,-37.232742,-98.763046,168.238144,-13.954182,-95.185783,174.582321,-20.817137,,,,-82.576202,177.986542,-27.970362,-74.270744,174.466187,-31.143272,-101.816299,136.063690,-38.739429,-85.532333,133.222382,-47.511471,-97.415016,135.743530,-19.866680,-79.128532,134.187897,-23.140860
6477,17.991667,-104.353806,153.003113,-35.583336,-100.723282,156.310196,-17.823044,-104.160217,167.580322,-25.348806,-81.732338,160.895493,-34.417961,-89.534355,189.708023,-41.486485,-86.384216,186.466599,-26.576334,-96.063805,195.955353,-31.527992,-91.224220,163.245544,-70.197990,-95.652710,164.382706,-101.607422,-107.048820,161.958832,-40.956367,-102.142479,172.170883,-38.297115,-95.699440,160.641891,-60.183876,-94.253578,171.777893,-92.130203,-95.650253,163.026749,-93.352928,-63.180305,182.073074,-11.040042,-78.996712,172.260101,-37.239162,-98.758095,168.237228,-13.955365,-95.184395,174.581848,-20.821381,,,,-82.574989,177.988251,-27.970695,-74.269867,174.463074,-31.146622,-101.816666,136.063660,-38.740246,-85.529533,133.219971,-47.508526,-97.440781,135.705811,-19.806526,-79.127647,134.184937,-23.147089
6478,17.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,17.997222,-104.356155,153.001404,-35.582794,-100.721916,156.313507,-17.820309,-104.160378,167.578583,-25.350273,-81.731697,160.897308,-34.428509,-89.531235,189.715729,-41.485043,-86.388672,186.461868,-26.578272,-96.068764,195.956467,-31.522842,-91.237030,163.244385,-70.200729,-95.646622,164.379349,-101.605896,-107.051849,161.956726,-40.957214,-102.337814,172.286255,-38.520508,-95.716331,160.641006,-60.188496,-94.248718,171.776016,-92.130508,-95.645020,163.023636,-93.351814,-63.170200,182.075531,-11.056713,-78.993134,172.261810,-37.249462,-98.754097,168.238373,-13.957363,-94.680641,174.352615,-21.816074,,,,-82.567719,177.988403,-27.986956,-74.265572,174.462891,-31.159174,-101.818298,136.062744,-38.741005,-85.533508,133.221375,-47.516560,-97.412125,135.742996,-19.866400,-79.105415,134.148468,-23.127546
6480,18.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,18.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,18.005556,-104.357338,152.997665,-35.581200,-100.717888,156.314774,-17.819714,-104.160332,167.576767,-25.352800,-81.738144,160.889832,-34.439682,-89.524719,189.726059,-41.482018,-86.400681,186.454651,-26.572987,-96.073761,195.955002,-31.518209,-91.236153,163.246674,-70.201805,-95.639465,164.375046,-101.605011,-107.053627,161.951630,-40.958275,-102.365562,172.281998,-38.544689,-95.723854,160.639603,-60.189884,-94.241653,171.772949,-92.132774,-95.641716,163.020721,-93.351166,-62.971352,182.055481,-11.013680,-78.986801,172.256653,-37.265240,-98.738358,168.232803,-13.970963,-94.675911,174.362610,-21.823048,,,,-82.559822,177.989563,-28.003883,-74.260277,174.462204,-31.174385,-101.819786,136.061401,-38.741631,-85.530396,133.216095,-47.511589,-97.433975,135.707626,-19.810030,-79.127296,134.182816,-23.168015
6483,18.008333,-104.358818,152.997070,-35.585690,-100.715302,156.316681,-17.823723,-104.160599,167.576355,-25.352203,-81.738571,160.889236,-34.444618,-89.521751,189.728088,-41.480812,-86.404541,186.452408,-26.572205,-96.074142,195.955215,-31.511454,-91.237953,163.241577,-70.201256,-95.636574,164.372711,-101.605522,-107.055977,161.951263,-40.958191,-102.365730,172.280228,-38.543076,-95.722580,160.633987,-60.189701,-94.240173,171.771835,-92.136017,-95.640221,163.019714,-93.351242,-62.970013,182.044159,-11.029488,-78.987396,172.253876,-37.270470,-98.736397,168.234558,-13.971276,-94.674561,174.363449,-21.824831,,,,-82.556938,177.987106,-28.010082,-74.258041,174.460800,-31.177521,-101.820313,136.061020,-38.741821,-85.532990,133.214096,-47.515987,-97.433464,135.709076,-19.809160,-79.128227,134.185349,-23.171885
6484,18.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,18.013889,-104.358803,152.996857,-35.586304,-100.714455,156.317291,-17.821596,-104.161156,167.577148,-25.353592,-81.742050,160.879654,-34.449184,-89.517685,189.734299,-41.476440,-86.423340,186.498154,-26.546803,-96.080551,195.955475,-31.505817,-91.232536,163.235626,-70.200226,-95.631744,164.367264,-101.603996,-107.060173,161.951904,-40.958656,-102.372047,172.279678,-38.545662,-96.175308,160.475128,-60.219090,-94.233582,171.768738,-92.135193,-95.603874,162.994049,-93.310776,-62.985008,182.028595,-10.931979,-78.982910,172.247620,-37.283497,-98.733292,168.245178,-13.980516,-94.690140,174.377823,-21.828730,,,,-82.557938,177.985840,-28.015137,-74.256058,174.459961,-31.187164,-101.821877,136.061554,-38.741554,-85.539047,133.215927,-47.523083,-97.430511,135.709961,-19.810633,-79.127213,134.187775,-23.173725
6486,18.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,18.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
