Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267225.7664423,-0.1216617301106453,-0.08777650445699692,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,55.2603759765625,8.820390701293945,-85.24956512451172,2.6146697998046875,76.47357940673828,-12.392813682556152
1687267225.8141382,-0.13150517642498016,-0.09139206260442734,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,55.2603759765625,8.820390701293945,-85.24956512451172,2.6146697998046875,76.47357940673828,-12.392813682556152
1687267225.8604767,-0.13150517642498016,-0.09139206260442734,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.480506896972656,1.1167783737182617,-85.24956512451172,2.6146697998046875,62.204776763916016,-28.3320369720459
1687267225.8604767,-0.13427776098251343,-0.0919024720788002,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.480506896972656,1.1167783737182617,-85.24956512451172,2.6146697998046875,62.204776763916016,-28.3320369720459
1687267225.9050124,-0.11782238632440567,-0.07678276300430298,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.480506896972656,1.1167783737182617,-85.24956512451172,2.6146697998046875,62.204776763916016,-28.3320369720459
1687267225.9544435,-0.12123578041791916,-0.07881256937980652,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,56.480506896972656,1.1167783737182617,-85.24956512451172,2.6146697998046875,62.204776763916016,-28.3320369720459
1687267225.9996097,-0.12123578041791916,-0.07881256937980652,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,51.337459564208984,-17.428449630737305,-85.89553833007812,1.5700761079788208,31.263538360595703,-39.72279357910156
1687267225.9996097,-0.11855714023113251,-0.07887246459722519,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,51.337459564208984,-17.428449630737305,-85.89553833007812,1.5700761079788208,31.263538360595703,-39.72279357910156
1687267226.047461,-0.09808935970067978,-0.07049228250980377,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,51.337459564208984,-17.428449630737305,-85.89553833007812,1.5700761079788208,31.263538360595703,-39.72279357910156
1687267226.093724,-0.11495690792798996,-0.06776155531406403,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,51.337459564208984,-17.428449630737305,-85.89553833007812,1.5700761079788208,31.263538360595703,-39.72279357910156
1687267226.1344893,-0.11495690792798996,-0.06776155531406403,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.12741470336914,-22.627416610717773,-85.89553833007812,1.5700761079788208,19.12000274658203,-33.37845230102539
1687267226.138767,-0.11517094075679779,-0.05451824143528938,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.12741470336914,-22.627416610717773,-85.89553833007812,1.5700761079788208,19.12000274658203,-33.37845230102539
1687267226.1884022,-0.1044342890381813,-0.05604979395866394,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.12741470336914,-22.627416610717773,-85.89553833007812,1.5700761079788208,19.12000274658203,-33.37845230102539
1687267226.2350123,-0.09947840124368668,-0.054414618760347366,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.12741470336914,-22.627416610717773,-85.89553833007812,1.5700761079788208,19.12000274658203,-33.37845230102539
1687267226.2643962,-0.09947840124368668,-0.054414618760347366,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-87.04903411865234,0.5235748291015625,20.530818939208984,-28.407371520996094
1687267226.2823796,-0.0983419418334961,-0.04440334439277649,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-87.04903411865234,0.5235748291015625,20.530818939208984,-28.407371520996094
1687267226.327772,-0.07131434231996536,-0.04390813410282135,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-87.04903411865234,0.5235748291015625,20.530818939208984,-28.407371520996094
1687267226.3761005,-0.0944591611623764,-0.04206991568207741,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,49.36867141723633,-20.13825225830078,-87.04903411865234,0.5235748291015625,20.530818939208984,-28.407371520996094
1687267226.412397,-0.0944591611623764,-0.04206991568207741,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.05360412597656,2.5923061457433505e-06,15.953292846679688,-22.210554122924805
1687267226.421569,-0.08848190307617188,-0.03385227173566818,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.05360412597656,2.5923061457433505e-06,15.953292846679688,-22.210554122924805
1687267226.4663146,-0.0730850026011467,-0.015141245909035206,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.05360412597656,2.5923061457433505e-06,15.953292846679688,-22.210554122924805
1687267226.515107,-0.0901140496134758,-0.02373073250055313,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,45.91217803955078,-23.780635833740234,-87.05360412597656,2.5923061457433505e-06,15.953292846679688,-22.210554122924805
1687267226.5476072,-0.0901140496134758,-0.02373073250055313,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,42.85444641113281,-26.212865829467773,-87.04903411865234,0.5235748291015625,14.32275104522705,-16.942354202270508
1687267226.560613,-0.08960256725549698,-0.018359383568167686,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,42.85444641113281,-26.212865829467773,-87.04903411865234,0.5235748291015625,14.32275104522705,-16.942354202270508
1687267226.6092334,-0.08071832358837128,-0.012531549669802189,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,42.85444641113281,-26.212865829467773,-87.04903411865234,0.5235748291015625,14.32275104522705,-16.942354202270508
1687267226.6549988,-0.0906614437699318,-0.01460694894194603,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-24.5,0.0,24.5,0.0,-56.49512481689453,-0.5584742426872253,42.85444641113281,-26.212865829467773,-87.04903411865234,0.5235748291015625,14.32275104522705,-16.942354202270508
1687267226.682614,-0.0906614437699318,-0.01460694894194603,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,39.02769470214844,-28.512208938598633,-86.4588851928711,1.5700761079788208,14.45313549041748,-11.304913520812988
1687267226.699627,-0.09015194326639175,-0.009433508850634098,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,39.02769470214844,-28.512208938598633,-86.4588851928711,1.5700761079788208,14.45313549041748,-11.304913520812988
1687267226.7492528,-0.08848094940185547,-0.01067164447158575,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,39.02769470214844,-28.512208938598633,-86.4588851928711,1.5700761079788208,14.45313549041748,-11.304913520812988
1687267226.793895,-0.10038696974515915,-0.00796123780310154,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-24.5,0.0,24.5,0.0,-56.5,-2.7651265099848388e-06,39.02769470214844,-28.512208938598633,-86.4588851928711,1.5700761079788208,14.45313549041748,-11.304913520812988
1687267226.8228364,-0.10038696974515915,-0.00796123780310154,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.77230834960938,3.1358513832092285,15.507824897766113,-7.933960914611816
1687267226.843035,-0.1028754934668541,-0.00828457809984684,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.77230834960938,3.1358513832092285,15.507824897766113,-7.933960914611816
1687267226.8882856,-0.10868734121322632,-0.012672223150730133,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.77230834960938,3.1358513832092285,15.507824897766113,-7.933960914611816
1687267226.9377534,-0.10852959752082825,-0.013990894891321659,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,35.9677734375,-29.874574661254883,-85.77230834960938,3.1358513832092285,15.507824897766113,-7.933960914611816
1687267226.9616573,-0.10852959752082825,-0.013990894891321659,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,33.32039260864258,-30.760374069213867,-85.07176971435547,4.175190448760986,17.422819137573242,-5.318929672241211
1687267226.9820092,-0.11171241849660873,-0.021860741078853607,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,33.32039260864258,-30.760374069213867,-85.07176971435547,4.175190448760986,17.422819137573242,-5.318929672241211
1687267227.0274785,-0.10345476865768433,-0.021907608956098557,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,33.32039260864258,-30.760374069213867,-85.07176971435547,4.175190448760986,17.422819137573242,-5.318929672241211
1687267227.0766878,-0.12057781219482422,-0.014393692836165428,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.480506896972656,1.1167811155319214,33.32039260864258,-30.760374069213867,-85.07176971435547,4.175190448760986,17.422819137573242,-5.318929672241211
1687267227.097057,-0.12057781219482422,-0.014393692836165428,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,30.056739807128906,-31.51384925842285,-84.32563018798828,5.209443092346191,18.818546295166016,-3.698331356048584
1687267227.1213658,-0.1094062477350235,-0.02442910708487034,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,30.056739807128906,-31.51384925842285,-84.32563018798828,5.209443092346191,18.818546295166016,-3.698331356048584
1687267227.1705124,-0.10217121243476868,-0.01775820553302765,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,30.056739807128906,-31.51384925842285,-84.32563018798828,5.209443092346191,18.818546295166016,-3.698331356048584
1687267227.2161398,-0.10251270979642868,-0.029659556224942207,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,30.056739807128906,-31.51384925842285,-84.32563018798828,5.209443092346191,18.818546295166016,-3.698331356048584
1687267227.235614,-0.10251270979642868,-0.029659556224942207,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.732206344604492,-31.92205047607422,-83.42094421386719,6.748529434204102,21.0079402923584,-2.473233461380005
1687267227.2610373,-0.10781953483819962,-0.02024787664413452,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.732206344604492,-31.92205047607422,-83.42094421386719,6.748529434204102,21.0079402923584,-2.473233461380005
1687267227.3112328,-0.09615134447813034,-0.00951392762362957,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.732206344604492,-31.92205047607422,-83.42094421386719,6.748529434204102,21.0079402923584,-2.473233461380005
1687267227.3556678,-0.11035953462123871,-0.023064587265253067,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,26.732206344604492,-31.92205047607422,-83.42094421386719,6.748529434204102,21.0079402923584,-2.473233461380005
1687267227.367548,-0.11035953462123871,-0.023064587265253067,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.499998092651367,-32.0,-82.56702423095703,7.764569282531738,22.92992401123047,-2.04111385345459
1687267227.406413,-0.1099744662642479,-0.017783623188734055,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.499998092651367,-32.0,-82.56702423095703,7.764569282531738,22.92992401123047,-2.04111385345459
1687267227.4490273,-0.10081194341182709,-0.01803983747959137,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.499998092651367,-32.0,-82.56702423095703,7.764569282531738,22.92992401123047,-2.04111385345459
1687267227.4990764,-0.12808597087860107,-0.0197551678866148,1.0,0.9986295104026794,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,24.499998092651367,-32.0,-82.56702423095703,7.764569282531738,22.92992401123047,-2.04111385345459
1687267227.5019717,-0.12808597087860107,-0.0197551678866148,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.81764221191406,8.269118309020996,23.872236251831055,-1.9744203090667725
1687267227.5434601,-0.11194447427988052,-0.010183185338973999,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.81764221191406,8.269118309020996,23.872236251831055,-1.9744203090667725
1687267227.588794,-0.11164242029190063,-0.010148163884878159,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,22.82524871826172,-31.956144332885742,-81.81764221191406,8.269118309020996,23.872236251831055,-1.9744203090667725
1687267227.6380131,-0.11164242029190063,-0.010148163884878159,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.66893768310547,8.771148681640625,23.803712844848633,-1.9513089656829834
1687267227.6380131,-0.13276074826717377,-0.005393475294113159,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.66893768310547,8.771148681640625,23.803712844848633,-1.9513089656829834
1687267227.6824124,-0.11386174708604813,-0.002844132948666811,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.66893768310547,8.771148681640625,23.803712844848633,-1.9513089656829834
1687267227.7317102,-0.11633782088756561,-0.003169472562149167,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.32469940185547,3.3449082374572754,21.711015701293945,-31.878231048583984,-81.66893768310547,8.771148681640625,23.803712844848633,-1.9513089656829834
1687267227.7727726,-0.11633782088756561,-0.003169472562149167,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.56702423095703,7.764569282531738,25.36709976196289,-2.101846218109131
1687267227.7771134,-0.1317501813173294,-0.007172232959419489,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.56702423095703,7.764569282531738,25.36709976196289,-2.101846218109131
1687267227.823813,-0.11982639133930206,0.0029811880085617304,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.56702423095703,7.764569282531738,25.36709976196289,-2.101846218109131
1687267227.871086,-0.12170218676328659,0.007063479628413916,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.56702423095703,7.764569282531738,25.36709976196289,-2.101846218109131
1687267227.9081078,-0.12170218676328659,0.007063479628413916,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.6981201171875,7.257654666900635,25.886211395263672,-2.1701886653900146
1687267227.9163382,-0.11697199940681458,0.01137697882950306,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,21.711015701293945,-31.878231048583984,-82.6981201171875,7.257654666900635,25.886211395263672,-2.1701886653900146
