Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267491.3980956,-0.14627183973789215,-0.008002650924026966,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,25.058475494384766,-31.995126724243164,-83.73407745361328,5.209443092346191,34.825523376464844,-3.629570245742798
1687267491.446209,-0.14614537358283997,-0.007775007747113705,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,25.058475494384766,-31.995126724243164,-83.73407745361328,5.209443092346191,34.825523376464844,-3.629570245742798
1687267491.49701,-0.13039328157901764,0.0018541875761002302,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,25.058475494384766,-31.995126724243164,-83.73407745361328,5.209443092346191,34.825523376464844,-3.629570245742798
1687267491.513761,-0.13039328157901764,0.0018541875761002302,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.288982391357422,-31.878231048583984,-83.0380630493164,5.724267482757568,35.053558349609375,-2.900456666946411
1687267491.5403616,-0.14991238713264465,-0.007314184680581093,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.288982391357422,-31.878231048583984,-83.0380630493164,5.724267482757568,35.053558349609375,-2.900456666946411
1687267491.5862622,-0.14609116315841675,-0.008116553537547588,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.288982391357422,-31.878231048583984,-83.0380630493164,5.724267482757568,35.053558349609375,-2.900456666946411
1687267491.6404698,-0.13358552753925323,-0.0035280887968838215,1.0,0.9945219159126282,0.0,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,27.288982391357422,-31.878231048583984,-83.0380630493164,5.724267482757568,35.053558349609375,-2.900456666946411
1687267491.6492627,-0.13358552753925323,-0.0035280887968838215,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,28.95353889465332,-31.68857765197754,-83.63866424560547,5.724267482757568,35.70207214355469,-2.457477331161499
1687267491.6791234,-0.13758639991283417,0.007079426199197769,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,28.95353889465332,-31.68857765197754,-83.63866424560547,5.724267482757568,35.70207214355469,-2.457477331161499
1687267491.7249906,-0.1435152143239975,-0.00755416601896286,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,28.95353889465332,-31.68857765197754,-83.63866424560547,5.724267482757568,35.70207214355469,-2.457477331161499
1687267491.775852,-0.132142573595047,-0.0022506844252347946,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,28.95353889465332,-31.68857765197754,-83.63866424560547,5.724267482757568,35.70207214355469,-2.457477331161499
1687267491.7885354,-0.132142573595047,-0.0022506844252347946,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,36.36262130737305,-1.7564915418624878
1687267491.8221033,-0.17665410041809082,-0.027088891714811325,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,36.36262130737305,-1.7564915418624878
1687267491.8667533,-0.14747171103954315,-0.009720167145133018,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,36.36262130737305,-1.7564915418624878
1687267491.917298,-0.1359398365020752,-0.012476876378059387,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.378231048583984,2.7889811992645264,31.153173446655273,-31.300724029541016,-82.93367767333984,6.237348556518555,36.36262130737305,-1.7564915418624878
1687267491.9228554,-0.1359398365020752,-0.012476876378059387,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,33.32039260864258,-30.760374069213867,-83.73407745361328,5.209443092346191,36.45625305175781,-0.9247181415557861
1687267491.9565394,-0.1641717255115509,-0.014237710274755955,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,33.32039260864258,-30.760374069213867,-83.73407745361328,5.209443092346191,36.45625305175781,-0.9247181415557861
1687267492.006837,-0.14659719169139862,-0.013615270145237446,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,33.32039260864258,-30.760374069213867,-83.73407745361328,5.209443092346191,36.45625305175781,-0.9247181415557861
1687267492.0550027,-0.13864506781101227,-0.0148088950663805,0.9993908405303955,0.9993908405303955,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,33.32039260864258,-30.760374069213867,-83.73407745361328,5.209443092346191,36.45625305175781,-0.9247181415557861
1687267492.0583808,-0.13864506781101227,-0.0148088950663805,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,35.444644927978516,-30.07016372680664,-83.73407745361328,5.209443092346191,36.49163055419922,-0.08843956142663956
1687267492.1039758,-0.1676463484764099,-0.021743429824709892,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,35.444644927978516,-30.07016372680664,-83.73407745361328,5.209443092346191,36.49163055419922,-0.08843956142663956
1687267492.1469696,-0.1465538591146469,-0.013953798450529575,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,35.444644927978516,-30.07016372680664,-83.73407745361328,5.209443092346191,36.49163055419922,-0.08843956142663956
1687267492.1946723,-0.1465538591146469,-0.013953798450529575,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,37.003395080566406,-29.45615577697754,-83.73407745361328,5.209443092346191,36.479827880859375,0.5392752289772034
1687267492.197819,-0.13861140608787537,-0.012383993715047836,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,37.003395080566406,-29.45615577697754,-83.73407745361328,5.209443092346191,36.479827880859375,0.5392752289772034
1687267492.2427995,-0.16445815563201904,-0.014780838042497635,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,37.003395080566406,-29.45615577697754,-83.73407745361328,5.209443092346191,36.479827880859375,0.5392752289772034
1687267492.2836483,-0.14549730718135834,-0.015209060162305832,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,37.003395080566406,-29.45615577697754,-83.73407745361328,5.209443092346191,36.479827880859375,0.5392752289772034
1687267492.3327043,-0.14867565035820007,-0.0010356713319197297,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,37.003395080566406,-29.45615577697754,-83.73407745361328,5.209443092346191,36.479827880859375,0.5392752289772034
1687267492.3354855,-0.14867565035820007,-0.0010356713319197297,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,36.93500518798828,1.4147125482559204
1687267492.3780813,-0.16203387081623077,-0.018609074875712395,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,36.93500518798828,1.4147125482559204
1687267492.4282064,-0.14674869179725647,-0.016585757955908775,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,39.02769470214844,-28.512208938598633,-83.73407745361328,5.209443092346191,36.93500518798828,1.4147125482559204
1687267492.4688828,-0.14674869179725647,-0.016585757955908775,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.82049560546875,4.693031311035156,36.24797439575195,2.406693696975708
1687267492.472233,-0.15287397801876068,-0.011380321346223354,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.82049560546875,4.693031311035156,36.24797439575195,2.406693696975708
1687267492.5160308,-0.16327378153800964,-0.019964324310421944,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.82049560546875,4.693031311035156,36.24797439575195,2.406693696975708
1687267492.56612,-0.1481415033340454,-0.018191035836935043,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,41.45741653442383,-27.13753890991211,-83.82049560546875,4.693031311035156,36.24797439575195,2.406693696975708
1687267492.6032267,-0.1481415033340454,-0.018191035836935043,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.758079528808594,-25.556337356567383,-83.82049560546875,4.693031311035156,34.98693084716797,3.1328070163726807
1687267492.6102226,-0.14767518639564514,-0.010526699014008045,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.758079528808594,-25.556337356567383,-83.82049560546875,4.693031311035156,34.98693084716797,3.1328070163726807
1687267492.6537075,-0.1627994179725647,-0.016789697110652924,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.758079528808594,-25.556337356567383,-83.82049560546875,4.693031311035156,34.98693084716797,3.1328070163726807
1687267492.707128,-0.14848946034908295,-0.02105335332453251,0.9993908405303955,0.9986295104026794,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,43.758079528808594,-25.556337356567383,-83.82049560546875,4.693031311035156,34.98693084716797,3.1328070163726807
1687267492.7398033,-0.14848946034908295,-0.02105335332453251,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.82049560546875,4.693031311035156,32.81534194946289,3.0385279655456543
1687267492.7537518,-0.14975044131278992,-0.019350463524460793,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.82049560546875,4.693031311035156,32.81534194946289,3.0385279655456543
1687267492.7998319,-0.15715369582176208,-0.020665183663368225,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.82049560546875,4.693031311035156,32.81534194946289,3.0385279655456543
1687267492.845346,-0.14729087054729462,-0.022075001150369644,0.9993908405303955,0.9961947202682495,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.42205047607422,2.2322044372558594,45.49388885498047,-24.150707244873047,-83.82049560546875,4.693031311035156,32.81534194946289,3.0385279655456543
1687267492.8780818,-0.14729087054729462,-0.022075001150369644,0.9986295104026794,0.9945219159126282,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.48944091796875,4.175190448760986,31.27792739868164,2.6961467266082764
1687267492.893465,-0.14624544978141785,-0.023328058421611786,0.9986295104026794,0.9945219159126282,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.48944091796875,4.175190448760986,31.27792739868164,2.6961467266082764
1687267492.9390464,-0.15685586631298065,-0.029742524027824402,0.9986295104026794,0.9945219159126282,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.48944091796875,4.175190448760986,31.27792739868164,2.6961467266082764
1687267492.9930396,-0.14540641009807587,-0.0272060539573431,0.9986295104026794,0.9945219159126282,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,46.729068756103516,-23.01887321472168,-84.48944091796875,4.175190448760986,31.27792739868164,2.6961467266082764
1687267493.013693,-0.14540641009807587,-0.0272060539573431,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.55778503417969,3.6560778617858887,36.18138885498047,5.791199207305908
1687267493.0396137,-0.1476491540670395,-0.024933848530054092,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.55778503417969,3.6560778617858887,36.18138885498047,5.791199207305908
1687267493.0802426,-0.1547853797674179,-0.03431697189807892,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.55778503417969,3.6560778617858887,36.18138885498047,5.791199207305908
1687267493.1293747,-0.15172848105430603,-0.028840478509664536,0.9986295104026794,0.9975640773773193,0.0523359589278698,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,47.903316497802734,-21.82394790649414,-84.55778503417969,3.6560778617858887,36.18138885498047,5.791199207305908
1687267493.14964,-0.15172848105430603,-0.028840478509664536,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.55778503417969,3.6560778617858887,34.92927932739258,5.919225215911865
1687267493.1746264,-0.14928573369979858,-0.028495293110609055,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.55778503417969,3.6560778617858887,34.92927932739258,5.919225215911865
1687267493.2239637,-0.15234920382499695,-0.03705460578203201,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.55778503417969,3.6560778617858887,34.92927932739258,5.919225215911865
1687267493.2662742,-0.15350975096225739,-0.03297081217169762,0.9975640773773193,0.9998477101325989,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.01342010498047,-20.569204330444336,-84.55778503417969,3.6560778617858887,34.92927932739258,5.919225215911865
1687267493.283855,-0.15350975096225739,-0.03297081217169762,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.55778503417969,3.6560778617858887,28.15546989440918,1.0749527215957642
1687267493.3156147,-0.1506904512643814,-0.030099470168352127,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.55778503417969,3.6560778617858887,28.15546989440918,1.0749527215957642
1687267493.3606474,-0.16492125391960144,-0.03693921118974686,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.55778503417969,3.6560778617858887,28.15546989440918,1.0749527215957642
1687267493.405494,-0.14124885201454163,-0.04358480125665665,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.36867141723633,-20.13825225830078,-84.55778503417969,3.6560778617858887,28.15546989440918,1.0749527215957642
1687267493.4226391,-0.14124885201454163,-0.04358480125665665,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.55778503417969,3.6560778617858887,27.422000885009766,0.3727529048919678
1687267493.457376,-0.14945417642593384,-0.02873147465288639,0.9975640773773193,0.9993908405303955,0.06975647807121277,-24.5,0.0,24.5,0.0,-56.456146240234375,1.6747479438781738,49.71634292602539,-19.701168060302734,-84.55778503417969,3.6560778617858887,27.422000885009766,0.3727529048919678
