Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266644.9849205,-0.11642693728208542,-0.02842387929558754,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,32.24150085449219,-31.049463272094727,-88.63597869873047,1.046987533569336,29.105649948120117,-1.2138062715530396
1687266645.0152051,-0.11642693728208542,-0.02842387929558754,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,30.605886459350586,-31.41206932067871,-88.61314392089844,1.570081353187561,28.51319694519043,-1.485148310661316
1687266645.0299778,-0.13275472819805145,-0.044461239129304886,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,30.605886459350586,-31.41206932067871,-88.61314392089844,1.570081353187561,28.51319694519043,-1.485148310661316
1687266645.0787241,-0.1276019811630249,-0.03647793084383011,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,30.605886459350586,-31.41206932067871,-88.61314392089844,1.570081353187561,28.51319694519043,-1.485148310661316
1687266645.124008,-0.12982052564620972,-0.03599414601922035,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.42205047607422,-2.2322044372558594,30.605886459350586,-31.41206932067871,-88.61314392089844,1.570081353187561,28.51319694519043,-1.485148310661316
1687266645.149809,-0.12982052564620972,-0.03599414601922035,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,28.95353889465332,-31.68857765197754,-89.6650390625,0.5235748291015625,28.953542709350586,-1.6885783672332764
1687266645.1730497,-0.14884716272354126,-0.03852265328168869,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,28.95353889465332,-31.68857765197754,-89.6650390625,0.5235748291015625,28.953542709350586,-1.6885783672332764
1687266645.2179816,-0.12480853497982025,-0.03364952653646469,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,28.95353889465332,-31.68857765197754,-89.6650390625,0.5235748291015625,28.953542709350586,-1.6885783672332764
1687266645.264065,-0.12478608638048172,-0.033367905765771866,0.9998477101325989,1.0,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.32469940185547,-3.3449082374572754,28.95353889465332,-31.68857765197754,-89.6650390625,0.5235748291015625,28.953542709350586,-1.6885783672332764
1687266645.2791107,-0.12478608638048172,-0.033367905765771866,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,27.288982391357422,-31.878231048583984,-90.63754272460938,-0.523569643497467,29.903657913208008,-1.9923897981643677
1687266645.3125374,-0.13772529363632202,-0.037509750574827194,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,27.288982391357422,-31.878231048583984,-90.63754272460938,-0.523569643497467,29.903657913208008,-1.9923897981643677
1687266645.357285,-0.12340106070041656,-0.032095447182655334,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,27.288982391357422,-31.878231048583984,-90.63754272460938,-0.523569643497467,29.903657913208008,-1.9923897981643677
1687266645.4062004,-0.1261930763721466,-0.03492185100913048,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,27.288982391357422,-31.878231048583984,-90.63754272460938,-0.523569643497467,29.903657913208008,-1.9923897981643677
1687266645.4124584,-0.1261930763721466,-0.03492185100913048,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.6421127319336,2.5923061457433505e-06,29.830833435058594,-2.1797611713409424
1687266645.451825,-0.13188886642456055,-0.03326103836297989,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.6421127319336,2.5923061457433505e-06,29.830833435058594,-2.1797611713409424
1687266645.500632,-0.12107127904891968,-0.03444032371044159,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.6421127319336,2.5923061457433505e-06,29.830833435058594,-2.1797611713409424
1687266645.5456743,-0.1196855679154396,-0.03316169232130051,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,26.17474937438965,-31.956144332885742,-90.6421127319336,2.5923061457433505e-06,29.830833435058594,-2.1797611713409424
1687266645.5600169,-0.1196855679154396,-0.03316169232130051,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.15672302246094,0.5235748291015625,29.233673095703125,-2.2870848178863525
1687266645.5909555,-0.13309301435947418,-0.0312877893447876,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.15672302246094,0.5235748291015625,29.233673095703125,-2.2870848178863525
1687266645.6401405,-0.1221417784690857,-0.03318042308092117,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.15672302246094,0.5235748291015625,29.233673095703125,-2.2870848178863525
1687266645.6855667,-0.12197797745466232,-0.03026648238301277,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.15672302246094,0.5235748291015625,29.233673095703125,-2.2870848178863525
1687266645.6954763,-0.12197797745466232,-0.03026648238301277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.14302062988281,1.046987533569336,28.194334030151367,-2.1594698429107666
1687266645.7341774,-0.1212908923625946,-0.03313877061009407,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.14302062988281,1.046987533569336,28.194334030151367,-2.1594698429107666
1687266645.780877,-0.11921423673629761,-0.02798892743885517,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.14302062988281,1.046987533569336,28.194334030151367,-2.1594698429107666
1687266645.8248355,-0.12197797745466232,-0.03026648238301277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,25.058475494384766,-31.995126724243164,-90.14302062988281,1.046987533569336,28.194334030151367,-2.1594698429107666
1687266645.8299546,-0.12197797745466232,-0.03026648238301277,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,27.63585662841797,-2.1643435955047607
1687266645.873282,-0.12558215856552124,-0.02262246422469616,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,27.63585662841797,-2.1643435955047607
1687266645.9188278,-0.11783462762832642,-0.0272408127784729,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,27.63585662841797,-2.1643435955047607
1687266645.9650266,-0.11783462762832642,-0.0272408127784729,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,26.592697143554688,-2.0730788707733154
1687266645.9675393,-0.1106477752327919,-0.016846343874931335,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,26.592697143554688,-2.0730788707733154
1687266646.0128248,-0.1246267706155777,-0.02712910622358322,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,26.592697143554688,-2.0730788707733154
1687266646.0625272,-0.09526672959327698,-0.02446679398417473,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,26.592697143554688,-2.0730788707733154
1687266646.0995066,-0.09526672959327698,-0.02446679398417473,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,23.976430892944336,-2.0045690536499023
1687266646.1069736,-0.10923697799444199,-0.015554696321487427,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,23.976430892944336,-2.0045690536499023
1687266646.1525724,-0.11569143086671829,-0.007121598348021507,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,23.976430892944336,-2.0045690536499023
1687266646.201568,-0.08835934102535248,-0.005786693189293146,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.261478424072266,-3.8998162746429443,24.499998092651367,-32.0,-90.14302062988281,1.046987533569336,23.976430892944336,-2.0045690536499023
1687266646.2343247,-0.08835934102535248,-0.005786693189293146,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,24.499998092651367,-32.0,-90.63754272460938,0.5235748291015625,25.023574829101562,-2.0045692920684814
1687266646.2463963,-0.11312215775251389,-0.014656002633273602,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,24.499998092651367,-32.0,-90.63754272460938,0.5235748291015625,25.023574829101562,-2.0045692920684814
1687266646.2955213,-0.10726112872362137,-0.014177403412759304,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,24.499998092651367,-32.0,-90.63754272460938,0.5235748291015625,25.023574829101562,-2.0045692920684814
1687266646.3412445,-0.09832854568958282,-0.020478857681155205,0.9998477101325989,1.0,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.18857955932617,-4.453536510467529,24.499998092651367,-32.0,-90.63754272460938,0.5235748291015625,25.023574829101562,-2.0045692920684814
1687266646.3707044,-0.09832854568958282,-0.020478857681155205,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.058475494384766,-31.995126724243164,-91.10736083984375,-0.523569643497467,25.58205223083496,-1.9996955394744873
1687266646.3859107,-0.11345933377742767,-0.019420446828007698,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.058475494384766,-31.995126724243164,-91.10736083984375,-0.523569643497467,25.58205223083496,-1.9996955394744873
1687266646.434537,-0.12334331125020981,-0.027941375970840454,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.058475494384766,-31.995126724243164,-91.10736083984375,-0.523569643497467,25.58205223083496,-1.9996955394744873
1687266646.48031,-0.10099659860134125,-0.007074612658470869,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.058475494384766,-31.995126724243164,-91.10736083984375,-0.523569643497467,25.58205223083496,-1.9996955394744873
1687266646.5095446,-0.10099659860134125,-0.007074612658470869,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.616783142089844,-31.980506896972656,-91.10736083984375,-0.523569643497467,26.66377067565918,-1.9987818002700806
1687266646.529414,-0.1120552346110344,-0.018134931102395058,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.616783142089844,-31.980506896972656,-91.10736083984375,-0.523569643497467,26.66377067565918,-1.9987818002700806
1687266646.573973,-0.12000145763158798,-0.0187018271535635,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.616783142089844,-31.980506896972656,-91.10736083984375,-0.523569643497467,26.66377067565918,-1.9987818002700806
1687266646.6226208,-0.10766901820898056,-0.022847047075629234,0.9993908405303955,1.0,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,25.616783142089844,-31.980506896972656,-91.10736083984375,-0.523569643497467,26.66377067565918,-1.9987818002700806
1687266646.6406252,-0.10766901820898056,-0.022847047075629234,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.17474937438965,-31.956144332885742,-91.10736083984375,-0.523569643497467,28.267446517944336,-2.029223918914795
1687266646.668172,-0.11750269681215286,-0.021426688879728317,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.17474937438965,-31.956144332885742,-91.10736083984375,-0.523569643497467,28.267446517944336,-2.029223918914795
1687266646.713157,-0.1243666484951973,-0.022701570764183998,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.17474937438965,-31.956144332885742,-91.10736083984375,-0.523569643497467,28.267446517944336,-2.029223918914795
1687266646.762395,-0.10310982912778854,-0.016178200021386147,0.9993908405303955,0.9998477101325989,0.034899499267339706,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,26.17474937438965,-31.956144332885742,-91.10736083984375,-0.523569643497467,28.267446517944336,-2.029223918914795
1687266646.764419,-0.10310982912778854,-0.016178200021386147,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.10736083984375,-0.523569643497467,27.812559127807617,-1.8827996253967285
1687266646.807974,-0.12170635163784027,-0.025542816147208214,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.10736083984375,-0.523569643497467,27.812559127807617,-1.8827996253967285
1687266646.8563094,-0.14192965626716614,-0.031010931357741356,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.10736083984375,-0.523569643497467,27.812559127807617,-1.8827996253967285
1687266646.9024804,-0.11559192091226578,-0.02594030275940895,0.9998477101325989,0.9986295104026794,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,27.288982391357422,-31.878231048583984,-91.10736083984375,-0.523569643497467,27.812559127807617,-1.8827996253967285
1687266646.9108644,-0.11559192091226578,-0.02594030275940895,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,-0.523569643497467,27.876249313354492,-1.7660460472106934
1687266646.9505174,-0.12419389933347702,-0.023664206266403198,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,-0.523569643497467,27.876249313354492,-1.7660460472106934
1687266646.9958384,-0.1184953972697258,-0.027105655521154404,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,-0.523569643497467,27.876249313354492,-1.7660460472106934
1687266647.0410807,-0.11788973212242126,-0.02167697623372078,0.9998477101325989,0.9993908405303955,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.399818420410156,-31.761476516723633,-91.10736083984375,-0.523569643497467,27.876249313354492,-1.7660460472106934
1687266647.0466962,-0.11788973212242126,-0.02167697623372078,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.10736083984375,-0.523569643497467,27.38346290588379,-1.7296921014785767
1687266647.0898938,-0.12856440246105194,-0.030422775074839592,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.10736083984375,-0.523569643497467,27.38346290588379,-1.7296921014785767
1687266647.135262,-0.1406911015510559,-0.035450246185064316,0.9998477101325989,0.9998477101325989,0.017452407628297806,-24.5,0.0,24.5,0.0,-56.10602569580078,-5.0059003829956055,28.95353889465332,-31.68857765197754,-91.10736083984375,-0.523569643497467,27.38346290588379,-1.7296921014785767
