Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687267380.7583845,-0.12786702811717987,-0.16785851120948792,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.759143,-0.15635325014591217,-0.16945265233516693,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.759143,-0.1654350459575653,-0.17401082813739777,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7601397,-0.16269449889659882,-0.15793679654598236,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7601397,-0.17790846526622772,-0.16968737542629242,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7611394,-0.17652370035648346,-0.16346603631973267,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7611394,-0.1589779108762741,-0.14920926094055176,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7621698,-0.17865006625652313,-0.15395769476890564,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7631326,-0.18205511569976807,-0.1481664925813675,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7631326,-0.17902670800685883,-0.13941332697868347,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7641304,-0.18675491213798523,-0.13624884188175201,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7641304,-0.19021457433700562,-0.13301198184490204,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7651443,-0.19015173614025116,-0.13107909262180328,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7651443,-0.20044387876987457,-0.12702973186969757,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7661502,-0.20674735307693481,-0.1270313560962677,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7661502,-0.2099606692790985,-0.11927678436040878,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.767122,-0.2255707085132599,-0.11322568356990814,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.767122,-0.20020656287670135,-0.10873719304800034,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7681236,-0.20195727050304413,-0.10968878865242004,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7681236,-0.2028670459985733,-0.09936706721782684,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7691522,-0.18610398471355438,-0.10194328427314758,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7691522,-0.17433880269527435,-0.09341447800397873,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.770168,-0.1726270318031311,-0.0856480672955513,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.770168,-0.16725416481494904,-0.08344481140375137,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7712092,-0.14958573877811432,-0.0747443288564682,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7712092,-0.15667158365249634,-0.07488448917865753,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7722526,-0.14879818260669708,-0.06432388722896576,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7722526,-0.15318834781646729,-0.0710693895816803,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7732522,-0.17488940060138702,-0.07817771285772324,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7732522,-0.15571705996990204,-0.07172615826129913,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.774244,-0.1525706797838211,-0.07556518912315369,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.774244,-0.16974395513534546,-0.08258240669965744,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7752411,-0.16007806360721588,-0.07578212767839432,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7762413,-0.15366698801517487,-0.08122090995311737,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7762413,-0.1765766739845276,-0.08380324393510818,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.777239,-0.15339401364326477,-0.07634520530700684,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.777712,-0.15192848443984985,-0.07208424806594849,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.777712,-0.15688994526863098,-0.07819191366434097,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7787433,-0.14168059825897217,-0.07129174470901489,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.778987,-0.13799378275871277,-0.06749895960092545,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.778987,-0.14262233674526215,-0.07525628060102463,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.779981,-0.12932392954826355,-0.06554519385099411,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.779981,-0.12254395335912704,-0.06998518854379654,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7809787,-0.1380843073129654,-0.06309133023023605,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7809787,-0.11884918808937073,-0.06424757093191147,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.782012,-0.11747928708791733,-0.06294452399015427,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.782012,-0.13982124626636505,-0.0698869377374649,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7831159,-0.12132544070482254,-0.06456221640110016,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7831159,-0.12394150346517563,-0.06270471960306168,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7842274,-0.14055408537387848,-0.07360826432704926,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7842274,-0.13042095303535461,-0.06457531452178955,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7852256,-0.1359388381242752,-0.0652770921587944,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7852256,-0.1526067703962326,-0.06324411928653717,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7862346,-0.1431579291820526,-0.06566280126571655,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7862346,-0.14611710608005524,-0.0664418637752533,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7872202,-0.15048818290233612,-0.06110335513949394,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7872202,-0.14614902436733246,-0.07379133254289627,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7882571,-0.15119381248950958,-0.06702450662851334,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7882571,-0.1527155637741089,-0.06283841282129288,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7892573,-0.13848339021205902,-0.06648240238428116,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7892573,-0.15981140732765198,-0.06625093519687653,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7902117,-0.17100706696510315,-0.07415196299552917,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7902117,-0.15416528284549713,-0.06635672599077225,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7912428,-0.16250155866146088,-0.0668412297964096,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7912428,-0.16676969826221466,-0.07051122188568115,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7922077,-0.15320733189582825,-0.054832883179187775,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7922077,-0.15832345187664032,-0.06272540241479874,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7932038,-0.16056352853775024,-0.05775647237896919,1.0,0.9993908405303955,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,47.903316497802734,-21.82394790649414,-85.86357116699219,2.092691659927368,20.939495086669922,-34.97507858276367
1687267380.7942023,-0.16056352853775024,-0.05775647237896919,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,44.63825225830078,-24.868671417236328,-85.89553833007812,1.5700761079788208,15.007601737976074,-29.561702728271484
1687267380.7942023,-0.14341668784618378,-0.06102366000413895,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,44.63825225830078,-24.868671417236328,-85.89553833007812,1.5700761079788208,15.007601737976074,-29.561702728271484
1687267380.7951977,-0.157255619764328,-0.06365557014942169,1.0,0.9998477101325989,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,44.63825225830078,-24.868671417236328,-85.89553833007812,1.5700761079788208,15.007601737976074,-29.561702728271484
