Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687266719.5213017,-0.15413528680801392,-0.09523782134056091,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5223029,-0.1405029147863388,-0.08513263612985611,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5223029,-0.1637989580631256,-0.07904714345932007,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5233476,-0.1516881287097931,-0.09492350369691849,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5242977,-0.1430698037147522,-0.08478774130344391,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5242977,-0.15872034430503845,-0.10505605489015579,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5252995,-0.15042701363563538,-0.09822268784046173,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5252995,-0.1399027407169342,-0.09757338464260101,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5262916,-0.15505248308181763,-0.10122358798980713,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5269878,-0.15123127400875092,-0.09437447041273117,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5274932,-0.1516893059015274,-0.09064999967813492,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5285373,-0.16786307096481323,-0.10448398441076279,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5285373,-0.1500774770975113,-0.09569774568080902,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5293076,-0.1502213180065155,-0.09599844366312027,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5298135,-0.170956090092659,-0.1012846902012825,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5308273,-0.15137243270874023,-0.09467952698469162,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5310836,-0.14166496694087982,-0.08719419687986374,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5318165,-0.15371663868427277,-0.09595030546188354,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5338283,-0.14762642979621887,-0.09539192169904709,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5350711,-0.1568251997232437,-0.09738349914550781,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5362163,-0.16262784600257874,-0.09728477150201797,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5372057,-0.14860640466213226,-0.09413255006074905,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5382023,-0.1438489705324173,-0.09645974636077881,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5382023,-0.15575651824474335,-0.10455089062452316,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5392008,-0.14860640466213226,-0.09413255006074905,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.540402,-0.15070988237857819,-0.08925870060920715,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5412045,-0.15752553939819336,-0.09713933616876602,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5421958,-0.14860640466213226,-0.09413255006074905,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5432794,-0.15028753876686096,-0.10020419210195541,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5432794,-0.15259326994419098,-0.10134454071521759,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.544282,-0.1489531546831131,-0.09665825963020325,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5452805,-0.14580634236335754,-0.09130175411701202,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5452805,-0.16537760198116302,-0.09123380482196808,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.546165,-0.14709945023059845,-0.09027622640132904,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5466692,-0.14843294024467468,-0.09154365211725235,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5476694,-0.1574060618877411,-0.10643824189901352,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5491135,-0.14482258260250092,-0.09255857020616531,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.549701,-0.14384055137634277,-0.0938132032752037,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.55088,-0.1519685983657837,-0.089865542948246,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.55088,-0.14482258260250092,-0.09255857020616531,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5518858,-0.14201556146144867,-0.08972270786762238,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.55389,-0.15357403457164764,-0.09828939288854599,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5548842,-0.14352566003799438,-0.09358657896518707,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5562594,-0.14699622988700867,-0.09227108955383301,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.55726,-0.15228864550590515,-0.09893978387117386,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.557504,-0.15172675251960754,-0.09984666109085083,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5585093,-0.14863073825836182,-0.09642019867897034,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.559741,-0.15063220262527466,-0.1023670956492424,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.559741,-0.14208000898361206,-0.1048230528831482,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.560597,-0.14860640466213226,-0.09413255006074905,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5611012,-0.15273228287696838,-0.09557276964187622,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5621405,-0.14190348982810974,-0.0890703946352005,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5621405,-0.14892235398292542,-0.09437040984630585,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5631015,-0.1528327316045761,-0.09094969183206558,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5631015,-0.12726305425167084,-0.08136487752199173,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5640965,-0.14762642979621887,-0.09539192169904709,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5651217,-0.15094628930091858,-0.09376116842031479,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5651217,-0.1342190057039261,-0.09254507720470428,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.566091,-0.14762642979621887,-0.09539192169904709,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.566091,-0.15112215280532837,-0.10063227266073227,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5670886,-0.1341371387243271,-0.09723994880914688,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5681934,-0.1489531546831131,-0.09665825963020325,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5681934,-0.15243390202522278,-0.10716866701841354,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5691946,-0.13970910012722015,-0.08679626882076263,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5701945,-0.1502520889043808,-0.0956370010972023,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5703242,-0.14510896801948547,-0.08624884486198425,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.571222,-0.14548592269420624,-0.10390424728393555,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.571222,-0.15192414820194244,-0.09942612797021866,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5721922,-0.15955816209316254,-0.0983300507068634,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5732024,-0.12001916766166687,-0.08336368203163147,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5742035,-0.1502520889043808,-0.0956370010972023,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5742035,-0.14264556765556335,-0.09282102435827255,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.575201,-0.14265939593315125,-0.09389436990022659,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5765045,-0.1512555032968521,-0.09665601700544357,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
1687266719.5765045,-0.1511940360069275,-0.09209176898002625,1.0,1.0,0.0,-24.5,0.0,24.5,0.0,-56.49512481689453,0.5584742426872253,56.261478424072266,3.899813652038574,-85.93208312988281,0.523569643497467,86.18840026855469,5.992502689361572
