,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4835,13.430556,-119.134987,-54.01236,-126.652954,-28.37509,-131.676239,10.169991,-115.601471,32.428951,-81.080971,39.841557,-73.686615,13.393441
4836,13.433333,-119.131241,-54.011787,-126.659904,-28.368876,-131.658707,10.14571,-115.57827,32.42918,-81.125908,40.066174,-73.50782,13.470882
4837,13.436111,-119.1262935,-53.99220249999999,-126.68214400000002,-28.389011500000002,-131.641144,10.124767499999994,-115.557789,32.422323,-81.20202250000003,40.17853000000004,-73.42750149999999,13.65550600000006
4838,13.438889,-119.121346,-53.972618,-126.704384,-28.409147,-131.623581,10.103825,-115.537308,32.415466,-81.278137,40.290886,-73.347183,13.84013
4839,13.441667,-119.11757888131525,-53.96763673562942,-126.71665847281893,-28.40840491095644,-131.64446250558024,10.114165574102968,-115.51973022416897,32.40990499939998,-81.35509123376937,40.453712870994885,-73.29004981123244,14.03534375711035
4840,13.444444,-119.11381311868475,-53.96265726437057,-126.72892852718111,-28.407663089043563,-131.6653364944198,10.12450242589704,-115.50215877583103,32.40434600060002,-81.43201776623067,40.61648112900521,-73.23293718876754,14.230487242889774
4841,13.447222,-119.110046,-53.957676,-126.741203,-28.406921,-131.686218,10.134843,-115.484581,32.398785,-81.508972,40.779308,-73.175804,14.425701
4842,13.45,-119.107643,-53.960747,-126.760185,-28.404335,-131.66893,10.11844,-115.466927,32.39418,-81.60836,40.959133,-73.220322,14.676805
4843,13.452778,-119.107605,-53.942077999999995,-126.81734450000002,-28.417552000000004,-131.64856699999999,10.09288749999999,-115.45027549999999,32.3878895,-81.67822250000003,41.08581150000004,-73.11669949999997,14.826555000000049
4844,13.455556,-119.107567,-53.923409,-126.874504,-28.430769,-131.628204,10.067335,-115.433624,32.381599,-81.748085,41.21249,-73.013077,14.976305
4845,13.458333,-119.09961124324973,-53.91941462558501,-126.85919300900036,-28.428519540021604,-131.60852005880236,10.04371533697348,-115.41157529317172,32.376919789991604,-81.81020142121685,41.35510509612384,-72.96863866818671,15.16073105868234
4846,13.461111,-119.09165262162486,-53.91541881279251,-126.84387650450017,-28.426269270010803,-131.58882902940118,10.020087168486732,-115.38951864658586,32.3722388949958,-81.87234021060844,41.49777154806197,-72.92418433409334,15.34522352934123
4847,13.463889,-119.083694,-53.911423,-126.82856,-28.424019,-131.569138,9.996459,-115.367462,32.367558,-81.934479,41.640438,-72.87973,15.529716
4848,13.466667,-119.077744,-53.90427,-126.83712,-28.424866,-131.419281,9.830869,-115.346252,32.367378,-82.007881,41.786602,-72.80365,15.720341
4849,13.469444,-119.0664810279028,-53.89929489576958,-126.8593250019802,-28.42116916561656,-131.39922711071108,9.809447356975703,-115.32701046444645,32.36304178073808,-82.0739626019802,41.91380859639962,-72.7753081029703,15.905810606120577
4850,13.472222,-119.055214,-53.894318,-126.881538,-28.417471,-131.379166,9.788018,-115.307762,32.358704,-82.140068,42.041061,-72.746956,16.091347
4851,13.475,-119.0485,-53.899567,-126.894142,-28.43124,-131.485413,9.88456,-115.285004,32.359756,-82.213806,42.176201,-72.674217,16.262001
4852,13.477778,-119.046211,-53.890984,-126.8977545,-28.437008000000002,-131.4645085,9.863260499999994,-115.266205,32.359882,-82.206936,42.29264450000004,-72.62952799999998,16.44398600000006
4853,13.480556,-119.043922,-53.882401,-126.901367,-28.442776,-131.443604,9.841961,-115.247406,32.360008,-82.200066,42.409088,-72.584839,16.625971
4854,13.483333,-119.043205,-53.881516,-127.005592,-28.438133,-131.410187,9.821746,-115.231262,32.356853,-82.71254,42.671917,-72.564491,16.828234
4855,13.486111,-119.030426,-53.853615000000005,-127.002472,-28.430305500000003,-131.383049,9.795377000000007,-115.21130000000002,32.354879000000004,-82.80890649999996,42.81285099999996,-72.52270100000001,17.01755999999994
4856,13.488889,-119.017647,-53.825714,-126.999352,-28.422478,-131.355911,9.769008,-115.191338,32.352905,-82.905273,42.953785,-72.480911,17.206886
4857,13.491667,-119.01141291863675,-53.82234792943718,-127.02765272914915,-28.422000942757712,-131.33111769170768,9.745332825873042,-115.16978741413658,32.34968494695788,-82.98804159810389,43.079559091683635,-72.44097920856836,17.384541316932623
4858,13.494444,-119.00518108136326,-53.81898307056282,-127.05594327085082,-28.42152405724229,-131.30633330829235,9.721666174126973,-115.14824458586344,32.34646605304212,-83.07078040189604,43.20528790831629,-72.40106179143169,17.562132683067265
4859,13.497222,-118.998947,-53.815617,-127.084244,-28.421047,-131.28154,9.697991,-115.126694,32.343246,-83.153549,43.331062,-72.36113,17.739788
4860,13.5,-118.99161766666667,-53.801224000000005,-126.99855566666669,-28.335113333333354,-131.05344666666673,9.504863000000041,-115.10492729115292,32.33806153343534,-83.24839266666665,43.45757766666665,-72.32079600000002,17.931620333333292
4861,13.502778,-118.98428833333334,-53.78683100000001,-126.91286733333337,-28.249179666666706,-130.82535333333342,9.311735000000082,-115.08316058230584,32.33287706687067,-83.3432363333333,43.58409333333328,-72.28046200000001,18.123452666666584
4862,13.505556,-118.976959,-53.772438,-126.827179,-28.163246,-130.59726,9.118607,-115.06139387345874,32.327692600306,-83.43808,43.710609,-72.240128,18.315285
4863,13.508333,-118.960861,-53.788193,-127.228119,-28.34524,-131.039612,9.507713,-115.039635,32.32251,-83.503296,43.814274,-72.179726,18.475782
4864,13.511111,-118.95121,-53.7777845,-127.27729799999999,-28.241149000000032,-130.79000100000007,9.285509000000072,-115.0233345,32.315225500000004,-83.59866349999997,43.94304449999996,-72.13221400000002,18.65785099999994
4865,13.513889,-118.941559,-53.767376,-127.326477,-28.137058,-130.54039,9.063305,-115.007034,32.307941,-83.694031,44.071815,-72.084702,18.83992
4866,13.516667,-118.908798,-53.728115,-127.073219,-28.239477,-130.520325,9.048432,-114.984985,32.298546,-83.750999,44.186905,-72.035965,19.049068
4867,13.519444,-118.903183,-53.724438,-126.883293,-28.125801,-130.938354,9.388571,-114.960983,32.289974,-83.869652,44.305439,-72.003502,19.228039
4868,13.522222,-118.911674,-53.717888,-126.893219,-28.12509,-130.918564,9.367601,-114.935814,32.286915,-83.943977,44.408974,-71.944023,19.39908
4869,13.525,-118.897594,-53.7029685,-126.99439250000003,-28.17312050000001,-130.8965605,9.345819499999994,-114.91399399999999,32.2792835,-84.02600850000003,44.53291350000004,-71.89217749999999,19.589972500000066
4870,13.527778,-118.883514,-53.688049,-127.095566,-28.221151,-130.874557,9.324038,-114.892174,32.271652,-84.10804,44.656853,-71.840332,19.780865
4871,13.530556,-119.04023,-53.440605,-127.131042,-28.207993,-130.852753,9.29669,-114.863846,32.265263,-84.218307,44.776588,-71.796753,19.959072
4872,13.533333,-118.94516961566156,-53.53619178955897,-127.02612239081907,-28.135729511071094,-130.83276759837983,9.274362020162014,-114.84009227686768,32.251246523672364,-84.30201692799281,44.888298886408656,-71.75731210135012,20.146260796579686
4873,13.536111,-118.850075,-53.631813,-126.921165,-28.06344,-130.812775,9.252026,-114.81633,32.237225,-84.385757,45.00005,-71.717857,20.333517
4874,13.538889,-118.834343,-53.628319,-126.951851,-28.063328,-130.792007,9.225286,-114.797043,32.232822,-84.475296,45.129116,-71.674088,20.494783
4875,13.541667,-118.81864667488749,-53.615636717371736,-127.27926442970303,-28.00169690729072,-130.76486461476148,9.187250654185412,-114.77309018883888,32.2254051650765,-84.56420600252027,45.23523710027005,-71.63068018721872,20.669628969757007
4876,13.544444,-118.802956,-53.602959,-127.60656,-27.940088,-130.737732,9.149229,-114.749146,32.217991,-84.653084,45.34132,-71.587288,20.844412
4877,13.547222,-118.782555,-53.591377,-127.600685,-27.931728,-130.71489,9.126818,-114.724899,32.210487,-84.74939,45.429764,-71.576591,21.061729
4878,13.55,-118.773205,-53.57152549999999,-127.2885739999999,-27.967606500000013,-130.6984635,9.09597049999999,-114.70256049999999,32.2045135,-84.84647750000003,45.53473100000004,-71.53243599999999,21.236754000000055
4879,13.552778,-118.763855,-53.551674,-126.976463,-28.003485,-130.682037,9.065123,-114.680222,32.19854,-84.943565,45.639698,-71.488281,21.411779
4880,13.555556,-118.75096245301813,-53.52915429785192,-127.20790043693741,-27.961308272530918,-130.69749118768752,9.09176419668786,-114.65609743861755,32.19242559966399,-85.04861927217085,45.74477494155764,-71.48857220160806,21.65430426737062
4881,13.558333,-118.73807454698189,-53.506642702148085,-127.43925456306245,-27.919146727469112,-130.7129398123125,9.118395803312124,-114.63198156138246,32.18631340033602,-85.15363572782908,45.849814058442306,-71.48886329839193,21.896742232629222
4882,13.561111,-118.725182,-53.484123,-127.670692,-27.87697,-130.728394,9.145037,-114.607857,32.180199,-85.25869,45.954891,-71.4891545,22.1392675
4883,13.563889,-118.708946,-53.453522,-127.7024,-27.837986,-130.708389,9.12638,-114.587128,32.173531,-85.321831,46.037586,-71.48944570160806,22.38179276737062
4884,13.566667,-118.69118530333034,-53.42950617749774,-127.3672376756075,-27.881935410261033,-130.67993387848784,9.094621283888385,-114.56799005544553,32.168946674887486,-85.42350680018004,46.134809498829895,-71.48973690321613,22.624318034741396
4885,13.569444,-118.673431,-53.405499,-127.032196,-27.925869,-130.651489,9.062874,-114.548859,32.164364,-85.525146,46.231998,-71.490028,22.866756
4886,13.572222,-118.656746,-53.397949,-127.061165,-27.923805,-130.626862,9.046367,-114.525772,32.159191,-85.614639,46.316284,-71.361168,22.594421
4887,13.575,-118.630806,-53.3857975,-127.39682799999989,-27.841938000000027,-130.605843,9.028178500000006,-114.50194950000001,32.1533375,-85.71779599999996,46.43023099999996,-71.33735650000001,22.736191499999958
4888,13.577778,-118.604866,-53.373646,-127.732491,-27.760071,-130.584824,9.00999,-114.478127,32.147484,-85.820953,46.544178,-71.313545,22.877962
4889,13.580556,-118.594757,-53.361641,-127.734863,-27.744228,-130.402954,8.87267,-114.455246,32.144035,-85.895126,46.614422,-71.312981,23.067686
4890,13.583333,-118.57751010531054,-53.333501066606665,-127.58390468010803,-27.823128793879373,-130.38138988262827,8.848865286048609,-114.43624842052205,32.14000972475248,-85.9839165132313,46.69067926984697,-71.32492634923491,23.23412753213318
4891,13.586111,-118.560257,-53.305351,-127.432892,-27.902058,-130.359818,8.825052,-114.417244,32.135983,-86.072739,46.766964,-71.336876,23.400629
4892,13.588889,-118.555977,-53.29348,-127.110085,-27.826881,-130.255707,8.589018,-114.395309,32.131187,-86.224609,46.856098,-71.32358640537622,23.55345833805351
4893,13.591667,-118.53123404662466,-53.256070266786686,-127.29033894311429,-27.838075514851482,-130.23695062412241,8.571872414041406,-114.3775793089109,32.126368632763274,-86.310783510171,46.9469003431143,-71.31029681075243,23.706287676107017
4894,13.594444,-118.5065,-53.218674,-127.470528,-27.849266,-130.218201,8.554733,-114.359856,32.121552,-86.396927,47.03767,-71.297012,23.859062
4895,13.597222,-118.497124,-53.196758,-127.795433,-27.643103,-130.251434,8.689796,-114.342522,32.11557,-86.500191,47.110573,-71.314339,23.997852
4896,13.6,-118.4755595,-53.18012600000001,-127.799534,-27.632180500000004,-130.2289275,8.667310000000008,-114.321484,32.1137715,-86.60645699999996,47.195083499999974,-71.312729,24.162784499999947
4897,13.602778,-118.453995,-53.163494,-127.803635,-27.621258,-130.206421,8.644824,-114.300446,32.111973,-86.712723,47.279594,-71.311119,24.327717
4898,13.605556,-118.430939,-53.15379,-127.26487,-27.682236,-130.314453,8.755943,-114.281044,32.105331,-86.802467,47.353725,-71.696815,24.511585
4899,13.608333,-118.41170096381637,-53.13234186174617,-127.56656168028807,-27.60861775499549,-130.28585564896488,8.721413217101706,-114.25634444716471,32.10228954761476,-86.92430206354636,47.440863810621074,-71.51579459279925,24.65072194833485
4900,13.611111,-118.392456,-53.110886,-127.868362,-27.534973,-130.257248,8.686871,-114.231636,32.099247,-87.046181,47.528034,-71.334709,24.789909
4901,13.613889,-118.298004,-53.521347,-127.854561,-27.525885,-130.237579,8.66521,-114.211693,32.09737,-87.138145,47.595188,-71.364502,24.990091
4902,13.616667,-118.31287267614762,-53.263131524932525,-127.86912062052205,-27.509390031143116,-130.1346859807381,8.563153131233138,-113.76860475049511,32.04894528424843,-87.23704380036003,47.66151093717371,-71.35047231657266,25.142808657986272
4903,13.619444,-118.327736,-53.005009,-127.883675,-27.492901,-130.03183,8.461133,-113.325676,32.000538,-87.335907,47.72781,-71.33644768342734,25.295471342013627
4904,13.622222,-118.31572,-52.982418,-127.526978,-27.755732,-130.008804,8.438648,-113.29895,31.977581,-87.468636,47.814976,-71.322418,25.448189
4905,13.625,-118.2531245,-53.1763745,-127.71690000000001,-27.581106499999997,-129.98262,8.416992,-113.277832,31.96595,-87.5763055,47.8741325,-71.35543799999999,25.6127585
4906,13.627778,-118.190529,-53.370331,-127.906822,-27.406481,-129.956436,8.395336,-113.256714,31.954319,-87.683975,47.933289,-71.388458,25.777328
4907,13.630556,-118.16711152346093,-53.34648613884555,-127.91099583415338,-27.375441942277686,-129.91478966950677,8.32722016008638,-113.23697196447857,31.946805765150604,-87.79264837309496,48.00965049597987,-71.3712872730109,25.927356001920128
4908,13.633333,-118.14370247653903,-53.32264986115444,-127.91516816584664,-27.3444140577223,-129.8731583304932,8.259128839913576,-113.21723703552142,31.939295234849393,-87.90128262690511,48.08598450402018,-71.35412272698908,26.077329998079968
4909,13.636111,-118.120285,-53.298805,-127.919342,-27.313375,-129.831512,8.191013,-113.197495,31.931782,-88.009956,48.162346,-71.336952,26.227358
4910,13.638889,-118.105225,-53.241539,-127.366844,-27.554577,-129.810654,8.170403,-113.173744,31.928429,-88.076401,48.210979,-71.291512,26.356634
4911,13.641667,-118.11594242898289,-53.004912910711106,-127.645813710531,-27.412961511251144,-129.7903408439244,8.152091704230426,-113.15443452457247,31.921383731953195,-88.19370861368134,48.251923869486944,-71.33611752835283,26.52061051341132
4912,13.644444,-118.126656,-52.768372,-127.924683,-27.271397,-129.770035,8.133787,-113.135132,31.914341,-88.310974,48.292854,-71.380707,26.684528
4913,13.647222,-118.07968666666667,-52.885770333333305,-127.93148066666667,-27.253018333333337,-129.717799,8.090468333333343,-113.111056,31.904945333333337,-88.40677366666665,48.36402233333332,-71.35954566666668,26.827916333333302
4914,13.65,-118.03271733333332,-53.003168666666696,-127.93827833333333,-27.234639666666663,-129.665563,8.047149666666657,-113.08698,31.895549666666664,-88.50257333333334,48.435190666666685,-71.33838433333332,26.971304666666697
4915,13.652778,-117.985748,-53.120567,-127.945076,-27.216261,-129.613327,8.003831,-113.062904,31.886154,-88.598373,48.506359,-71.317223,27.114693
4916,13.655556,-117.96306327805112,-53.08716799243969,-127.92599771078842,-27.16874763218527,-129.59298455910235,7.980882579743182,-113.03998524996999,31.88258757206288,-88.73013581027244,48.561246252610125,-71.30985211556462,27.256940401656113
4917,13.658333,-117.94038672194887,-53.05378100756029,-127.90692628921157,-27.121251367814697,-129.57264944089764,7.957942420256803,-113.01707475002999,31.879022427937116,-88.86185118972762,48.61611374738991,-71.30248388443538,27.399136598343976
4918,13.661111,-117.917702,-53.020382,-127.887848,-27.073738,-129.552307,7.934994,-112.994156,31.875456,-88.993614,48.671001,-71.295113,27.541384
4919,13.663889,-117.876198,-52.979996,-127.906418,-27.031618,-129.529495,7.91195,-112.974945,31.871201,-89.072113,48.720615,-71.744049,27.740208
4920,13.666667,-117.8404400640864,-52.96530685616561,-127.61602123276322,-27.138273196399663,-129.5338522842484,7.958040795679577,-112.95782941944195,31.867023748154818,-89.18702468244827,48.766043176417654,-71.53319955013497,27.857815167596783
4921,13.669444,-117.804695,-52.950623,-127.325729,-27.24489,-129.538208,8.004115,-112.94072,31.862848,-89.301895,48.811455,-71.322426,27.97538
4922,13.672222,-117.838905,-52.808617,-127.90625,-26.974751,-129.515884,7.977873,-112.923904,31.859594,-89.408592,48.870884,-71.358032,28.157562
4923,13.675,-117.78855099999998,-52.815222,-127.9067345,-26.942900999999992,-129.4917145,7.950119999999991,-112.905975,31.85486,-89.51467900000003,48.910328000000014,-71.373882,28.28192700000004
4924,13.677778,-117.738197,-52.821827,-127.907219,-26.911051,-129.467545,7.922367,-112.888046,31.850126,-89.620766,48.949772,-71.389732,28.406292
4925,13.680556,-117.748138,-52.739525,-127.372047,-27.151224,-129.441711,7.895683,-112.868271,31.84466,-89.746086,48.98938,-71.55262231791177,28.584186018361812
4926,13.683333,-117.69471,-52.795982,-127.335068,-27.110353,-129.425797,7.849566,-112.850632,31.840912,-89.859375,49.034107,-71.715454,28.762016
4927,13.686111,-117.66268433333333,-52.76020266666666,-127.40584333333335,-27.06956266666666,-129.39320399999997,7.824416666666662,-112.828471,31.836893666666665,-89.96675866666669,49.07570266666667,-72.01069900000006,29.12626500000008
