,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3334,9.261111,-113.883255,-56.205696,-119.323349,-29.077248,-128.12619,10.575822,-116.310692,33.73745,-82.029221,33.878742,-98.185226,10.869071
3335,9.263889,-113.88111841029641,-56.19886451362054,-119.32394407140285,-29.072273069722787,-128.12663772038883,10.579432433217333,-116.31629267202689,33.71817968774751,-82.05682731249252,33.893495436937485,-98.17767709420377,10.85503398235929
3336,9.266667,-113.87898182059283,-56.19203302724109,-119.32453914280572,-29.06729813944558,-128.12708544077762,10.583042866434658,-116.32189334405376,33.69890937549502,-82.08443362498501,33.90824887387496,-98.17012818840753,10.840996964718588
3337,9.269444,-113.876846,-56.185204,-119.325134,-29.062325,-128.127533,10.586652,-116.327492,33.679646,-82.11203,33.922997,-98.162582,10.826965
3338,9.272222,-113.876556,-56.181515,-119.340202,-29.064053,-128.12767,10.590538,-116.328667,33.672516,-82.104568,33.90744,-98.151054,10.811574
3339,9.275,-113.8766705,-56.1756725,-119.19884449999995,-28.951324499999963,-128.127945,10.593518000000001,-116.3296395,33.662468,-82.100391,33.885723,-98.14545799999999,10.797277999999997
3340,9.277778,-113.876785,-56.16983,-119.057487,-28.838596,-128.12822,10.596498,-116.330612,33.65242,-82.096214,33.864006,-98.139862,10.782982
3341,9.280556,-113.874039,-56.162918,-119.34816,-29.054195,-128.127136,10.599157,-116.333984,33.639133,-82.089294,33.846264,-98.13121,10.763528
3342,9.283333,-113.85984705526553,-56.135641911071104,-119.20342955877585,-28.94143580234022,-128.12682355625563,10.601822020162016,-116.33468587362736,33.62916529468947,-82.08644151359135,33.8281187670567,-98.1222241179118,10.745121814041402
3343,9.286111,-113.84565,-56.108356,-119.058647,-28.828636,-128.126511,10.604488,-116.335388,33.619194,-82.083588,33.809967,-98.113235,10.726709
3344,9.288889,-113.84545931045243,-56.10568167910716,-119.05960844869793,-28.8255936349454,-128.1265770079203,10.60667692931717,-116.33751958910356,33.60919446681868,-82.07380849321973,33.786691873874965,-98.10605513848556,10.70854248685948
3345,9.291667,-113.84526862090483,-56.10300735821433,-119.0605698973959,-28.822551269890795,-128.12664301584064,10.608865858634346,-116.33965117820712,33.59919493363734,-82.06402898643947,33.76341674774991,-98.09887527697107,10.690375973718949
3346,9.294444,-113.845078,-56.100334,-119.061531,-28.81951,-128.126709,10.611054,-116.341782,33.589199,-82.054253,33.74015,-98.091698,10.672216
3347,9.297222,-113.84467866666667,-56.09937133333333,-119.062233,-28.817021333333333,-128.12638333333334,10.612964333333332,-116.344493,33.57978066666667,-82.01929233333334,33.68980900000001,-98.08820633333333,10.655969000000004
3348,9.3,-113.84427933333333,-56.098408666666664,-119.062935,-28.81453266666667,-128.12605766666667,10.614874666666667,-116.34720399999999,33.57036233333333,-81.98433166666666,33.63946799999999,-98.08471466666666,10.639721999999995
3349,9.302778,-113.84388,-56.097446,-119.063637,-28.812044,-128.125732,10.616785,-116.349915,33.560944,-81.949371,33.589127,-98.081223,10.623475
3350,9.305556,-113.843941,-56.096626,-119.068481,-28.808979,-128.124481,10.618562,-116.352036,33.553143,-81.938995,33.569431,-98.078056,10.608082
3351,9.308333,-113.84438342034203,-56.09860964284429,-119.06951081458146,-28.80685838181818,-128.12422154671467,10.620239697929794,-116.36970631845185,33.506995308910895,-81.93641696417642,33.5500369918992,-98.07929177749776,10.592127872547257
3352,9.311111,-113.844826,-56.100594,-119.070541,-28.804737,-128.123962,10.621918,-116.387383,33.460831,-81.933838,33.530636,-98.080528,10.576168
3353,9.313889,-113.849548,-56.103497,-119.073082,-28.802944,-128.12291,10.623416,-116.392426,33.442032,-81.926849,33.510197,-98.080215,10.559368
3354,9.316667,-113.86390908478847,-56.11235409414942,-119.07272343546356,-28.80053156579658,-128.12269596147613,10.624921771017101,-116.39815253069307,33.42753539081908,-81.92269425220522,33.49151463744374,-98.08261493195319,10.545323472187215
3355,9.319444,-113.878265,-56.121208,-119.072365,-28.79812,-128.122482,10.626427,-116.403877,33.413044,-81.918541,33.472839,-98.085014,10.531284
3356,9.322222,-113.87986,-56.123711,-119.073524,-28.797054,-128.122482,10.627976,-116.409195,33.400158,-81.915024,33.45174,-98.087158,10.517299
3357,9.325,-113.96536249999997,-56.00639000000004,-119.06652050000001,-28.7877395,-128.1222,10.6292825,-116.415531,33.385296000000004,-81.9109765,33.43123800000001,-98.087677,10.503503000000004
3358,9.327778,-114.050865,-55.889069,-119.059517,-28.778425,-128.121918,10.630589,-116.421867,33.370434,-81.906929,33.410736,-98.088196,10.489707
3359,9.330556,-114.051376,-55.889034,-119.06234,-28.775591,-128.122452,10.631877,-116.428459,33.351864,-81.901741,33.388653,-98.089066,10.473533
3360,9.333333,-114.05468290459046,-55.88868906210621,-119.062728929973,-28.773787824662467,-128.1221085618362,10.633199761836183,-116.43588866228622,33.337799532313234,-81.89875103834382,33.36543318073808,-98.08993934275428,10.457487888928895
3361,9.336111,-114.057991,-55.888344,-119.063118,-28.771984,-128.121765,10.634523,-116.443321,33.32373,-81.89576,33.342205,-98.090813,10.441437
3362,9.338889,-114.05809,-55.887924,-119.061554,-28.770844,-128.12085,10.636007,-116.450264,33.308323,-81.891617,33.31583,-98.092339,10.42733
3363,9.341667,-114.06072247380739,-55.88729288640864,-119.06533868118811,-28.768154015841585,-128.12127707686767,10.637369745274526,-116.458264940054,33.29177352133214,-81.88882399729972,33.292956883168316,-98.09715386660666,10.413773560036004
3364,9.344444,-114.063354,-55.886662,-119.069122,-28.765465,-128.121704,10.638732,-116.466263,33.27523,-81.886032,33.270092,-98.101967,10.400222
3365,9.347222,-114.065346,-55.887115,-119.072319,-28.76408,-128.121063,10.640973,-116.472366,33.261509,-81.974831,33.334435,-98.101128,10.384002
3366,9.35,-114.070248,-55.885679,-119.0832365,-28.7637855,-128.11975850000002,10.6425795,-116.48089599999999,33.242405000000005,-81.92496500000001,33.26298750000002,-98.1032525,10.365669500000006
3367,9.352778,-114.07515,-55.884243,-119.094154,-28.763491,-128.118454,10.644186,-116.489426,33.223301,-81.875099,33.19154,-98.105377,10.347337
3368,9.355556,-113.913177,-56.125355,-119.102539,-28.761963,-128.119186,10.64642,-116.497658,33.209167,-81.871765,33.165939,-98.104935,10.324624
3369,9.358333,-113.91744523150315,-56.12385976921692,-119.10259249036903,-28.76025030837084,-128.1190640219622,10.648342153915392,-116.50512215607561,33.19464161530153,-81.91801767218722,33.19265618955896,-98.10475953159317,10.300372366516648
3370,9.361111,-113.921715,-56.122364,-119.102646,-28.758537,-128.118942,10.650265,-116.512589,33.180111,-81.964287,33.219383,-98.104584,10.276112
3371,9.363889,-113.92613286343455,-56.11830584639386,-119.10524797887915,-28.756583098883954,-128.07612086187447,10.61325855958237,-116.52028525681028,33.16627467310692,-81.96148399699987,33.19476271246849,-98.10794640345614,10.254842781231241
3372,9.366667,-113.93055072686907,-56.114247692787714,-119.1078499577583,-28.754629197767912,-128.03329972374894,10.576252119164765,-116.52798151362055,33.15243834621385,-81.95868099399976,33.170142424937,-98.11130880691228,10.233573562462498
3373,9.369444,-113.934967,-56.110191,-119.110451,-28.752676,-127.990494,10.539259,-116.535675,33.138607,-81.955879,33.145531,-98.11467,10.212312
3374,9.372222,-113.938606,-56.104523,-119.107887,-28.752262,-127.990379,10.540129,-116.551399,33.105648,-81.952789,33.1157,-98.120583,10.191517
3375,9.375,-113.943939,-56.1021425,-119.1104695,-28.751743500000003,-127.9906155,10.5434085,-116.5567895,33.096030999999996,-81.89641549999999,33.036705,-98.1210595,10.165877
3376,9.377778,-113.949272,-56.099762,-119.113052,-28.751225,-127.990852,10.546688,-116.56218,33.086414,-81.840042,32.95771,-98.121536,10.140237
3377,9.380556,-113.954506,-56.101662,-119.117477,-28.746145,-127.991577,10.545818,-116.571083,33.066593,-81.849693,32.928299,-98.123245,10.119411
3378,9.383333,-113.95846878649866,-56.10025625310531,-119.1201315220522,-28.744965712331233,-127.99193543546355,10.548952435643566,-116.578192219982,33.052573024302426,-81.84404851629164,32.898126432583254,-98.12559857623762,10.098243311251123
3379,9.386111,-113.962433,-56.09885,-119.122787,-28.743786,-127.992294,10.552088,-116.585304,33.038548,-81.838402,32.867943,-98.127953,10.077068
3380,9.388889,-113.967537,-56.098686,-119.125511,-28.741652,-127.992928,10.551767,-116.593018,33.020313,-81.833519,32.833218,-98.128677,10.049912
3381,9.391667,-113.97354258091809,-56.09983470675068,-119.12948671557155,-28.740277252565257,-127.99319104734474,10.55356432349235,-116.60162504914491,33.00207371719172,-81.82800600774077,32.8011817339334,-98.13215312565256,10.027222916291633
3382,9.394444,-113.979546,-56.100983,-119.133461,-28.738903,-127.993454,10.555361,-116.610229,32.983841,-81.822495,32.769157,-98.135628,10.004542
3383,9.397222,-113.98419466666667,-56.10106666666666,-119.22251133333332,-28.80283933333332,-128.03675833333332,10.595908666666658,-116.618998,32.96731966666667,-81.81773933333332,32.73981066666667,-98.14399466666667,9.981122666666671
3384,9.4,-113.98884333333332,-56.10115033333333,-119.31156166666668,-28.86677566666668,-128.08006266666666,10.636456333333342,-116.627767,32.95079833333333,-81.81298366666667,32.71046433333333,-98.15236133333333,9.95770333333333
3385,9.402778,-113.993492,-56.101234,-119.400612,-28.930712,-128.123367,10.677004,-116.636536,32.934277,-81.808228,32.681118,-98.160728,9.934284
3386,9.405556,-113.99911567478699,-56.101486030241205,-119.42048138413537,-28.931058374894995,-128.12469482599303,10.680582429377177,-116.64460863530542,32.915863790591615,-81.83460583175328,32.679997532221286,-98.16378269986802,9.906630015120594
3387,9.408333,-114.00473732521301,-56.10173796975879,-119.44034361586463,-28.931404625105003,-128.12602217400698,10.684159570622827,-116.6526783646946,32.89745720940837,-81.86097416824674,32.67887746777871,-98.16683630013202,9.878985984879389
3388,9.411111,-114.010361,-56.10199,-119.460213,-28.931751,-128.12735,10.687738,-116.660751,32.879044,-81.887352,32.677757,-98.169891,9.851332
3389,9.413889,-114.023903,-56.102032,-119.476555,-28.929737,-128.001221,10.570114,-116.670181,32.864109,-81.879044,32.64558,-98.172661,9.824913
3390,9.416667,-114.029312,-56.10075,-119.192528,-28.70262,-128.131287,10.6935,-116.677666,32.840324,-81.870934,32.606895,-98.171791,9.795099
3391,9.419444,-114.035866,-56.099117,-119.472595,-28.924608,-128.132828,10.696345,-116.689148,32.818596,-81.861359,32.572041,-98.171928,9.766826
3392,9.422222,-114.041977,-56.099343999999995,-119.33829100000005,-28.811222000000036,-128.1334765,10.699658,-116.6978915,32.7979775,-81.8519175,32.53401400000001,-98.17339299999999,9.74133400000001
3393,9.425,-114.048088,-56.099571,-119.203987,-28.697836,-128.134125,10.702971,-116.706635,32.777359,-81.842476,32.495987,-98.174858,9.715842
3394,9.427778,-114.0543500847234,-56.09795080559221,-119.30213077631105,-28.769960320892828,-128.13541682167286,10.70630106624265,-116.71538938377536,32.7545939350774,-81.83415900204008,32.46044240165607,-98.17667921852875,9.692838239769593
3395,9.430556,-114.06061216944678,-56.09633061118444,-119.4002745526221,-28.842084641785657,-128.13670864334574,10.7096311324853,-116.7241437675507,32.73182887015481,-81.82584200408016,32.42489780331214,-98.17850043705747,9.669834479539187
3396,9.433333,-114.066872,-56.094711,-119.498383,-28.914183,-128.138,10.71296,-116.732895,32.709072,-81.817528,32.389366,-98.180321,9.646839
3397,9.436111,-114.074722,-56.089951,-119.214859,-28.688919,-128.13887,10.71637,-116.749207,32.666397,-81.809929,32.352417,-98.183456,9.621468
3398,9.438889,-114.15722649999998,-55.974449500000034,-119.2182655,-28.6846905,-128.1403425,10.7200815,-116.758675,32.64486500000001,-81.8034095,32.313656000000016,-98.18325800000001,9.59145950000001
3399,9.441667,-114.239731,-55.858948,-119.221672,-28.680462,-128.141815,10.723793,-116.768143,32.623333,-81.79689,32.274895,-98.18306,9.561451
3400,9.444444,-114.247444,-55.856239,-119.230942,-28.678263,-128.140717,10.727655,-116.776726,32.596928,-81.682579,32.1292,-98.188156,9.53448
3401,9.447222,-114.252651,-55.8543965,-119.233406,-28.676083,-128.0446515,10.576537,-116.7869035,32.571196,-81.674278,32.087702,-98.1899185,9.502202
3402,9.45,-114.257858,-55.852554,-119.23587,-28.673903,-127.948586,10.425419,-116.797081,32.545464,-81.665977,32.046204,-98.191681,9.469924
3403,9.452778,-114.26390372542902,-55.849398954758186,-119.24256713692549,-28.6691180925237,-127.94961078963158,10.42985786595464,-116.80912177811113,32.516333837993514,-81.69203712696509,32.035036993399736,-98.20065941065643,9.436017931597252
3404,9.455556,-114.26994945085804,-55.846243909516375,-119.24926427385095,-28.6643331850474,-127.95063557926318,10.434296731909276,-116.82116255622223,32.48720367598704,-81.71809725393015,32.023869986799475,-98.20963782131285,9.402111863194529
3405,9.458333,-114.275993,-55.84309,-119.255959,-28.65955,-127.95166,10.438734,-116.833199,32.458084,-81.744148,32.012707,-98.218613,9.368218
3406,9.461111,-114.282349,-55.839264,-119.256927,-28.656376,-127.955566,10.444969,-116.845871,32.422733,-81.735153,31.965908,-98.22599,9.33085
3407,9.463889,-114.3077395,-55.8316405,-119.259449,-28.6523655,-127.956562,10.4492545,-116.7797530398877,32.29687713910291,-81.730232,31.9203015,-98.23805999999999,9.303042999999999
3408,9.466667,-114.33313,-55.824017,-119.261971,-28.648355,-127.957558,10.45354,-116.71363507977539,32.17102127820582,-81.725311,31.874695,-98.25013,9.275236
3409,9.469444,-114.28647719980799,-55.89728974294972,-119.27234684243369,-28.64673105652226,-127.95914695187808,10.458205879875194,-116.64754092022466,32.04521072179426,-81.68542157614306,31.792171811112446,-98.25704300708028,9.238951044161768
3410,9.472222,-114.23980759990398,-55.97058887147488,-119.28272642121685,-28.645106528261127,-127.96073647593904,10.4628734399376,-116.5814229601123,31.91935486089709,-81.64551778807152,31.709618905556194,-98.26395850354017,9.202653022080872
3411,9.475,-114.193138,-56.043888,-119.293106,-28.643482,-127.962326,10.467541,-116.515305,31.793499,-81.605614,31.627066,-98.270874,9.166355
3412,9.477778,-114.19957043849755,-56.04072262018481,-119.29002096315853,-28.634829961838474,-127.9641038799952,10.471499141605666,-116.49190519224769,31.74275757818311,-81.62807236145446,31.60893882491299,-98.27175910620426,9.126876929677174
3413,9.480556,-114.20600287699509,-56.037557240369615,-119.28693592631704,-28.62617792367695,-127.9658817599904,10.475457283211329,-116.46850538449539,31.69201615636625,-81.65053072290891,31.59081164982599,-98.2726442124085,9.087398859354373
3414,9.483333,-114.212433,-56.034393,-119.283852,-28.617529,-127.967659,10.479414,-116.445114,31.641293,-81.672981,31.572691,-98.273529,9.047935
3415,9.486111,-114.216469,-56.030876,-119.29258,-28.612972,-127.968407,10.48286,-116.399788,31.548548,-81.66124,31.516483,-98.279121,9.005937
3416,9.488889,-114.22158800000001,-56.0273265,-119.2951965,-28.608525,-127.970112,10.487229000000003,-116.3823245,31.51171199999999,-81.6554835,31.465102999999985,-98.276695,8.962630499999985
3417,9.491667,-114.226707,-56.023777,-119.297813,-28.604078,-127.971817,10.491598,-116.364861,31.474876,-81.649727,31.413723,-98.274269,8.919324
3418,9.494444,-114.23317,-56.023632,-119.30584,-28.598356,-127.994156,10.533261,-116.34407,31.4363,-81.538048,31.256718,-98.278687,8.884747
3419,9.497222,-114.23801850000001,-56.0191745,-119.313248,-28.594856999999998,-127.9955255,10.537612500000002,-116.6907730000001,31.700785500000084,-81.5296405,31.201492499999983,-98.27990000000001,8.843479499999988
3420,9.5,-114.242867,-56.014717,-119.320656,-28.591358,-127.996895,10.541964,-117.037476,31.965271,-81.521233,31.146267,-98.281113,8.802212
3421,9.502778,-114.25103,-56.013817,-119.320892,-28.58823,-127.998138,10.546297,-117.051147,31.932295,-81.512245,31.091547,-98.283562,8.76717
3422,9.505556,-114.25544079387939,-56.01071894239424,-119.33163643384339,-28.58431529540954,-127.99946573897391,10.550454748334834,-117.0662372160216,31.893234969756968,-81.5064609589559,31.03584697479747,-98.28137560648065,8.720631123672359
3423,9.508333,-114.25985,-56.007622,-119.342377,-28.580402,-128.000793,10.554611,-117.081322,31.854189,-81.500679,30.980167,-98.27919,8.674109
3424,9.511111,-114.265678,-56.007038,-119.343361,-28.580326,-128.002151,10.55913,-117.098724,31.819046,-81.587395,31.010723,-98.287132,8.62832
3425,9.513889,-114.35296250000002,-55.88723949999997,-119.351326,-28.5759895,-128.00228850000002,10.563383000000002,-117.11462,31.780877999999987,-81.53379849999999,30.904533499999964,-98.2915875,8.581806499999985
3426,9.516667,-114.440247,-55.767441,-119.359291,-28.571653,-128.002426,10.567636,-117.130516,31.74271,-81.480202,30.798344,-98.296043,8.535293
