,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4590,12.75,-107.044838,-57.356377,-115.142349,-30.354729,-127.246269,8.102242,-112.049507,25.998079,-81.601547,0.880098,-92.850281,-24.32712
4591,12.752778,-107.052338,-57.359928,-115.150047,-30.354504,-127.245476,8.098042,-112.044701,25.994778,-81.608582,0.86391,-92.838829,-24.362091
4592,12.755556,-107.06148314599461,-57.3645503319532,-115.15386268676868,-30.358931796939697,-127.24486539009901,8.094119794059406,-112.04474300756075,25.978687603960395,-81.6131603240324,0.846394847524749,-92.82646327434745,-24.397669403600368
4593,12.758333,-107.070625,-57.369171,-115.157677,-30.363358,-127.244255,8.090199,-112.044785,25.962603,-81.617737,0.828886,-92.814102,-24.433235
4594,12.761111,-107.01242300000001,-57.48561833333331,-115.171659,-30.3686,-127.24306733333333,8.085195,-112.039251,25.959237666666674,-81.61619566666667,0.821614333333335,-92.78285966666668,-24.480027333333325
4595,12.763889,-106.95422099999999,-57.60206566666669,-115.185641,-30.373842,-127.24187966666666,8.080191,-112.033717,25.955872333333332,-81.61465433333333,0.814342666666665,-92.75161733333333,-24.526819666666675
4596,12.766667,-106.896019,-57.718513,-115.199623,-30.379084,-127.240692,8.075187,-112.028183,25.952507,-81.613113,0.807071,-92.720375,-24.573612
4597,12.769444,-106.898811,-57.746124,-115.200089,-30.387318,-127.233925,8.059377,-112.020554,25.954712,-81.627892,0.512344,-92.69973,-24.623796
4598,12.772222,-106.9108845,-57.755184,-115.2033505,-30.391741,-127.232235,8.053033500000002,-112.01093300000002,25.955289999999994,-81.634022,0.494398500000006,-92.707947,-24.637128499999996
4599,12.775,-106.922958,-57.764244,-115.206612,-30.396164,-127.230545,8.04669,-112.001312,25.955868,-81.640152,0.476453,-92.716164,-24.650461
4600,12.777778,-107.113792,-57.255058,-115.220131,-30.40045,-127.231285,8.037442,-111.99614,25.94968,-81.641304,0.456612,-92.701828,-24.692892
4601,12.780556,-107.1624727618362,-57.3387140568857,-115.22823845922592,-30.40681214509451,-127.23001077065706,8.031772479567955,-111.99282440324032,25.946950008640865,-81.64679798883888,0.444978906210619,-92.69050396183619,-24.72044595931594
4602,12.783333,-107.211136,-57.42234,-115.236343,-30.413172,-127.228737,8.026105,-111.98951,25.944221,-81.65229,0.43335,-92.679184,-24.74799
4603,12.786111,-107.2299575,-57.427983999999995,-115.24746300000001,-30.4191935,-127.168709,7.962357,-111.98489,25.9413715,-81.6556855,0.4234225,-92.6678085,-24.772401000000006
4604,12.788889,-107.248779,-57.433628,-115.258583,-30.425215,-127.108681,7.898609,-111.98027,25.938522,-81.659081,0.413495,-92.656433,-24.796812
4605,12.791667,-107.26699785275412,-57.4429001125645,-115.27663116560663,-30.432689563542542,-127.14771001644067,7.93255240621626,-111.97486268450739,25.936205055322212,-81.68394798379936,0.424444647185891,-92.6444915671427,-24.81393238761551
4606,12.794444,-107.28521014724589,-57.4521688874355,-115.29467283439338,-30.44016143645746,-127.18672498355936,7.966483593783762,-111.96945731549262,25.933888944677786,-81.70880601620065,0.435390352814116,-92.63255443285732,-24.8310466123845
4607,12.797222,-107.303429,-57.461441,-115.312721,-30.447636,-127.225754,8.000427,-111.96405,25.931572,-81.733673,0.44634,-92.620613,-24.848167
4608,12.8,-107.323242,-57.473003,-115.422913,-30.550003,-127.225197,7.99526,-111.96064,25.926613,-81.730362,0.436628,-92.608963,-24.865446
4609,12.802778,-107.343071,-57.4852905,-115.434895,-30.5563565,-127.224602,7.9904915,-111.956955,25.92414,-81.69418350000002,0.400304,-92.5680085,-24.9009285
4610,12.805556,-107.3629,-57.497578,-115.446877,-30.56271,-127.224007,7.985723,-111.95327,25.921667,-81.658005,0.36398,-92.527054,-24.936411
4611,12.808333,-107.400192,-57.535702,-115.365707,-30.491039,-127.22139,7.981077,-111.95018,25.918352,-81.723869,0.420185,-92.508507,-24.952162
4612,12.811111,-107.41282650000002,-57.5292075,-115.372341,-30.4978085,-127.221283,7.975546999999999,-111.948292,25.9138345,-81.6839905,0.38926999999999,-92.49549499999998,-24.963275000000007
4613,12.813889,-107.425461,-57.522713,-115.378975,-30.504578,-127.221176,7.970017,-111.946404,25.909317,-81.644112,0.358355,-92.482483,-24.974388
4614,12.816667,-107.44413990795633,-57.52888574066963,-115.40005486271451,-30.513793439097565,-127.21896840177607,7.964189967478697,-111.94392903636145,25.906510996639867,-81.63794159294372,0.359102756390256,-92.46696813836553,-24.98191023592944
4615,12.819444,-107.46281209204369,-57.535056259330375,-115.42112713728548,-30.523005560902437,-127.21676159822394,7.958365032521299,-111.94145496363855,25.903706003360135,-81.63177340705629,0.359850243609745,-92.45145886163446,-24.989429764070564
4616,12.822222,-107.481491,-57.541229,-115.442207,-30.532221,-127.214554,7.952538,-111.93898,25.9009,-81.625603,0.360598,-92.435944,-24.996952
4617,12.825,-107.51061766666666,-57.56661966666666,-115.454488,-30.537405,-127.20957700000001,7.941741666666669,-111.93706,25.89753866666667,-81.61817433333333,0.365065333333332,-92.43235566666667,-24.987084000000003
4618,12.827778,-107.53974433333335,-57.59201033333334,-115.466769,-30.542589,-127.2046,7.930945333333331,-111.93514,25.89417733333333,-81.61074566666667,0.369532666666668,-92.42876733333334,-24.977216
4619,12.830556,-107.568871,-57.617401,-115.47905,-30.547773,-127.199623,7.920149,-111.93322,25.890816,-81.603317,0.374,-92.425179,-24.967348
4620,12.833333,-107.595482,-57.633167,-115.491127,-30.554338,-127.198265,7.911995,-111.930672,25.889826,-81.596786,0.379939,-92.404396,-24.967724
4621,12.836111,-107.62064000000002,-57.655033,-115.50229250000001,-30.561331500000005,-127.195095,7.903296999999998,-111.92783349999998,25.888139,-81.5873755,0.387959500000003,-92.37544249999998,-24.976831500000003
4622,12.838889,-107.645798,-57.676899,-115.513458,-30.568325,-127.191925,7.894599,-111.924995,25.886452,-81.577965,0.39598,-92.346489,-24.985939
4623,12.841667,-107.675758,-57.685852,-115.52092,-30.574724,-127.188179,7.888371,-111.927223,25.876881,-81.56707,0.404115,-92.328537,-24.985029
4624,12.844444,-107.69931375877587,-57.693401640684066,-115.53346824068409,-30.582994010981096,-127.125308819802,7.809035784338448,-111.92477444086408,25.877339417461744,-81.55791264878488,0.413678278127811,-92.31105364788479,-24.980368339153916
4625,12.847222,-107.722878,-57.700954,-115.546021,-30.591267,-127.062416,7.729672,-111.922325,25.877798,-81.548752,0.423245,-92.293564,-24.975706
4626,12.85,-107.68302966666667,-57.837396999999974,-115.56692799999999,-30.59983333333333,-127.09988399999999,7.772230999999991,-111.922798,25.872842666666667,-81.53874966666666,0.433478999999998,-92.27269233333334,-24.966861666666667
4627,12.852778,-107.64318133333333,-57.97384000000003,-115.58783500000001,-30.60839966666667,-127.137352,7.814790000000009,-111.923271,25.867887333333332,-81.52874733333333,0.443713000000002,-92.25182066666666,-24.95801733333333
4628,12.855556,-107.603333,-58.110283,-115.608742,-30.616966,-127.17482,7.857349,-111.923744,25.862932,-81.518745,0.453947,-92.230949,-24.949173
4629,12.858333,-107.844566,-57.745083,-115.624214,-30.635389,-127.189995,7.847789,-111.921158,25.863016,-81.569756,0.522302,-92.212257,-24.93811
4630,12.861111,-107.76807000000002,-57.94039149999995,-115.63900749999999,-30.646855999999996,-127.187664,7.840919500000002,-111.92104350000001,25.8598565,-81.51805150000001,0.507360500000005,-92.1919555,-24.925830500000004
4631,12.863889,-107.691574,-58.1357,-115.653801,-30.658323,-127.185333,7.83405,-111.920929,25.856697,-81.466347,0.492419,-92.171654,-24.913551
4632,12.866667,-107.940529,-57.77124,-115.672279,-30.666388,-127.181496,7.827344,-111.920822,25.852537,-81.435135,0.505298,-92.152039,-24.900715
4633,12.869444,-107.97974093987398,-57.79892801476147,-115.68557860540055,-30.67488996921692,-127.17942087362736,7.820054312511252,-111.92177532835284,25.848455234923495,-81.4132579389739,0.521208135373534,-92.13627933753375,-24.87832103204321
4634,12.872222,-108.018967,-57.826626,-115.698883,-30.683395,-127.177345,7.812762,-111.922729,25.844372,-81.391373,0.537124,-92.120514,-24.855919
4635,12.875,-108.044937,-57.844097,-115.705704,-30.687538,-127.173553,7.805049,-111.921501,25.844622,-81.372162,0.560685,-92.10408,-24.838757
4636,12.877778,-108.07340249999999,-57.86068149999999,-115.73113249999999,-30.698481499999996,-127.1656605,7.790483500000005,-111.924534,25.838202500000005,-81.35730000000001,0.586884499999992,-92.0829125,-24.816625000000005
4637,12.880556,-108.101868,-57.877266,-115.756561,-30.709425,-127.157768,7.775918,-111.927567,25.831783,-81.342438,0.613084,-92.061745,-24.794493
4638,12.883333,-108.13008722548902,-57.89103102880115,-115.7656021628465,-30.723643919836793,-127.1545264448578,7.766093358574343,-111.92929058622344,25.829808807272293,-81.3277268649946,0.64423318876755,-92.03662736325454,-24.766665680427217
4639,12.886111,-108.1583166127445,-57.90480101440057,-115.77464658142326,-30.737867959918393,-127.1512837224289,7.756265179287175,-111.93101479311171,25.827833903636147,-81.31301043249731,0.675393594383765,-92.01150068162727,-24.73882834021362
4640,12.888889,-108.186546,-57.918571,-115.783691,-30.752092,-127.148041,7.746437,-111.932739,25.825859,-81.298294,0.706554,-91.986374,-24.710991
4641,12.891667,-108.22523430889235,-57.94773416596664,-115.8004220075603,-30.766360045361814,-127.14587140633625,7.738523717148687,-111.9336904474979,25.82488121600864,-81.27155745853834,0.739929671426854,-91.94633019512781,-24.69059821972879
4642,12.894444,-108.26390869110766,-57.976886834033365,-115.8171469924397,-30.780622954638186,-127.14370259366375,7.730613282851313,-111.9346415525021,25.82390378399136,-81.24483054146165,0.773293328573146,-91.90630080487219,-24.670212780271207
4643,12.897222,-108.302597,-58.00605,-115.833878,-30.794891,-127.141533,7.7227,-111.935593,25.822926,-81.218094,0.806669,-91.866257,-24.64982
4644,12.9,-108.32680766666668,-58.00673300000001,-115.861631,-30.809824333333335,-127.13840733333333,7.715210666666665,-111.93801633333334,25.819612,-81.19216933333333,0.83855233333334,-91.85742966666668,-24.59347633333332
4645,12.902778,-108.35101833333333,-58.007416,-115.889384,-30.824757666666663,-127.13528166666666,7.707721333333335,-111.94043966666666,25.816298,-81.16624466666667,0.87043566666666,-91.84860233333333,-24.53713266666668
4646,12.905556,-108.375229,-58.008099,-115.917137,-30.839691,-127.132156,7.700232,-111.942863,25.812984,-81.14032,0.902319,-91.839775,-24.480789
4647,12.908333,-108.404251,-58.020748,-115.924683,-30.852142,-127.129532,7.691378,-111.943886,25.815189,-81.118225,0.933766,-91.808044,-24.447138
4648,12.911111,-108.4551315,-58.059059,-115.943539,-30.8626535,-127.12673600000002,7.683313,-111.947708,25.811178,-81.09325,0.978299,-91.77393699999999,-24.407775
4649,12.913889,-108.506012,-58.09737,-115.962395,-30.873165,-127.12394,7.675248,-111.95153,25.807167,-81.068275,1.022832,-91.73983,-24.368412
4650,12.916667,-108.54433393159728,-58.11280218504741,-115.98905519896798,-30.885797515780634,-127.11743888659547,7.66226577559102,-111.95371992943718,25.805334446777874,-81.03142591179646,1.068578155766246,-91.70822787471498,-24.3194254554182
4651,12.919444,-108.58264206840275,-58.1282288149526,-116.01570580103204,-30.898425484219374,-127.11094011340454,7.649288224408973,-111.95590907056283,25.803502553222128,-80.99459008820351,1.114307844233783,-91.676637125285,-24.27045654458177
4652,12.922222,-108.620964,-58.143661,-116.042366,-30.911058,-127.104439,7.636306,-111.958099,25.80167,-80.957741,1.160054,-91.645035,-24.22147
4653,12.925,-108.65400200000002,-58.15725433333334,-116.06810766666668,-30.92657300000001,-127.05537699999998,7.582881666666644,-111.960622,25.801913000000003,-80.95329033333333,1.227603333333362,-91.60766866666665,-24.17274299999998
4654,12.927778,-108.68704000000001,-58.17084766666667,-116.09384933333334,-30.942088,-127.00631499999999,7.529457333333323,-111.963145,25.802156,-80.94883966666667,1.295152666666681,-91.57030233333333,-24.12401599999999
4655,12.930556,-108.720078,-58.184441,-116.119591,-30.957603,-126.957253,7.476033,-111.965668,25.802399,-80.944389,1.362702,-91.532936,-24.075289
4656,12.933333,-108.69958258694348,-58.348318991599655,-116.13485366926678,-30.97342320208808,-126.95428304632183,7.465393887435498,-111.97024956678267,25.80136524816993,-80.88095822764912,1.400769527901115,-91.49598820328812,-24.0224463524541
4657,12.936111,-108.67907979347173,-58.51225599579988,-116.1501218346334,-30.98924910104405,-126.95131202316092,7.454750943717745,-111.97483278339134,25.800331124084963,-80.81750461382454,1.43885076395057,-91.45902710164405,-23.969584676227033
4658,12.938889,-108.658577,-58.676193,-116.16539,-31.005075,-126.948341,7.444108,-111.979416,25.799297,-80.754051,1.476932,-91.422066,-23.916723
4659,12.941667,-108.917175,-58.329933,-116.200447,-31.011047,-126.943352,7.432287,-111.987427,25.795734,-80.71846,1.540238,-91.381477,-23.856167
4660,12.944444,-108.958366,-58.350266,-116.19799,-31.029072,-126.941109,7.4226,-111.995506,25.786377,-80.761726,1.673264,-91.350021,-23.779425
4661,12.947222,-108.999397,-58.368416,-116.218857,-31.040134,-126.938286,7.409822,-111.999062,25.79323,-80.6586,1.659653,-91.305626,-23.71258
4662,12.95,-109.0398365,-58.3876,-116.24708949999999,-31.052326999999995,-126.93487950000002,7.399272500000003,-112.010075,25.783598000000005,-80.61164850000002,1.731647499999977,-91.24947350000002,-23.668071000000015
4663,12.952778,-109.080276,-58.406784,-116.275322,-31.06452,-126.931473,7.388723,-112.021088,25.773966,-80.564697,1.803642,-91.193321,-23.623562
4664,12.955556,-109.1364707428297,-58.430067793831746,-116.29542774582983,-31.08019588095523,-126.92480653342133,7.371083550102009,-111.70339988047532,25.967455883595285,-80.55140507176289,1.901840782911287,-91.18380085767431,-23.518497726629096
4665,12.958333,-109.19264525717027,-58.45334320616824,-116.31552625417017,-31.095866119044757,-126.91814246657866,7.353450449898001,-111.38582611952489,26.16087611640459,-80.53811792823714,2.00000421708865,-91.17428414232569,-23.413471273370966
4666,12.961111,-109.24884,-58.476627,-116.335632,-31.111542,-126.911476,7.335811,-111.068138,26.354366,-80.524826,2.098203,-91.164764,-23.308407
4667,12.963889,-109.071114,-58.869408,-116.360458,-31.125528,-126.908958,7.327783,-111.082901,26.352558,-80.409065,2.100754,-91.137909,-23.249174
4668,12.966667,-109.21175631359134,-58.685519902790304,-116.40213000036003,-31.144893985598557,-126.90656206876687,7.312489747434745,-111.09144753825382,26.346773958955897,-80.3571606579658,2.186332902970285,-91.10204454491449,-23.16914259549956
4669,12.969444,-109.352348,-58.501698,-116.443787,-31.164253,-126.904167,7.297202,-111.099991,26.340992,-80.305275,2.271881,-91.066193,-23.08914
4670,12.972222,-109.420654,-58.570099,-116.463959,-31.179789,-126.903618,7.286868,-111.115944,26.333878,-80.264793,2.358917,-91.044487,-22.99177
4671,12.975,-109.47029849999998,-58.59308799999999,-116.48778949999999,-31.192851499999996,-126.900257,7.275485000000004,-111.1234245,26.3332265,-80.225395,2.436174499999975,-91.01097100000001,-22.904518000000028
4672,12.977778,-109.519943,-58.616077,-116.51162,-31.205914,-126.896896,7.264102,-111.130905,26.332575,-80.185997,2.513432,-90.977455,-22.817266
4673,12.980556,-109.555305,-58.631577,-116.536247,-31.217728,-126.893364,7.253316,-111.142288,26.332823,-80.119865,2.607074,-90.893295,-22.770639
4674,12.983333,-109.51905302718272,-58.84587091629166,-116.57682419405941,-31.2357842489649,-126.88975215031503,7.240892236903688,-111.1519907530153,26.336326869126918,-80.0781820050405,2.691151361836195,-90.88956517155715,-22.638398809900973
4675,12.986111,-109.482788,-59.060242,-116.617416,-31.253847,-126.886139,7.228464,-111.161697,26.339832,-80.036484,2.775259,-90.885834,-22.506111
4676,12.988889,-109.525085,-59.095287,-116.646744,-31.282612,-126.883301,7.218608,-111.168991,26.348288,-79.981148,2.8646,-90.840462,-22.419975
4677,12.991667,-109.57531854131413,-59.15134859027902,-116.67543166336634,-31.30163142322232,-126.88038197461745,7.205321108550857,-111.17838819135913,26.347887927992797,-79.96780559855985,3.00211425058504,-90.80623033879388,-22.313784387218735
4678,12.994444,-109.625534,-59.20739,-116.704109,-31.320644,-126.877464,7.192039,-111.187782,26.347488,-79.954468,3.139579,-90.772011,-22.207632
4679,12.997222,-109.67351766666668,-59.22497066666667,-116.7410786666667,-31.338172666666676,-126.87396733333334,7.180764666666662,-111.196317,26.348817,-79.90307133333332,3.236745666666708,-90.71614599999998,-22.122025666666634
4680,13.0,-109.72150133333335,-59.24255133333334,-116.77804833333334,-31.355701333333336,-126.87047066666666,7.169490333333331,-111.204852,26.350146,-79.85167466666667,3.333912333333354,-90.66028099999998,-22.036419333333317
4681,13.002778,-109.769485,-59.260132,-116.815018,-31.37323,-126.866974,7.158216,-111.213387,26.351475,-79.800278,3.431079,-90.604416,-21.950813
4682,13.005556,-109.83364336505463,-59.26987583583344,-116.83577482395296,-31.38533045193808,-126.86245945829833,7.145121095403812,-111.22134262126485,26.35293150810033,-79.75473520196807,3.535990255010236,-90.59977410968439,-21.819340891275605
4683,13.008333,-109.89777863494542,-59.27961616416657,-116.85652417604705,-31.397426548061922,-126.85794654170166,7.13203090459618,-111.22929537873515,26.354387491899676,-79.70920879803191,3.640863744989832,-90.59513389031562,-21.68791610872431
