,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7568,21.022222,-107.538239,-20.150572,-125.448433,-5.431183,-119.857826,0.97787,-106.966492,30.969597,-106.396912,43.881561,-98.070679,43.098137
7569,21.025,-107.544174,-20.140224,-125.446281,-5.424586,-119.856514,0.977187,-106.960175,30.97006,-106.387138,43.886173,-98.058998,43.101757
7570,21.027778,-107.5503655,-20.130327999999995,-125.44620499999998,-5.419606999999997,-119.8544695,0.978840000000001,-106.9552235,30.971424000000003,-106.378948,43.892559000000006,-98.0488395,43.105257
7571,21.030556,-107.556557,-20.120432,-125.446129,-5.414628,-119.852425,0.980493,-106.950272,30.972788,-106.370758,43.898945,-98.038681,43.108757
7572,21.033333,-107.56300978423138,-20.10359037645507,-125.44534585467419,-5.409228629545185,-119.85008056282251,0.983294660746428,-106.94458669818793,30.973674120604823,-106.36204975723028,43.90436569866794,-98.02748368810754,43.11146235053402
7573,21.036111,-107.56946489211568,-20.086742688227545,-125.4445624273371,-5.403827314772596,-119.84773528141126,0.986097330373212,-106.93889934909397,30.97456056030241,-106.35333837861515,43.909788349333965,-98.01628234405378,43.11416867526701
7574,21.038889,-107.57592,-20.069895,-125.443779,-5.398426,-119.84539,0.9889,-106.933212,30.975447,-106.344627,43.915211,-98.005081,43.116875
7575,21.041667,-107.58165302124085,-20.06025084279371,-125.44324226893077,-5.392109242049684,-119.83586485707428,0.973612832353299,-106.92702125717028,30.975630688707547,-106.33551157290292,43.920106920796826,-97.99454873622946,43.1191462725309
7576,21.044444,-107.58738397875915,-20.050610157206297,-125.44270573106925,-5.385794757950324,-119.82634314292572,0.958331167646721,-106.92083274282972,30.975814311292453,-106.3263994270971,43.92500107920316,-97.98402026377056,43.1214167274691
7577,21.047222,-107.593117,-20.040966,-125.442169,-5.379478,-119.816818,0.943044,-106.914642,30.975998,-106.317284,43.929897,-97.973488,43.123688
7578,21.05,-107.59917466666667,-20.033709666666667,-125.44204966666668,-5.375700666666667,-119.82234166666666,0.961756333333333,-106.90907766666666,30.977188,-106.30869333333334,43.935738666666666,-97.961136,43.12661266666667
7579,21.052778,-107.60523233333333,-20.026453333333333,-125.44193033333333,-5.371923333333333,-119.82786533333332,0.980468666666667,-106.90351333333335,30.978378,-106.30010266666666,43.941580333333334,-97.948784,43.129537333333325
7580,21.055556,-107.61129,-20.019197,-125.441811,-5.368146,-119.833389,0.999181,-106.897949,30.979568,-106.291512,43.947422,-97.936432,43.132462
7581,21.058333,-107.62416024360975,-20.009437009720383,-125.44203461298451,-5.364989424456977,-119.8244698078723,0.984157606624256,-106.89362437153484,30.980856024120968,-106.34034361046444,44.01913778339138,-97.92411595667825,43.13486842229689
7582,21.061111,-107.63703512180489,-19.99967350486019,-125.44225830649225,-5.361831712228488,-119.81554740393615,0.969128803312128,-106.88929818576743,30.982144512060483,-106.38919280523223,44.090879391695694,-97.91179547833913,43.13727571114845
7583,21.063889,-107.64991,-19.98991,-125.442482,-5.358674,-119.806625,0.9541,-106.884972,30.983433,-106.438042,44.162621,-97.899475,43.139683
7584,21.066667,-107.65787095523821,-19.982731138605544,-125.44319408544342,-5.355392939637587,-119.80497446861874,0.956136911076442,-106.88000207032282,30.983506675507023,-106.43152055082203,44.16713287471499,-97.88551932545302,43.142452665666625
7585,21.069444,-107.6658290447618,-19.975554861394453,-125.44390591455658,-5.352113060362413,-119.80332453138126,0.958173088923558,-106.87503392967719,30.98358032449298,-106.42500144917797,44.171643125285016,-97.87156867454698,43.14522133433337
7586,21.072222,-107.67379,-19.968376,-125.444618,-5.348832,-119.801674,0.96021,-106.870064,30.983654,-106.41848,44.176155,-97.857613,43.147991
7587,21.075,-107.68155666666667,-19.962072333333335,-125.44692966666668,-5.346408666666667,-119.80747233333335,0.979304999999992,-106.86761733333333,30.986072666666665,-106.41174833333332,44.181527333333335,-97.83760866666668,43.15217966666666
7588,21.077778,-107.68932333333333,-19.95576866666667,-125.44924133333333,-5.343985333333335,-119.81327066666667,0.998399999999984,-106.86517066666667,30.988491333333332,-106.40501666666667,44.18689966666666,-97.81760433333335,43.156368333333326
7589,21.080556,-107.69709,-19.949465,-125.451553,-5.341562,-119.819069,1.017495,-106.862724,30.99091,-106.398285,44.192272,-97.7976,43.160557
7590,21.083333,-107.702469,-19.944057,-125.452599,-5.34114,-119.81752,1.018324,-106.856827,30.988138,-106.390846,44.197697,-97.780518,43.161968
7591,21.086111,-107.7102855,-19.936733000000004,-125.454998,-5.339366000000001,-119.8159025,1.021019499999998,-106.854256,30.9900445,-106.385292,44.2060645,-97.76424800000001,43.1638775
7592,21.088889,-107.718102,-19.929409,-125.457397,-5.337592,-119.814285,1.023715,-106.851685,30.991951,-106.379738,44.214432,-97.747978,43.165787
7593,21.091667,-107.723785,-19.923994,-125.459251,-5.337847,-119.814064,1.026702,-106.849396,30.993568,-106.372276,44.219898,-97.735588,43.165596
7594,21.094444,-107.73679465760576,-19.90378063942395,-125.4683093690369,-5.323772034203423,-119.8119813749775,1.030413831683168,-106.84651251917191,30.9950287369937,-106.36215382250225,44.225750946174614,-97.7186425510351,43.168513474707474
7595,21.097222,-107.749809,-19.88356,-125.477371,-5.309692,-119.809898,1.034127,-106.843628,30.99649,-106.352028,44.231606,-97.701691,43.171432
7596,21.1,-107.765266,-19.873476,-125.480286,-5.313794,-119.80925,1.033478,-106.838966,30.997068,-106.339157,44.237812,-97.688332,43.17313
7597,21.102778,-107.773338,-19.867068500000006,-125.4834025,-5.31218,-119.80754850000001,1.0359885,-106.83704,30.9980515,-106.324669,44.24460050000001,-97.6750185,43.173506
7598,21.105556,-107.78141,-19.860661,-125.486519,-5.310566,-119.805847,1.038499,-106.835114,30.999035,-106.310181,44.251389,-97.661705,43.173882
7599,21.108333,-107.80077635077402,-19.85605177319093,-125.48961325717029,-5.311060881195248,-119.80445633385337,1.041663573622943,-106.83339008052323,31.001898312612504,-106.29839616248651,44.25612552958118,-97.6443218397936,43.175604253210125
7600,21.111111,-107.82014967538701,-19.851440886595466,-125.49270862858515,-5.311555940597624,-119.80306516692669,1.044829286811474,-106.83166554026161,31.00476265630625,-106.28660708124325,44.26086376479059,-97.62693241989679,43.177327126605064
7601,21.113889,-107.839523,-19.84683,-125.495804,-5.312051,-119.801674,1.047995,-106.829941,31.007627,-106.274818,44.265602,-97.609543,43.17905
7602,21.116667,-107.84227266326653,-19.845328153126125,-125.50015818912757,-5.311105886595464,-119.79928304644186,1.048965116404656,-106.82737469206769,31.009139181447257,-106.26581691995679,44.26978350174007,-97.5934837397096,43.1788506427457
7603,21.119444,-107.84502133673347,-19.843826846873878,-125.50451081087243,-5.310161113404536,-119.79689295355814,1.049934883595344,-106.82480930793233,31.010650818552744,-106.2568190800432,44.27396349825993,-97.5774302602904,43.17865135725429
7604,21.122222,-107.847771,-19.842325,-125.508865,-5.309216,-119.794502,1.050905,-106.822243,31.012163,-106.247818,44.278145,-97.561371,43.178452
7605,21.125,-107.855947,-19.838412333333338,-125.51235933333335,-5.31216,-119.78194933333333,1.041207,-106.82132733333333,31.014401,-106.238556,44.284696,-97.54406233333333,43.180322333333336
7606,21.127778,-107.864123,-19.834499666666662,-125.51585366666666,-5.315104,-119.76939666666667,1.031509,-106.82041166666667,31.016639,-106.229294,44.291247,-97.52675366666668,43.182192666666666
7607,21.130556,-107.872299,-19.830587,-125.519348,-5.318048,-119.756844,1.021811,-106.819496,31.018877,-106.220032,44.297798,-97.509445,43.184063
7608,21.133333,-107.88684484135366,-19.82464009432377,-125.52249824372974,-5.319308697347894,-119.75565895115803,1.024754959918398,-106.8177087623905,31.02028566182647,-106.21356388611544,44.30100289727589,-97.48713702208089,43.18623947749911
7609,21.136111,-107.90139592067683,-19.818691047161884,-125.52564962186489,-5.320569848673948,-119.75447347557902,1.027699979959199,-106.81592088119523,31.021694830913237,-106.20709344305772,44.30420894863794,-97.46482101104043,43.18841673874955
7610,21.138889,-107.915947,-19.812742,-125.528801,-5.321831,-119.753288,1.030645,-106.814133,31.023104,-106.200623,44.307415,-97.442505,43.190594
7611,21.141667,-107.92531179035163,-19.81037604944197,-125.53189637141486,-5.324508987999523,-119.75089204584182,1.03225452646106,-106.81428035101405,31.025390941077642,-106.19496865486619,44.31019766722669,-97.4266540980439,43.19001793087723
7612,21.144444,-107.9346732096484,-19.80801095055802,-125.53499062858515,-5.327186012000481,-119.74849695415816,1.033863473538942,-106.81442764898597,31.027677058922357,-106.1893163451338,44.31297933277331,-97.41080890195607,43.18944206912276
7613,21.147222,-107.944038,-19.805645,-125.538086,-5.329864,-119.746101,1.035473,-106.814575,31.029964,-106.183662,44.315762,-97.394958,43.188866
7614,21.15,-107.952077,-19.804769999999998,-125.54164366666667,-5.331541333333332,-119.74438966666665,1.038302999999999,-106.80906666666667,31.031459,-106.17771366666668,44.31776966666666,-97.38144666666668,43.18804433333333
7615,21.152778,-107.960116,-19.803895,-125.54520133333334,-5.333218666666667,-119.74267833333333,1.041133000000001,-106.80355833333334,31.032954,-106.17176533333333,44.319777333333334,-97.36793533333332,43.18722266666666
7616,21.155556,-107.968155,-19.80302,-125.548759,-5.334896,-119.740967,1.043963,-106.79805,31.034449,-106.165817,44.321785,-97.354424,43.186401
7617,21.158333,-107.974503,-19.801102,-125.553764,-5.336438,-119.739975,1.046884,-106.79847,31.035904,-106.160034,44.325317,-97.337982,43.184505
7618,21.161111,-107.980309,-19.801804,-125.556503,-5.342142,-119.734367,1.047727,-106.797791,31.037104,-106.152573,44.327374,-97.324005,43.181183
7619,21.163889,-107.98825695367816,-19.79938504308172,-125.56156960794434,-5.343434155046203,-119.73237309408377,1.048600438137526,-106.797722325093,31.038463829833194,-106.1467966402256,44.32973161622465,-97.30886384987399,43.17954246981879
7620,21.166667,-107.9962049073563,-19.796966086163444,-125.56663621588865,-5.344726310092405,-119.73037918816753,1.049473876275052,-106.797653650186,31.03982365966639,-106.14102028045122,44.3320892324493,-97.29372269974797,43.177901939637586
7621,21.169444,-108.00415,-19.794548,-125.571701,-5.346018,-119.728386,1.050347,-106.797585,31.041183,-106.135246,44.334446,-97.278587,43.176262
7622,21.172222,-108.01689900000001,-19.78072933333332,-125.57662200000001,-5.349478333333336,-119.72624733333333,1.051709000000001,-106.79744233333335,31.044039,-106.12880166666666,44.33730966666667,-97.25952366666665,43.170262666666666
7623,21.175,-108.029648,-19.76691066666666,-125.58154300000001,-5.352938666666668,-119.72410866666667,1.053071,-106.79729966666666,31.046895000000003,-106.12235733333333,44.34017333333333,-97.24046033333332,43.16426333333333
7624,21.177778,-108.042397,-19.753092,-125.586464,-5.356399,-119.72197,1.054433,-106.797157,31.049751,-106.115913,44.343037,-97.221397,43.158264
7625,21.180556,-108.05271057086283,-19.75687978783151,-125.59196032617305,-5.359450699507979,-119.71940369206769,1.055918178207128,-106.79711399483979,31.052104949117965,-106.10893382923318,44.34567331633266,-97.207024275411,43.157122196327855
7626,21.183333,-108.06302042913717,-19.760666212168488,-125.59745467382696,-5.362501300492021,-119.7168383079323,1.057402821792872,-106.7970710051602,31.054458050882037,-106.10195717076681,44.34830868366734,-97.19265672458899,43.15598080367215
7627,21.186111,-108.073334,-19.764454,-125.602951,-5.365553,-119.714272,1.058888,-106.797028,31.056812,-106.094978,44.350945,-97.178284,43.154839
7628,21.188889,-108.08194336637466,-19.760497525261012,-125.60788525873035,-5.369249776911076,-119.71229309588384,1.083656972038874,-106.79680163950557,31.060342423616945,-106.08686469314773,44.35375667070683,-97.1633642097684,43.154321271210854
7629,21.191667,-108.0905527327493,-19.756541050522024,-125.6128195174607,-5.372946553822151,-119.71031419176767,1.108425944077748,-106.79657527901117,31.06387284723389,-106.07875138629545,44.356568341413656,-97.14844441953679,43.1538035424217
7630,21.194444,-108.099159,-19.752586,-125.617752,-5.376642,-119.708336,1.133186,-106.796349,31.067402,-106.070641,44.359379,-97.13353,43.153286
7631,21.197222,-108.10691566666667,-19.747908666666667,-125.62189733333335,-5.379038,-119.70598866666667,1.135646333333333,-106.797183,31.06977266666667,-106.06214433333335,44.36224633333333,-97.115761,43.153941
7632,21.2,-108.11467233333333,-19.743231333333338,-125.62604266666665,-5.381434,-119.70364133333334,1.138106666666667,-106.798017,31.072143333333333,-106.05364766666666,44.365113666666666,-97.097992,43.154596
7633,21.202778,-108.122429,-19.738554,-125.630188,-5.38383,-119.701294,1.140567,-106.798851,31.074514,-106.045151,44.367981,-97.080223,43.155251
7634,21.205556,-108.13316728849155,-19.725768799231957,-125.63386844161766,-5.384402068642746,-119.68968827409095,1.125292833913342,-106.79883833181326,31.077301001080045,-106.03891958562342,44.37039095583824,-97.06565691887674,43.1537794900996
7635,21.208333,-108.14390171150846,-19.712988200768027,-125.63754755838234,-5.384973931357254,-119.67808672590904,1.110024166086639,-106.79882566818672,31.08008699891996,-106.03269041437657,44.37280004416177,-97.05109608112325,43.1523085099004
7636,21.211111,-108.15464,-19.700203,-125.641228,-5.385546,-119.666481,1.09475,-106.798813,31.082874,-106.026459,44.37521,-97.03653,43.150837
7637,21.213889,-108.16782258178328,-19.693520198127917,-125.64446572182888,-5.386155406456258,-119.66523718408736,1.097169957038284,-106.80922591611666,31.094010669626797,-106.02258786883475,44.376664841233655,-97.02612708508339,43.14945716776671
7638,21.216667,-108.18100516356655,-19.686837396255846,-125.64770344365775,-5.386764812912517,-119.66399336817473,1.099589914076565,-106.8196388322333,31.105147339253577,-106.01871673766951,44.37811968246731,-97.0157241701668,43.14807733553342
7639,21.219444,-108.194183,-19.680157,-125.65094,-5.387374,-119.66275,1.102009,-106.830048,31.11628,-106.014847,44.379574,-97.005325,43.146698
7640,21.222222,-108.202194,-19.675865,-125.650749,-5.38523,-119.661674,1.102659,-106.829941,31.118572,-105.813179,44.169655,-96.990707,43.141029
7641,21.225,-108.2090835,-19.6736105,-125.652191,-5.3841055,-119.651161,1.119448500000011,-106.83379,31.123836500000003,-105.8099555,44.17173,-96.9815785,43.13941
7642,21.227778,-108.215973,-19.671356,-125.653633,-5.382981,-119.640648,1.136238,-106.837639,31.129101,-105.806732,44.173805,-96.97245,43.137791
7643,21.230556,-108.22286582707308,-19.669261415336614,-125.65423840597624,-5.380691058562343,-119.63918049057962,1.137769183727349,-106.83643585563422,31.132827780511217,-105.80295254650186,44.17501181147246,-96.96200941389657,43.13424024060962
7644,21.233333,-108.22975617292691,-19.66716758466339,-125.65484359402376,-5.37840194143766,-119.63771350942038,1.139299816272649,-106.83523314436577,31.136553219488775,-105.79917445349814,44.17621818852754,-96.95157258610345,43.130690759390376
7645,21.236111,-108.236649,-19.665073,-125.655449,-5.376112,-119.636246,1.140831,-106.83403,31.14028,-105.795395,44.177425,-96.941132,43.12714
7646,21.238889,-108.24307110392414,-19.66333145769831,-125.65541332905316,-5.373749716548662,-119.63997211376456,1.131243182887318,-106.834098674907,31.143226020160807,-105.79299904584184,44.17906819716789,-96.93040604632185,43.124204981159245
7647,21.241667,-108.24949320784832,-19.66158991539662,-125.65537765810633,-5.371387433097325,-119.6436982275291,1.121655365774637,-106.834167349814,31.146172040321613,-105.79060309168366,44.18071139433577,-96.91968009264372,43.12126996231849
7648,21.244444,-108.255913,-19.659849,-125.655342,-5.369026,-119.647423,1.112071,-106.834236,31.149117,-105.788208,44.182354,-96.908958,43.118336
7649,21.247222,-108.260796,-19.658422,-125.654434,-5.364662,-119.645203,1.113325,-106.833328,31.151857,-105.784103,44.179211,-96.900848,43.114899
7650,21.25,-108.26656,-19.6562,-125.653404,-5.3619195,-119.6450045,1.115486,-106.8397215,31.172691,-105.78104,44.1803745,-96.8932455,43.112665500000006
7651,21.252778,-108.272324,-19.653978,-125.652374,-5.359177,-119.644806,1.117647,-106.846115,31.193525,-105.777977,44.181538,-96.885643,43.110432
7652,21.255556,-108.27803135149406,-19.654301705508217,-125.65069546525861,-5.357098083883356,-119.6436968669147,1.120364326053041,-106.84580996339854,31.19646801980079,-105.7756397195488,44.18309818720749,-96.87737934177368,43.108278741629675
7653,21.258333,-108.28373664850594,-19.65462529449178,-125.64901753474139,-5.355019916116644,-119.64258813308533,1.123080673946959,-106.84550503660147,31.199409980199206,-105.77330328045122,44.18465781279251,-96.86911865822633,43.10612625837034
7654,21.261111,-108.289444,-19.654949,-125.647339,-5.352941,-119.641479,1.125798,-106.8452,31.202353,-105.770966,44.186218,-96.860855,43.103973
