,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4494,12.483333,-135.252304,0.906408,-117.26757,-57.600117,-128.203613,-16.57877,-101.334206,44.312565,-99.226936,9.004049,-120.384407,38.618618
4495,12.486111,-135.24653600000002,0.9065925,-117.2709805,-57.602995,-128.2016905,-16.579994499999998,-101.337925,44.306694,-99.231838,9.001664,-120.3838425,38.618105
4496,12.488889,-135.240768,0.906777,-117.274391,-57.605873,-128.199768,-16.581219,-101.341644,44.300823,-99.23674,8.999279,-120.383278,38.617592
4497,12.491667,-135.236694,0.906003,-117.276642,-57.604744,-128.198929,-16.582251,-101.342796,44.299377,-99.239243,8.997061,-120.384644,38.616173
4498,12.494444,-135.23326911665166,0.905168650225023,-117.27837718757876,-57.60579831017102,-128.1963124711071,-16.58346628118812,-101.3431239409541,44.29643452979298,-99.24266788334833,8.992315854365438,-120.40503732817281,38.65927673915391
4499,12.497222,-135.229843,0.904334,-117.280113,-57.606853,-128.193695,-16.584682,-101.343452,44.293491,-99.246094,8.987569,-120.425438,38.702396
4500,12.5,-135.224182,0.904882,-117.280556,-57.607746,-128.193954,-16.586506,-101.344872,44.292252,-99.248962,8.985726,-120.424309,38.703251
4501,12.502778,-135.220062,0.9044705,-117.282158,-57.609108,-128.1909635,-16.587504499999998,-101.3442575,44.291285,-99.250019,8.982645000000002,-120.39934550000001,38.65730850000001
4502,12.505556,-135.215942,0.904059,-117.28376,-57.61047,-128.187973,-16.588503,-101.343643,44.290318,-99.251076,8.979564,-120.374382,38.611366
4503,12.508333,-135.20931625729028,0.908027713908556,-117.28383131621266,-57.61067195151806,-128.18595948337932,-16.589776027721108,-101.35850143297733,44.31504139805592,-99.2958929075963,9.091941688467534,-120.3734565555022,38.61098975699028
4504,12.511111,-135.20268812864515,0.911997856954277,-117.28390265810631,-57.61087397575903,-128.18394524168966,-16.591049513860554,-101.37336521648865,44.33977369902795,-99.34072595379814,9.20435984423373,-120.37253077775111,38.61061337849514
4505,12.513889,-135.19606,0.915968,-117.283974,-57.611076,-128.181931,-16.592323,-101.388229,44.364506,-99.385559,9.316778,-120.371605,38.610237
4506,12.516667,-135.192139,0.915968,-117.28318,-57.610916,-128.17659,-16.591709,-101.344826,44.279778,-99.384453,9.304833,-120.413971,38.69841
4507,12.519444,-135.18863013177318,0.916057483888389,-117.28178425130513,-57.61209628748875,-128.17494979531952,-16.592736814941496,-101.34410862916292,44.27350962862286,-99.31163561080106,9.120547680648041,-120.41237278775878,38.69822303366337
4508,12.522222,-135.18512,0.916147,-117.280388,-57.613277,-128.173309,-16.593765,-101.343391,44.267239,-99.238792,8.936196,-120.410774,38.698036
4509,12.525,-135.182938,0.916492666666667,-117.27791333333333,-57.61517433333333,-128.16950466666665,-16.594290333333333,-101.33930699999999,44.25319699999999,-99.23553933333332,8.926435666666665,-120.40836333333334,38.697647
4510,12.527778,-135.180756,0.916838333333333,-117.27543866666667,-57.61707166666666,-128.16570033333335,-16.59481566666667,-101.335223,44.239155,-99.23228666666667,8.916675333333336,-120.40595266666668,38.697258
4511,12.530556,-135.178574,0.917184,-117.272964,-57.618969,-128.161896,-16.595341,-101.331139,44.225113,-99.229034,8.906915,-120.403542,38.696869
4512,12.533333,-135.177902,0.916529,-117.269005,-57.618504,-128.159058,-16.594959,-101.329376,44.218456,-99.223564,8.897527,-120.350563,38.610008
4513,12.536111,-135.1758955,0.9170175,-117.2649195,-57.619127500000005,-128.15502199999997,-16.594904999999997,-101.326843,44.211628000000005,-99.218403,8.886473500000001,-120.3465155,38.6106335
4514,12.538889,-135.173889,0.917506,-117.260834,-57.619751,-128.150986,-16.594851,-101.32431,44.2048,-99.213242,8.87542,-120.342468,38.611259
4515,12.541667,-135.17252583643346,0.91778436673467,-117.25495362774511,-57.621251513380535,-128.14674849153965,-16.59454496327853,-101.31880100564022,44.196136960518416,-99.20701558622346,8.862702140645622,-120.33736838809553,38.61194208196328
4516,12.544444,-135.17116316356655,0.918062633265331,-117.2490753722549,-57.622751486619464,-128.14251250846033,-16.59423903672147,-101.31329399435975,44.18747703948158,-99.20079141377654,8.84998885935437,-120.33227061190448,38.61262491803672
4517,12.547222,-135.1698,0.918341,-117.243195,-57.624252,-128.138275,-16.593933,-101.307785,44.178814,-99.194565,8.837271,-120.327171,38.613308
4518,12.55,-135.168915,0.918734,-117.237663,-57.625847,-128.135086,-16.593039,-101.29998,44.167095,-99.189957,8.820304,-120.36676,38.70079
4519,12.552778,-135.1671525,0.919157,-117.23091099999998,-57.627643500000005,-128.130409,-16.5924525,-101.2928695,44.156212,-99.18495200000001,8.809332000000001,-120.338009,38.656679
4520,12.555556,-135.16539,0.91958,-117.224159,-57.62944,-128.125732,-16.591866,-101.285759,44.145329,-99.179947,8.79836,-120.309258,38.612568
4521,12.558333,-135.164124,0.919604,-117.214836,-57.628571,-128.122391,-16.591543,-101.277374,44.139629,-99.170837,8.774121,-120.300987,38.613472
4522,12.561111,-135.16186549999998,0.920367,-117.2069435,-57.6284275,-128.11771399999998,-16.5904605,-101.26741399999999,44.12725449999999,-99.1675565,8.762445499999995,-120.292091,38.6143225
4523,12.563889,-135.159607,0.92113,-117.199051,-57.628284,-128.113037,-16.589378,-101.257454,44.11488,-99.164276,8.75077,-120.283195,38.615173
4524,12.566667,-135.157822,0.921643,-117.190384,-57.626106,-128.111526,-16.588699,-101.2202,44.056164,-99.160088,8.737423,-120.276901,38.615234
4525,12.569444,-135.15676918955896,0.922083920612061,-117.18040629648964,-57.62404287146715,-128.10756721278128,-16.588055615841583,-101.21383814545455,44.048772330873085,-99.16021347740774,8.725547638163814,-120.26272055319532,38.59904191539154
4526,12.572222,-135.155716,0.922525,-117.170425,-57.621979,-128.103607,-16.587412,-101.207474,44.041378,-99.160339,8.713668,-120.248535,38.582844
4527,12.575,-135.158463,0.907266,-117.161285,-57.61639,-128.097351,-16.584991,-101.201225,44.036835,-99.151779,8.682947,-120.227371,38.555115
4528,12.577778,-135.1567765,0.9085355,-117.15147,-57.616800000000005,-128.0930175,-16.583954499999997,-101.1941335,44.0280285,-99.1513825,8.666108499999995,-120.29653550000003,38.66517850000003
4529,12.580556,-135.15509,0.909805,-117.141655,-57.61721,-128.088684,-16.582918,-101.187042,44.019222,-99.150986,8.64927,-120.3657,38.775242
4530,12.583333,-135.153931,0.910532,-117.129959,-57.612949,-128.085037,-16.582411,-101.176712,44.009651,-99.148659,8.629521,-120.359299,38.774693
4531,12.586111,-135.1522445,0.9119745,-117.117836,-57.608594499999995,-128.0813905,-16.58146,-101.16586699999998,43.996194499999994,-99.1501925,8.610583499999995,-120.35303499999998,38.774973
4532,12.588889,-135.150558,0.913417,-117.105713,-57.60424,-128.077744,-16.580509,-101.155022,43.982738,-99.151726,8.591646,-120.346771,38.775253
4533,12.591667,-135.150177,0.914407,-117.095795,-57.602192,-128.07402,-16.580032,-101.146172,43.971989,-99.152725,8.572083,-120.191826,38.555408
4534,12.594444,-135.148926,0.91548,-117.08403,-57.601921,-128.071014,-16.578556,-101.13443,43.958466,-99.156319,8.546967,-120.183945,38.557846
4535,12.597222,-135.14724233333334,0.917121,-117.06561533333333,-57.59264866666666,-128.06429,-16.57258733333333,-101.12162266666665,43.946322333333335,-99.159976,8.52646633333333,-120.175395,38.558085
4536,12.6,-135.14555866666666,0.918762,-117.04720066666667,-57.583376333333334,-128.05756599999998,-16.566618666666667,-101.10881533333334,43.93417866666666,-99.16363299999999,8.50596566666667,-120.166845,38.558324
4537,12.602778,-135.143875,0.920403,-117.028786,-57.574104,-128.050842,-16.56065,-101.096008,43.922035,-99.16729,8.485465,-120.158295,38.558563
4538,12.605556,-135.142822,0.921845,-117.016853,-57.570393,-128.044403,-16.559971,-101.0811,43.910332,-99.178986,8.459912,-120.143112,38.550098
4539,12.608333,-135.14205913735373,0.922792829342934,-117.00239410333033,-57.56889027056705,-128.04081014689467,-16.559014672187217,-101.08920504068408,43.933149391719176,-99.1807021909991,8.430716756615658,-120.20901413429344,38.66775081656167
4540,12.611111,-135.141296,0.923741,-116.98793,-57.567387,-128.037216,-16.558058,-101.097313,43.955975,-99.182419,8.401511,-120.27494,38.785446
4541,12.613889,-135.138565,0.924695,-116.966125,-57.576855,-128.0345,-16.557575,-101.074577,43.940578,-99.180473,8.36273,-120.265564,38.786358
4542,12.616667,-135.13663465256525,0.92622677569757,-116.95100877929794,-57.578752841584155,-128.02842590675067,-16.556486804140416,-101.0262783069307,43.8726662768677,-99.18389161530153,8.332961142034208,-120.25616280792079,38.78765523348335
4543,12.619444,-135.134705,0.927758,-116.935898,-57.58065,-128.022354,-16.555399,-100.977997,43.804779,-99.187309,8.303203,-120.246765,38.788952
4544,12.622222,-135.133606,0.928533,-116.920387,-57.582569,-128.017227,-16.55423,-100.958122,43.773342,-99.181664,8.255738,-120.237946,38.790203
4545,12.625,-135.13005049999998,0.929904,-116.90547950000001,-57.582097999999995,-128.01007049999998,-16.552722000000003,-100.928463,43.7336065,-99.183556,8.2188275,-120.2287715,38.791439
4546,12.627778,-135.126495,0.931275,-116.890572,-57.581627,-128.002914,-16.551214,-100.898804,43.693871,-99.185448,8.181917,-120.219597,38.792675
4547,12.630556,-135.12440441581663,0.932447474018961,-116.87490178639143,-57.578320603264125,-127.99626320196808,-16.554774760590426,-100.9350963547342,43.737237870274825,-99.19270420400814,8.153680278531132,-120.2047585528621,38.79130016836674
4548,12.633333,-135.12231458418339,0.93361952598104,-116.85923721360854,-57.575015396735864,-127.98961479803192,-16.55833423940958,-100.97137564526582,43.78058912972521,-99.19995779599184,8.125453721468851,-120.18992544713788,38.78992583163326
4549,12.636111,-135.120224,0.934792,-116.843567,-57.571709,-127.982964,-16.561895,-101.007668,43.823956,-99.207214,8.097217,-120.175087,38.788551
4550,12.638889,-135.115555,0.936592,-116.830589,-57.566296,-127.977135,-16.56003,-100.838814,43.607521,-99.211212,8.063328,-120.157196,38.792473
4551,12.641667,-135.11346412367237,0.937873730693069,-116.81670500108011,-57.56163716147615,-127.96931709288928,-16.55701695769577,-100.82335021674167,43.58851457911791,-99.21582082952295,8.02409793915392,-120.14338051341134,38.79472590549055
4552,12.644444,-135.111374,0.939155,-116.802826,-57.55698,-127.961502,-16.554005,-100.807892,43.569515,-99.220428,7.984882,-120.12957,38.796978
4553,12.647222,-135.109833,0.941396,-116.788353,-57.556377,-127.952385,-16.550959,-100.840927,43.631805,-99.224731,7.938479,-120.11483,38.799381
4554,12.65,-135.1021195,0.956392500000005,-116.774082,-57.54994,-127.9435995,-16.5484105,-100.79038249999998,43.553605999999974,-99.23035800000001,7.890233999999984,-120.095749,38.79463749999999
4555,12.652778,-135.094406,0.971389,-116.759811,-57.543503,-127.934814,-16.545862,-100.739838,43.475407,-99.235985,7.841989,-120.076668,38.789894
4556,12.655556,-135.092438,0.973094,-116.728867,-57.513775,-127.924812,-16.541821,-100.717911,43.441452,-99.244041,7.799505,-120.064774,38.791012
4557,12.658333,-135.08895162772276,0.975191622322232,-116.71147113213321,-57.50532902070207,-127.91586811035103,-16.539013505490548,-100.76557091881189,43.49963102484249,-99.25223352493249,7.761075419261921,-120.05198530261026,38.793063630603065
4558,12.661111,-135.085464,0.97729,-116.694069,-57.49688,-127.906921,-16.536205,-100.813248,43.557831,-99.260429,7.722632,-120.039192,38.795116
4559,12.663889,-135.081863,0.978839,-116.679169,-57.494568,-127.899536,-16.533173,-100.794205,43.530144,-99.257355,7.666882,-120.026848,38.796711
4560,12.666667,-135.07958909072906,0.980413283348335,-116.6627510450045,-57.4920345440144,-127.88984875643565,-16.530499018721873,-100.6877748441044,43.39599285472545,-99.25822115589558,7.613242845724563,-120.01630960324032,38.79764016723672
4561,12.669444,-135.077316,0.981987,-116.646339,-57.489502,-127.880165,-16.527826,-100.581383,43.26189,-99.259087,7.559623,-120.005775,38.798569
4562,12.672222,-135.07340466666668,0.983548333333333,-116.62127666666667,-57.46927633333335,-127.87501266666665,-16.525716,-100.57640866666667,43.265944,-99.25716433333332,7.503491333333345,-119.996414,38.79900133333334
4563,12.675,-135.06949333333333,0.985109666666667,-116.59621433333332,-57.449050666666665,-127.86986033333332,-16.523606,-100.57143433333334,43.269998,-99.25524166666666,7.447359666666655,-119.987053,38.799433666666665
4564,12.677778,-135.065582,0.986671,-116.571152,-57.428825,-127.864708,-16.521496,-100.56646,43.274052,-99.253319,7.391228,-119.977692,38.799866
4565,12.680556,-135.06249929677188,0.988674240369614,-116.55173533685348,-57.434703038641544,-127.86004577391095,-16.51981479827193,-100.52854245025803,43.2091548796352,-99.25468216356654,7.344868770670841,-119.96439473778952,38.79947428633145
4566,12.683333,-135.05941770322812,0.990676759630384,-116.53232566314652,-57.440578961358455,-127.85538522608904,-16.518134201728067,-100.490638549742,43.14428112036483,-99.25604483643346,7.298526229329188,-119.9511022622105,38.79908271366855
4567,12.686111,-135.056335,0.99268,-116.512909,-57.446457,-127.850723,-16.516453,-100.452721,43.079384,-99.257408,7.252167,-119.937805,38.798691
4568,12.688889,-135.054291,0.993776,-116.496239,-57.449276,-127.846291,-16.514116,-100.424835,43.038578,-99.258392,7.196301,-119.926559,38.798244
4569,12.691667,-135.0519635810981,0.996208437803781,-116.48235100036005,-57.45195248172817,-127.84246381116111,-16.512950790279028,-100.33526537875785,43.189438152655285,-99.26054788802881,7.141733678667856,-119.91294204914492,38.79822349630963
4570,12.694444,-135.049637,0.99864,-116.468468,-57.454628,-127.838638,-16.511786,-100.245728,43.340244,-99.262703,7.087186,-119.89933,38.798203
4571,12.697222,-135.046982,0.999999,-116.448509,-57.458496,-127.835419,-16.510223,-100.240875,43.267475,-99.2668,7.0259,-119.886902,38.798923
4572,12.7,-135.04573050000002,1.00165,-116.43406300000001,-57.455105,-127.8311845,-16.5094125,-99.9771805000001,43.21874800000002,-99.2755355,6.981370500000015,-119.80116650000002,38.69613250000003
4573,12.702778,-135.044479,1.003301,-116.419617,-57.451714,-127.82695,-16.508602,-99.713486,43.170021,-99.284271,6.936841,-119.715431,38.593342
4574,12.705556,-135.04294281567263,1.005093215048601,-116.40450885383416,-57.44763151014041,-127.82335090147606,-16.507857577343092,-99.8844378459138,43.031019654506224,-99.2832688797552,6.88458506312254,-119.69530491839673,38.59829159390375
4575,12.708333,-135.04140718432737,1.006884784951398,-116.38940614616585,-57.4435504898596,-127.81975309852393,-16.507113422656907,-100.05532815408611,42.892068345493875,-99.28226712024481,6.832347936877492,-119.67518608160326,38.60323940609624
4576,12.711111,-135.039871,1.008677,-116.374298,-57.439468,-127.816154,-16.506369,-100.22628,42.753067,-99.281265,6.780092,-119.65506,38.608189
4577,12.713889,-135.039871,1.010716,-116.358772,-57.434307,-127.811836,-16.505325,-100.200035,42.71637,-99.282112,6.727785,-119.638252,38.612537
4578,12.716667,-135.03929139567958,1.012683354095409,-116.34626124824483,-57.430098742574245,-127.80837937785779,-16.504776901350134,-100.1140325207921,42.82403637839782,-99.28145938253824,6.674224359855993,-119.62390991863187,38.61290556633663
4579,12.719444,-135.038712,1.01465,-116.333755,-57.425892,-127.804924,-16.504229,-100.028061,42.931664,-99.280807,6.620683,-119.609573,38.613274
4580,12.722222,-135.036041,1.015794,-116.321136,-57.423054,-127.788864,-16.492874,-99.990417,42.88744,-99.27932,6.567791,-119.594978,38.613403
4581,12.725,-135.0358505,1.017493,-116.3073385,-57.419779000000005,-127.78459550000002,-16.492006,-99.976196,42.842241500000014,-99.2823525,6.520875500000015,-119.64744949999998,38.712310499999965
4582,12.727778,-135.03566,1.019192,-116.293541,-57.416504,-127.780327,-16.491138,-99.961975,42.797043,-99.285385,6.47396,-119.699921,38.811218
4583,12.730556,-135.03418482299293,1.02082119548782,-116.2737809623185,-57.39803978447138,-127.77640486271451,-16.49020022080883,-99.96514404692188,42.67123190387617,-99.28527065294612,6.415979709588389,-119.64175235365416,38.74697462474499
4584,12.733333,-135.0327101770071,1.022449804512181,-116.25402803768151,-57.37958221552862,-127.77248413728549,-16.48926277919117,-99.96831195307811,42.54546609612383,-99.28515634705388,6.358020290411611,-119.58360464634583,38.682754375255
4585,12.736111,-135.031235,1.024079,-116.234268,-57.361118,-127.768562,-16.488325,-99.971481,42.419655,-99.285042,6.30004,-119.525436,38.618511
4586,12.738889,-135.0311129853594,1.025601182647306,-116.23179570334813,-57.37234368030721,-127.76469853642146,-16.487520570142806,-99.97617122944918,42.44536775195009,-99.28846274378975,6.245926506900258,-119.5527779474379,38.68385584075365
4587,12.741667,-135.03099097071882,1.027123365294612,-116.22932340669627,-57.38356936061442,-127.76083507284292,-16.486716140285612,-99.98086145889837,42.471080503900154,-99.2918834875795,6.19181301380055,-119.58011989487579,38.74920068150726
4588,12.744444,-135.030869,1.028645,-116.226852,-57.394791,-127.756973,-16.485912,-99.98555,42.496784,-99.295303,6.137719,-119.607452,38.814522
4589,12.747222,-135.029785,1.030254,-116.218933,-57.392467,-127.753555,-16.484695,-99.968674,42.458443,-99.299133,6.08673,-119.596291,38.814457
