,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7654,21.261111,-106.135178,-18.178982,-122.689308,-7.738561,-118.642021,0.44586,-110.536751,31.54212,-110.416618,45.628311,-101.07193,45.997662
7655,21.263889,-106.13667584639386,-18.17943405424217,-122.68977605616224,-7.737114159726389,-118.64339716512661,0.447338844113764,-110.53550451710068,31.545120026641065,-110.41681902412098,45.62818898535941,-101.07270075915037,45.995469403576145
7656,21.266667,-106.13817369278772,-18.17988610848434,-122.69024411232449,-7.735667319452777,-118.6447733302532,0.44881768822753,-110.53425803420137,31.548120053282133,-110.41702004824192,45.62806697071883,-101.07347151830074,45.99327680715229
7657,21.269444,-106.139671,-18.180338,-122.690712,-7.734221,-118.646149,0.450296,-110.533012,31.551119,-110.417221,45.627945,-101.074242,45.991085
7658,21.272222,-106.14069333333333,-18.181244666666665,-122.69130966666667,-7.732013666666667,-118.65777366666666,0.432826666666674,-110.53307566666666,31.552114,-110.41681166666666,45.628185333333334,-101.07480133333333,45.98902
7659,21.275,-106.14171566666667,-18.182151333333334,-122.69190733333333,-7.729806333333335,-118.6693983333333,0.415357333333348,-110.53313933333334,31.553109,-110.41640233333334,45.628425666666665,-101.07536066666667,45.986955
7660,21.277778,-106.142738,-18.183058,-122.692505,-7.727599,-118.681023,0.397888,-110.533203,31.554104,-110.415993,45.628666,-101.07592,45.98489
7661,21.280556,-106.14363077379095,-18.184089457098285,-122.69427254542181,-7.725224381735269,-118.68193077559103,0.399038471378855,-110.53254158730348,31.554878426257048,-110.41619635773431,45.62867733469339,-101.07850164310572,45.97775447713909
7662,21.283333,-106.14452322620905,-18.185120542901718,-122.69603945457817,-7.72285061826473,-118.68283822440898,0.400188528621145,-110.53188041269651,31.55565257374295,-110.41639964226567,45.628688665306605,-101.08108235689427,45.97062152286092
7663,21.286111,-106.145416,-18.186152,-122.697807,-7.720476,-118.683746,0.401339,-110.531219,31.556427,-110.416603,45.6287,-101.083664,45.963486
7664,21.288889,-106.146088,-18.186075,-122.697021,-7.718855,-118.685028,0.407293,-110.545395,31.590027,-110.414993,45.62912,-101.082977,45.961658
7665,21.291667,-106.14587046084608,-18.187165196219624,-122.69892134203421,-7.716643601980198,-118.68597066966697,0.407066459225923,-110.54549051719172,31.592232396939693,-110.41399332007201,45.629438557335725,-101.08417121494149,45.96173251341134
7666,21.294444,-106.145653,-18.188255,-122.700821,-7.714433,-118.686913,0.40684,-110.545586,31.594437,-110.412994,45.629757,-101.085365,45.961807
7667,21.297222,-106.149712,-18.187132,-122.70256,-7.712573,-118.68676,0.410822,-110.545258,31.593985,-110.253235,45.43763,-101.083519,45.963543
7668,21.3,-106.15116499999998,-18.1887275,-122.7031745,-7.710573,-118.68975850000001,0.4125295,-110.5447505,31.596083,-110.333889,45.5339205,-101.0844725,45.9640045
7669,21.302778,-106.152618,-18.190323,-122.703789,-7.708573,-118.692757,0.414237,-110.544243,31.598181,-110.414543,45.630211,-101.085426,45.964466
7670,21.305556,-106.153473,-18.189501,-122.706543,-7.706058,-118.692101,0.413355,-110.537506,31.574356,-110.252991,45.445396,-101.080109,45.982681
7671,21.308333,-106.1556621058506,-18.19052231611161,-122.70708090315031,-7.705274641044104,-118.69456855571556,0.415548105130514,-110.55375757389739,31.612395151035123,-110.2533189409541,45.445964397659765,-101.08037595193518,45.98257251953196
7672,21.311111,-106.157852,-18.191544,-122.707619,-7.704491,-118.697037,0.417742,-110.570015,31.650448,-110.253647,45.446533,-101.080643,45.982464
7673,21.313889,-106.160118,-18.192225,-122.709976,-7.701713,-118.696381,0.418022,-110.565102,31.60631,-110.251389,45.446201,-101.086212,45.966358
7674,21.316667,-106.16136972529253,-18.192331519171915,-122.71096817857786,-7.700383760756076,-118.69811681242125,0.419615286768676,-110.56646024446445,31.61073979729973,-110.25225465580559,45.447298197479746,-101.08483475211521,45.975644671467144
7675,21.319444,-106.162621,-18.192438,-122.71196,-7.699055,-118.699852,0.421208,-110.567818,31.615168,-110.25312,45.448395,-101.083458,45.984928
7676,21.322222,-106.164597,-18.193554,-122.713722,-7.698316,-118.701103,0.426182,-110.569954,31.618347,-110.253075,45.452763,-101.084091,45.981678
7677,21.325,-106.1669085,-18.1941435,-122.7156715,-7.69583,-118.70215200000001,0.4260035,-110.568802,31.618574000000002,-110.25162499999999,45.452002,-101.0840795,45.9793415
7678,21.327778,-106.16922,-18.194733,-122.717621,-7.693344,-118.703201,0.425825,-110.56765,31.618801,-110.250175,45.451241,-101.084068,45.977005
7679,21.330556,-106.17065183847353,-18.19561877295092,-122.71946488791552,-7.691750475459017,-118.70412944473779,0.427013142565704,-110.56899782839314,31.61991580043202,-110.24907886847474,45.45053124816993,-101.08603423592945,45.971010280691225
7680,21.333333,-106.17208316152646,-18.196504227049083,-122.72130811208449,-7.690157524540981,-118.70505755526221,0.428200857434298,-110.57034517160686,31.621030199567983,-110.24798313152526,45.44982175183007,-101.08799976407056,45.96501771930877
7681,21.336111,-106.173515,-18.19739,-122.723152,-7.688564,-118.705986,0.429389,-110.571693,31.622145,-110.246887,45.449112,-101.089966,45.959023
7682,21.338889,-106.173832,-18.1987095,-122.726669,-7.6883735,-118.7057115,0.431119000000001,-110.570259,31.623168,-110.2478865,45.450369,-101.0902635,45.9557385
7683,21.341667,-106.174149,-18.200029,-122.730186,-7.688183,-118.705437,0.432849,-110.568825,31.624191,-110.248886,45.451626,-101.090561,45.952454
7684,21.344444,-106.17485049825994,-18.201990529101163,-122.73153867526702,-7.687894735869436,-118.70772278459138,0.435739972638904,-110.56942252322095,31.625067123004914,-110.24733270622825,45.450809862594504,-101.09035005064202,45.950714750870034
7685,21.347222,-106.17555224912996,-18.203952764550586,-122.7328918376335,-7.687606367934718,-118.7100093922957,0.43863198631945,-110.57002026161047,31.625943561502456,-110.24577885311413,45.44999343129725,-101.09013902532101,45.94897487543503
7686,21.35,-106.176254,-18.205915,-122.734245,-7.687318,-118.712296,0.441524,-110.570618,31.62682,-110.244225,45.449177,-101.089928,45.947235
7687,21.352778,-106.178261,-18.205006,-122.735802,-7.686215,-118.71257,0.440091,-110.569168,31.628698,-110.244843,45.450809,-101.090034,45.945648
7688,21.355556,-106.17917266408642,-18.20603318487849,-122.73790037767778,-7.683932089108911,-118.71381372385238,0.442137368316832,-110.56746269306932,31.628708501890188,-110.32280253159317,45.54148382016203,-101.08911833519352,45.94488486264626
7689,21.358333,-106.180084,-18.20706,-122.739998,-7.68165,-118.715057,0.444183,-110.565758,31.628719,-110.400734,45.632126,-101.088203,45.944122
7690,21.361111,-106.182632,-18.207952,-122.740471,-7.681465,-118.721985,0.488533,-110.568642,31.631216,-110.241806,45.449932,-101.087212,45.942631
7691,21.363889,-106.1843375,-18.209173,-122.743267,-7.679969000000001,-118.721241,0.469897,-110.567223,31.633466499999997,-110.2404825,45.4487455,-101.08570499999999,45.942501
7692,21.366667,-106.186043,-18.210394,-122.746063,-7.678473,-118.720497,0.451261,-110.565804,31.635717,-110.239159,45.447559,-101.084198,45.942371
7693,21.369444,-106.188049,-18.211369,-122.747597,-7.677603,-118.719627,0.449136,-110.564682,31.635738,-110.397949,45.632294,-101.082649,45.940903
7694,21.372222,-106.191326,-18.212492,-122.748772,-7.676229,-118.720497,0.452179,-110.5627825,31.6419745,-110.3184775,45.540718,-101.082161,45.9409755
7695,21.375,-106.194603,-18.213615,-122.749947,-7.674855,-118.721367,0.455222,-110.560883,31.648211,-110.239006,45.449142,-101.081673,45.941048
7696,21.377778,-106.19772637477499,-18.21454411148446,-122.75060041173647,-7.673362820952838,-118.7229691922477,0.456835193567742,-110.56076065198609,31.65113968474739,-110.23823790783631,45.44845925141006,-101.07985444845794,45.9405976126245
7697,21.380556,-106.20084974954997,-18.215473222968917,-122.75125382347295,-7.671870641905677,-118.72457138449538,0.458448387135484,-110.56063830397217,31.654068369494777,-110.23746981567263,45.44777650282011,-101.07803589691588,45.940147225249014
7698,21.383333,-106.203972,-18.216402,-122.751907,-7.670379,-118.726173,0.460061,-110.560516,31.656996,-110.236702,45.447094,-101.076218,45.939697
7699,21.386111,-106.206741,-18.216438,-122.756195,-7.668161,-118.728592,0.460839,-110.562279,31.658262,-110.392471,45.630943,-101.077019,45.939495
7700,21.388889,-106.22191999999998,-18.219482999999997,-122.75634,-7.666975000000001,-118.72846600000001,0.462737499999999,-110.5626605,31.659813,-110.3923225,45.6310235,-101.0751725,45.93816
7701,21.391667,-106.237099,-18.222528,-122.756485,-7.665789,-118.72834,0.464636,-110.563042,31.661364,-110.392174,45.631104,-101.073326,45.936825
7702,21.394444,-106.23935145925837,-18.22308053402136,-122.75871213200526,-7.664613282251291,-118.72949938833554,0.466152635905436,-110.56268841821672,31.66239108676347,-110.39080866110645,45.63097403120125,-101.07293709336373,45.93542133697348
7703,21.397222,-106.24160472962919,-18.22363326701068,-122.76094006600265,-7.663437141125645,-118.73065919416777,0.467669817952718,-110.56233470910837,31.663418543381734,-110.38944283055322,45.63084401560062,-101.07254804668186,45.93401716848673
7704,21.4,-106.243858,-18.224186,-122.763168,-7.662261,-118.731819,0.469187,-110.561981,31.664446,-110.388077,45.630714,-101.072159,45.932613
7705,21.402778,-106.24596391935678,-18.225475488059523,-122.76589966110645,-7.6617542725309,-118.73226938737548,0.470588834873396,-110.56213101800073,31.666196543381737,-110.3870722127685,45.630505641665664,-101.07271073286931,45.93160454566183
7706,21.405556,-106.24806983871355,-18.226764976119046,-122.76863132221288,-7.661247545061802,-118.73271977475099,0.471990669746791,-110.56228103600144,31.667947086763473,-110.38606742553702,45.63029728333133,-101.07326246573862,45.93059609132366
7707,21.408333,-106.250175,-18.228054,-122.771362,-7.660741,-118.73317,0.473392,-110.562431,31.669697,-110.385063,45.630089,-101.073814,45.929588
7708,21.411111,-106.251523,-18.229227666666667,-122.771797,-7.659008333333333,-118.73413866666667,0.474633666666666,-110.563016,31.671491,-110.384534,45.630043,-101.072034,45.92774433333334
7709,21.413889,-106.252871,-18.230401333333333,-122.772232,-7.657275666666666,-118.73510733333333,0.475875333333334,-110.563601,31.673285,-110.384005,45.62999699999999,-101.07025399999998,45.925900666666664
7710,21.416667,-106.254219,-18.231575,-122.772667,-7.655543,-118.736076,0.477117,-110.564186,31.675079,-110.383476,45.629951,-101.068474,45.924057
7711,21.419444,-106.257203950078,-18.23237780727229,-122.77414164598584,-7.654325292331694,-118.73576607440297,0.478562319692787,-110.56451392127684,31.677341456858272,-110.38235493579744,45.62980003624145,-101.06707566902676,45.922705657746306
7712,21.422222,-106.26018997503901,-18.233180903636146,-122.77561682299292,-7.653107146165846,-118.73545603720149,0.480008159846394,-110.56484196063842,31.67960472842914,-110.38123346789871,45.62964901812072,-101.06567683451338,45.92135382887315
7713,21.425,-106.263176,-18.233984,-122.777092,-7.651889,-118.735146,0.481454,-110.56517,31.681868,-110.380112,45.629498,-101.064278,45.920002
7714,21.427778,-106.265465,-18.234776,-122.77948,-7.649273,-118.734764,0.480884,-110.561386,31.680983,-110.380348,45.629723,-101.062263,45.917633
7715,21.430556,-106.2685095479748,-18.235763177677768,-122.77981956111611,-7.648021274707471,-118.73492452889289,0.483368447164715,-110.56077539009901,31.682713311431144,-110.37910427614761,45.63013857479748,-101.05993208046804,45.91740195841585
7716,21.433333,-106.271553,-18.23675,-122.780159,-7.64677,-118.735085,0.485852,-110.560165,31.684443,-110.377861,45.630554,-101.057602,45.917171
7717,21.436111,-106.275368,-18.236935,-122.780968,-7.644916,-118.736946,0.486052,-110.557365,31.685251,-110.375679,45.630478,-101.057671,45.918171
7718,21.438889,-106.2791215,-18.23753,-122.783886,-7.6424305,-118.7370645,0.487976,-110.5573425,31.688488,-110.37638100000001,45.6308155,-101.0555615,45.9166625
7719,21.441667,-106.282875,-18.238125,-122.786804,-7.639945,-118.737183,0.4899,-110.55732,31.691725,-110.377083,45.631153,-101.053452,45.915154
7720,21.444444,-106.287788,-18.238703,-122.786842,-7.638562,-118.738724,0.495592,-110.559715,31.691196,-110.375168,45.631969,-101.048492,45.914268
7721,21.447222,-106.2916335,-18.239234,-122.7887495,-7.6359125,-118.7389605,0.496596,-110.55767449999999,31.692269000000003,-110.37402750000001,45.6327435,-101.04641699999999,45.9137055
7722,21.45,-106.295479,-18.239765,-122.790657,-7.633263,-118.739197,0.4976,-110.555634,31.693342,-110.372887,45.633518,-101.044342,45.913143
7723,21.452778,-106.298538,-18.240658,-122.79129,-7.632124,-118.708099,0.515676,-110.557137,31.696421,-110.372864,45.632847,-101.040115,45.91045
7724,21.455556,-106.30218165580558,-18.24107857569757,-122.79249971773179,-7.630702244104409,-118.70893465040504,0.519670218901893,-110.55512963870386,31.69676056111611,-110.37124220810081,45.63360613663367,-101.03717347056705,45.90978037947795
7725,21.458333,-106.305824,-18.241499,-122.793709,-7.629281,-118.70977,0.523663,-110.553123,31.6971,-110.369621,45.634365,-101.034233,45.909111
7726,21.461111,-106.30838,-18.241432,-122.797798,-7.619434,-118.742607,0.508067,-110.57,31.732697,-110.370422,45.634197,-101.034859,45.908504
7727,21.463889,-106.310131,-18.242485000000006,-122.798908,-7.618581999999999,-118.72695549999999,0.518289000000007,-110.56214899999999,31.718890499999993,-110.368652,45.6344775,-101.033665,45.9060115
7728,21.466667,-106.311882,-18.243538,-122.800018,-7.61773,-118.711304,0.528511,-110.554298,31.705084,-110.366882,45.634758,-101.032471,45.903519
7729,21.469444,-106.31297540417616,-18.24529357854314,-122.80093078087123,-7.615991750630026,-118.71035822704908,0.528763272770911,-110.5557346551062,31.707419772590903,-110.36569461838474,45.63498061322453,-101.0301672197288,45.90355332509301
7730,21.472222,-106.31406920208808,-18.247049789271568,-122.80184389043562,-7.614252875315014,-118.70941211352452,0.529015636385455,-110.5571718275531,31.70975638629545,-110.36450680919238,45.63520330661227,-101.0278626098644,45.9035876625465
7731,21.475,-106.315163,-18.248806,-122.802757,-7.612514,-118.708466,0.529268,-110.558609,31.712093,-110.363319,45.635426,-101.025558,45.903622
7732,21.477778,-106.31765,-18.2488,-122.805405,-7.610631,-118.710281,0.534612,-110.554863,31.712502,-110.362862,45.636147,-101.023392,45.901505
7733,21.480556,-106.3184666469847,-18.25013574041404,-122.80745736939694,-7.608723156615661,-118.71189128982897,0.536938418721873,-110.55483999585958,31.71390875319532,-110.36261395535554,45.63619050783078,-101.02164418541854,45.900657847524755
7734,21.483333,-106.319283,-18.251471,-122.809509,-7.606816,-118.713501,0.539264,-110.554817,31.715315,-110.362366,45.636234,-101.019897,45.899811
7735,21.486111,-106.320023,-18.253229,-122.809837,-7.606631,-118.712616,0.542307,-110.555061,31.717747,-110.359886,45.635178,-101.018654,45.896122
7736,21.488889,-106.321835,-18.253798500000006,-122.8112755,-7.604274,-118.71345149999999,0.5442305,-110.55564849999999,31.720443,-110.35957350000001,45.635811,-101.01634200000002,45.8956205
7737,21.491667,-106.323647,-18.254368,-122.812714,-7.601917,-118.714287,0.546154,-110.556236,31.723139,-110.359261,45.636444,-101.01403,45.895119
7738,21.494444,-106.325897,-18.253784,-122.814537,-7.601148,-118.711472,0.543326,-110.555588,31.724258,-110.358284,45.635921,-101.013756,45.896088
7739,21.497222,-106.328575,-18.254545,-122.8164785,-7.599688,-118.712723,0.546758,-110.55373,31.7246475,-110.3574335,45.6364345,-101.012047,45.895441
7740,21.5,-106.331253,-18.255306,-122.81842,-7.598228,-118.713974,0.55019,-110.551872,31.725037,-110.356583,45.636948,-101.010338,45.894794
7741,21.502778,-106.333817,-18.256479,-122.81823,-7.59564,-118.714249,0.54881,-110.553528,31.727829,-110.356056,45.636909,-101.005386,45.891155
7742,21.505556,-106.336784,-18.256374,-122.819283,-7.594663,-118.714546,0.550357,-110.554123,31.728788,-110.355904,45.635899,-101.006874,45.89175
7743,21.508333,-106.338516,-18.256186,-122.819611,-7.593238,-118.714142,0.55539,-110.555733,31.732777,-110.353043,45.637562,-101.002693,45.88987
7744,21.511111,-106.3414535,-18.2552245,-122.82145349999999,-7.591581000000001,-118.715214,0.5592735,-110.55347850000001,31.734294,-110.35271449999999,45.63787650000001,-100.99982449999999,45.888525
7745,21.513889,-106.344391,-18.254263,-122.823296,-7.589924,-118.716286,0.563157,-110.551224,31.735811,-110.352386,45.638191,-100.996956,45.88718
7746,21.516667,-106.34745836805473,-18.254610041641666,-122.82485485371416,-7.588225129485178,-118.72305147845914,0.591087351374082,-110.55126467154686,31.736199713308533,-110.35166124636986,45.63814399435977,-100.99314087555501,45.88629756078243
