,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4278,11.883333,-110.563148,-51.715706,-121.496178,-31.1511,-130.09407,8.185406,-116.75660296294637,27.540385863850936,-81.290901,16.825985,-98.368767,-3.325882
4279,11.886111,-110.566154,-51.711494,-121.503357,-31.151993,-130.097015,8.189149,-116.75727421777403,27.53918580163038,-81.345039,16.827549,-98.37413,-3.367375
4280,11.888889,-110.5673675,-51.708662,-121.64426050000004,-31.262363500000035,-130.0993805,8.189888,-116.75794547260169,27.537985739409823,-81.3553845,16.79460349999999,-98.380592,-3.406342000000012
4281,11.891667,-110.568581,-51.70583,-121.785164,-31.372734,-130.101746,8.190627,-116.75861672742936,27.53678567718927,-81.36573,16.761658,-98.387054,-3.445309
4282,11.894444,-110.56815643525741,-51.7030076775471,-121.7848234150966,-31.3730359275171,-130.1040797730709,8.192939778111123,-116.75928774062461,27.535586046956556,-81.36670909828393,16.723540484099367,-98.39200947701909,-3.488991513260529
4283,11.897222,-110.5677317176287,-51.70018433877355,-121.7844827075483,-31.37333796375855,-130.10641438653545,8.19525338905556,-116.75995899545227,27.534385984736,-81.36768854914195,16.685409242049694,-98.39696673850953,-3.53268975663025
4284,11.9,-110.567307,-51.697361,-121.784142,-31.37364,-130.108749,8.197567,-116.76063025027993,27.533185922515443,-81.368668,16.647278,-98.401924,-3.576388
4285,11.902778,-110.568939,-51.680141,-121.796753,-31.374428,-130.110901,8.198784,-116.7613015051076,27.53198586029489,-81.348991,16.592464,-98.405441,-3.611226
4286,11.905556,-110.56879797461747,-51.677476020342034,-121.52605127758771,-31.15536657209717,-130.18570546372638,8.278225298289843,-116.76197275993526,27.530785798074334,-81.3467515969397,16.547865472907283,-98.41097349576958,-3.649196834203427
4287,11.908333,-110.568657,-51.674812,-121.255447,-30.936384,-130.260483,8.357638,-116.76264377313053,27.52958616784162,-81.344513,16.503283,-98.416504,-3.687154
4288,11.911111,-110.56992866666667,-51.670036,-121.34273499999999,-31.004779666666654,-130.26257333333334,8.359970333333333,-116.76331502795819,27.528386105621063,-81.34029133333334,16.461816333333342,-98.42689533333333,-3.728612333333324
4289,11.913889,-110.57120033333334,-51.66526,-121.43002299999996,-31.073175333333303,-130.26466366666665,8.362302666666665,-116.76398628278584,27.52718604340051,-81.33606966666666,16.420349666666684,-98.43728666666667,-3.770070666666649
4290,11.916667,-110.572472,-51.660484,-121.517311,-31.141571,-130.266754,8.364635,-116.7646575376135,27.525985981179954,-81.331848,16.378883,-98.447678,-3.811529
4291,11.919444,-110.570839,-51.653759,-121.519936,-31.139357,-130.270645,8.367231,-116.76532855080877,27.52478635094724,-81.33049,16.33593,-98.451324,-3.847387
4292,11.922222,-110.572197,-51.648370500000006,-121.5202675,-31.137601,-130.2729795,8.3703215,-116.76599980563643,27.523586288726683,-81.29766850000001,16.264140000000022,-98.4554405,-3.885001999999988
4293,11.925,-110.573555,-51.642982,-121.520599,-31.135845,-130.275314,8.373412,-116.76667106046409,27.52238622650613,-81.264847,16.19235,-98.459557,-3.922617
4294,11.927778,-110.57178212060482,-51.63787238689548,-121.5199682576503,-31.133370369734788,-130.278712074403,8.37719078675147,-116.76734231529174,27.521186164285574,-81.26175396219848,16.16302181423257,-98.46734993507741,-3.959497425297008
4295,11.930556,-110.57000924120965,-51.63276277379095,-121.51933751530062,-31.13089573946958,-130.28211014880594,8.38096957350294,-116.76801357011941,27.51998610206502,-81.25866092439698,16.133693628465142,-98.47514287015481,-3.996377850594017
4296,11.933333,-110.568237,-51.627655,-121.518707,-31.128422,-130.285507,8.384747,-116.76868458331467,27.518786471832303,-81.255569,16.104376,-98.482933,-4.033245
4297,11.936111,-110.56749,-51.623608,-121.523964,-31.125355,-130.28688,8.388564,-116.76935583814233,27.51758640961175,-81.248863,16.062332,-98.492722,-4.064066
4298,11.938889,-110.568455,-51.6181125,-121.524708,-31.121683,-130.292015,8.395008499999998,-116.77002709297,27.51638634739119,-81.28101699999998,16.050251000000006,-98.50984199999998,-4.090832999999992
4299,11.941667,-110.56942,-51.612617,-121.525452,-31.118011,-130.29715,8.401453,-116.77069834779765,27.515186285170635,-81.313171,16.03817,-98.526962,-4.1176
4300,11.944444,-110.56910355697569,-51.608803186678664,-121.52905235175517,-31.115812395859585,-130.3026650070207,8.405472776237625,-116.7713693609929,27.513986654937924,-81.31318649720973,15.994244408820876,-98.5363368120612,-4.156202049684974
4301,11.947222,-110.568787,-51.604988,-121.532654,-31.113613,-130.308182,8.409494,-116.77204061582057,27.512786592717365,-81.313202,15.950303,-98.545715,-4.194818
4302,11.95,-110.568085,-51.600845,-121.534637,-31.111675,-130.310013,8.414784,-116.77271187064824,27.51158653049681,-81.311218,15.91786,-98.551056,-4.234186
4303,11.952778,-110.5684165,-51.5977325,-121.535469,-31.1101495,-130.31438450000002,8.418965,-116.7733831254759,27.510386468276256,-81.3055955,15.881579499999988,-98.5537985,-4.267287500000011
4304,11.955556,-110.568748,-51.59462,-121.536301,-31.108624,-130.318756,8.423146,-116.77405438030355,27.5091864060557,-81.299973,15.845299,-98.556541,-4.300389
4305,11.958333,-110.56829544197768,-51.5928084348974,-121.53717045793832,-31.104629625585023,-130.32156799159966,8.427109715108603,-116.77472539349881,27.507986775822985,-81.29888459462379,15.81384555094204,-98.5658187727109,-4.331805457938316
4306,11.961111,-110.56784272098884,-51.5909962174487,-121.53804022896915,-31.10063381279251,-130.32438099579983,8.431074857554304,-116.77539664832648,27.50678671360243,-81.29779579731189,15.78238077547101,-98.57509988635545,-4.363233228969168
4307,11.963889,-110.56739,-51.589184,-121.53891,-31.096638,-130.327194,8.43504,-116.77606790315414,27.505586651381876,-81.296707,15.750916,-98.584381,-4.394661
4308,11.966667,-110.568703,-51.586498,-121.537529,-31.094778,-130.331879,8.438602,-116.77673915798181,27.50438658916132,-81.295898,15.717623,-98.599831,-4.42227
4309,11.969444,-110.56812310441045,-51.58394445976597,-121.66802150477046,-31.19056475355534,-130.33491495337532,8.44225984140414,-116.77741017117705,27.503186958928605,-81.29037549432944,15.670946404140421,-98.61407993447344,-4.448485279927988
4310,11.972222,-110.567543,-51.58139,-121.798561,-31.286386,-130.337952,8.445919,-116.77808142600472,27.50198689670805,-81.284851,15.624253,-98.628334,-4.47471
4311,11.975,-110.568171,-51.578933333333325,-121.79485833333334,-31.282368666666667,-130.34142566666668,8.449160333333333,-116.77875268083238,27.500786834487496,-81.27966566666667,15.586666000000008,-98.642433,-4.500553666666662
4312,11.977778,-110.568799,-51.576476666666665,-121.79115566666667,-31.278351333333333,-130.34489933333333,8.452401666666667,-116.77942393566005,27.49958677226694,-81.27448033333333,15.549078999999992,-98.656532,-4.526397333333339
4313,11.980556,-110.569427,-51.57402,-121.787453,-31.274334,-130.348373,8.455643,-116.78009519048771,27.49838671004639,-81.269295,15.511492,-98.670631,-4.552241
4314,11.983333,-110.567131,-51.568336,-121.793427,-31.27076,-130.35141,8.458251,-116.78076620368296,27.49718707981367,-81.256218,15.471917,-98.684097,-4.571696
4315,11.986111,-110.5684815,-51.566938,-121.66307100000003,-31.162257500000035,-130.35452249999997,8.461479999999998,-116.78143745851062,27.495987017593116,-81.2540895,15.44109600000001,-98.6931075,-4.597265999999992
4316,11.988889,-110.569832,-51.56554,-121.532715,-31.053755,-130.357635,8.464709,-116.78210871333829,27.494786955372557,-81.251961,15.410275,-98.702118,-4.622836
4317,11.991667,-110.57143952622106,-51.5634710850834,-121.53026570610824,-31.050580619104764,-130.35931886871475,8.4678487100684,-116.78277996816595,27.493586893152003,-81.23043575051003,15.365711986199463,-98.71563628873155,-4.6453043626545
4318,11.994444,-110.57304647377894,-51.5614029149166,-121.52781729389176,-31.047407380895237,-130.36100213128523,8.470987289931596,-116.78345098136121,27.49238726291929,-81.20891824948998,15.321165013800567,-98.72914971126845,-4.667764637345487
4319,11.997222,-110.574654,-51.559334,-121.525368,-31.044233,-130.362686,8.474127,-116.78412223618886,27.491187200698732,-81.187393,15.276602,-98.742668,-4.690233
4320,12.0,-110.57925433333332,-51.55547966666666,-121.52604933333333,-31.041017333333333,-130.32126366666668,8.434042333333341,-116.78479349101653,27.489987138478178,-81.21367366666666,15.271296333333336,-98.75752499999999,-4.713549999999995
4321,12.002778,-110.58385466666667,-51.551625333333334,-121.52673066666667,-31.037801666666667,-130.27984133333334,8.393957666666683,-116.7854647458442,27.488787076257623,-81.23995433333332,15.265990666666667,-98.772382,-4.73686699999999
4322,12.005556,-110.588455,-51.547771,-121.527412,-31.034586,-130.238419,8.353873,-116.78613600067186,27.487587014037068,-81.266235,15.260685,-98.787239,-4.760184
4323,12.008333,-110.58990165270609,-51.548158906876274,-121.53011235173408,-31.03153306624265,-130.23991897323893,8.35680029725189,-116.78680701386712,27.486387383804352,-81.23882158106323,15.19988459618385,-98.79941507692307,-4.781661843873755
4324,12.011111,-110.59134882635306,-51.548546953438134,-121.53281367586705,-31.028479033121325,-130.24141948661946,8.359728648625945,-116.78747826869477,27.485187321583798,-81.21139829053163,15.139062298091943,-98.81159553846153,-4.80314742193687
4325,12.013889,-110.592796,-51.548935,-121.535515,-31.025425,-130.24292,8.362657,-116.78814952352243,27.483987259363243,-81.183975,15.07824,-98.823776,-4.824633
4326,12.016667,-110.59134882635306,-51.549370052202086,-121.61313798067923,-31.084887468258724,-130.24327104212168,8.366537465618626,-116.7888207783501,27.482787197142688,-81.20685574546982,15.075171298451938,-98.83545806840273,-4.844576059642384
4327,12.019444,-110.58990217364695,-51.54980494779792,-121.69073301932077,-31.144328531741273,-130.24362195787833,8.370416534381375,-116.78949179154536,27.481587566909973,-81.22972825453019,15.07210370154806,-98.84713593159726,-4.864511940357616
4328,12.022222,-110.588455,-51.55024,-121.768356,-31.203791,-130.243973,8.374297,-116.79016304637302,27.480387504689418,-81.252609,15.069035,-98.858818,-4.884455
4329,12.025,-110.59114833333335,-51.549861,-121.770533,-31.201916666666666,-130.24434433333334,8.377593333333333,-116.79083430120068,27.479187442468863,-81.25017128062282,15.041364509855091,-98.86891933333334,-4.909037333333338
4330,12.027778,-110.59384166666666,-51.549482000000005,-121.77271,-31.200042333333332,-130.24471566666668,8.380889666666667,-116.79150555602834,27.477987380248308,-81.24773356124561,15.0136940197102,-98.87902066666666,-4.933619666666662
4331,12.030556,-110.596535,-51.549103,-121.774887,-31.198168,-130.245087,8.384186,-116.792176810856,27.47678731802775,-81.24529584186841,14.986023529565292,-98.889122,-4.958202
4332,12.033333,-110.598778,-51.550304,-121.778198,-31.195793,-130.245834,8.384151,-116.79284782405126,27.475587687795034,-81.242859,14.958363,-98.887405,-4.998585
4333,12.036111,-110.60226449999999,-51.5498425,-121.78326,-31.193785499999997,-130.246193,8.386550499999998,-116.79351907887893,27.474387625574483,-81.24447133333335,14.931354666666673,-98.893074,-5.021975
4334,12.038889,-110.605751,-51.549381,-121.788322,-31.191778,-130.246552,8.38895,-116.79419033370658,27.473187563353928,-81.24608366666665,14.904346333333345,-98.898743,-5.045365
4335,12.041667,-110.60878,-51.548546,-121.794678,-31.19219,-130.247086,8.39243,-116.79486158853425,27.471987501133366,-81.247696,14.877338,-98.902473,-5.072106
4336,12.044444,-110.61282677137713,-51.54886444266426,-121.79909470477048,-31.18896158127813,-130.24620865796578,8.39489155679568,-116.7955326017295,27.470787870900654,-81.2499845879388,14.851890081908188,-98.9032398619262,-5.097554418001804
4337,12.047222,-110.616875,-51.549183,-121.803513,-31.185732,-130.245331,8.397354,-116.79620385655717,27.4695878086801,-81.252274,14.826433,-98.904007,-5.123012
4338,12.05,-110.618782,-51.547527,-121.801414,-31.179806,-130.246246,8.400242,-116.79687511138484,27.468387746459545,-81.253296,14.804079,-98.903313,-5.149705
4339,12.052778,-110.625118,-51.548565,-121.6930275,-31.0800935,-130.2467115,8.4028435,-116.79754636621249,27.467187684238986,-81.255062,14.7796445,-98.904896,-5.1702945
4340,12.055556,-110.631454,-51.549603,-121.584641,-30.980381,-130.247177,8.405445,-116.79821762104014,27.465987622018435,-81.256828,14.75521,-98.906479,-5.190884
4341,12.058333,-110.634682,-51.548077,-121.588409,-30.978186,-130.245682,8.405049,-116.79888863423541,27.46478799178572,-81.259026,14.732121,-98.904762,-5.215325
4342,12.061111,-110.640091,-51.54996900000001,-121.5918005,-30.976046,-130.2454455,8.407979000000001,-116.79955988906308,27.463587929565165,-81.225094,14.680417999999984,-98.90491100000001,-5.235662000000007
4343,12.063889,-110.6455,-51.551861,-121.595192,-30.973906,-130.245209,8.410909,-116.80023114389073,27.462387867344614,-81.191162,14.628715,-98.90506,-5.255999
4344,12.066667,-110.647926,-51.552124,-121.595718,-30.97324,-130.245056,8.416412,-116.8009023987184,27.461187805124055,-81.186111,14.602026,-98.90136,-5.278863
4345,12.069444,-110.65563811143114,-51.53431070729073,-121.60342261278127,-30.96975862682268,-130.2446900658866,8.418596106750675,-116.80157341191365,27.45998817489134,-81.18667189900991,14.582756969396938,-98.90332414635463,-5.300330134833486
4346,12.072222,-110.663353,-51.516491,-121.61113,-30.966276,-130.244324,8.420781,-116.80224466674132,27.458788112670785,-81.187233,14.563481,-98.905289,-5.321805
4347,12.075,-110.671249,-51.514771,-121.606194,-30.966074,-130.243958,8.422134,-116.80291592156898,27.457588050450234,-81.18631,14.544781,-98.904831,-5.343615
4348,12.077778,-110.677345,-51.5194035,-121.6111645,-30.963435999999994,-130.2437745,8.4248575,-116.80358717639665,27.456387988229675,-81.21401200000001,14.550343000000002,-98.90104699999998,-5.37686400000001
4349,12.080556,-110.683441,-51.524036,-121.616135,-30.960798,-130.243591,8.427581,-116.8042584312243,27.45518792600912,-81.241714,14.555905,-98.897263,-5.410113
4350,12.083333,-110.689735,-51.521671,-121.618912,-30.960196,-130.24353,8.427888,-116.80492944441956,27.453988295776405,-81.242455,14.530647,-98.899246,-5.43289
4351,12.086111,-110.6948315,-51.524023,-121.6209335,-30.9574025,-130.243126,8.429965,-116.80560069924722,27.452788233555854,-81.220818,14.486222499999986,-98.896568,-5.457158000000008
4352,12.088889,-110.699928,-51.526375,-121.622955,-30.954609,-130.242722,8.432042,-116.80627195407487,27.451588171335292,-81.199181,14.441798,-98.89389,-5.481426
4353,12.091667,-110.70584671018841,-51.539745937717505,-121.6330295421817,-30.956403882035286,-130.24212159462377,8.433223141725668,-116.80694320890254,27.450388109114737,-81.19447455096898,14.415335745725095,-98.89001386823473,-5.505925606384248
4354,12.094444,-110.71176328981159,-51.55311206228249,-121.64310045781832,-30.95819811796472,-130.2415214053762,8.43440385827433,-116.8076142220978,27.449188478882025,-81.18976979612408,14.388883017099666,-98.88613913176526,-5.530416393615736
4355,12.097222,-110.717682,-51.566483,-121.653175,-30.959993,-130.240921,8.435585,-116.80828547692546,27.447988416661467,-81.18506334709305,14.36242076282474,-98.882263,-5.554916
4356,12.1,-110.72344966666667,-51.573901,-121.66164366666666,-30.959067333333333,-130.24072266666667,8.436048666666666,-116.80895673175311,27.446788354440912,-81.18035689806204,14.335958508549833,-98.876986,-5.580902333333328
4357,12.102778,-110.72921733333332,-51.581319,-121.67011233333332,-30.958141666666666,-130.24052433333333,8.436512333333333,-116.8096279865808,27.445588292220357,-81.17565044903102,14.309496254274908,-98.871709,-5.606888666666673
4358,12.105556,-110.734985,-51.588737,-121.678581,-30.957216,-130.240326,8.436976,-116.81029924140844,27.444388229999802,-81.170944,14.283034,-98.866432,-5.632875
4359,12.108333,-110.742226,-51.595409,-121.705605,-30.960793,-130.23941,8.435212,-116.8109702546037,27.443188599767087,-81.168053,14.259807,-98.86187,-5.65749
4360,12.111111,-110.748055,-51.600231,-121.680092,-30.95355,-130.238052,8.438429,-116.81164150943138,27.441988537546532,-81.164787,14.240484,-98.860809,-5.672257
4361,12.113889,-110.789993,-51.61718,-121.688438,-30.954487,-130.237,8.435531,-116.81231276425903,27.440788475325977,-81.162331,14.224653,-98.860237,-5.687543
4362,12.116667,-110.79769238577857,-51.6219358559856,-121.69247872727274,-30.954498502070205,-130.23667944230422,8.435868060666065,-116.8129840190867,27.439588413105422,-81.19484185148514,14.23837697011701,-98.85786757353735,-5.705931809720969
4363,12.119444,-110.805389,-51.62669,-121.696518,-30.95451,-130.236359,8.436205,-116.81365503228193,27.438388782872707,-81.227341,14.252096,-98.855499,-5.724314
4364,12.122222,-110.815109,-51.633938,-121.461678,-30.745674,-130.237305,8.436734,-116.81432628710962,27.437188720652152,-81.227745,14.24052,-98.849892,-5.748905
