,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6662,18.505556,-112.46316694203419,-20.774520452025204,-118.36403642718271,-9.10136643978398,-113.7011866140414,-0.764249317551757,-108.89066625220522,31.205793284068402,-117.61686695337532,48.24334240468047,-110.11716555481549,57.897866548514855
6663,18.508333,-112.473953,-20.771477,-118.363632,-9.098255,-113.699043,-0.760459,-108.886513,31.210148,-117.616608,48.237259,-110.123024,57.881474
6664,18.511111,-112.476768,-20.768181,-118.363174,-9.094631,-113.69796,-0.756114,-108.882401,31.21402,-117.615524,48.231113,-110.122429,57.857983
6665,18.513889,-112.4788245,-20.7631875,-118.3640285,-9.091311500000002,-113.75644299999996,-0.655245500000064,-108.8768465,31.21748,-117.6149785,48.224569,-110.124676,57.84514450000001
6666,18.516667,-112.480881,-20.758194,-118.364883,-9.087992,-113.814926,-0.554377,-108.871292,31.22094,-117.614433,48.218025,-110.126923,57.832306
6667,18.519444,-112.48341839085563,-20.754004672386895,-118.36661191827673,-9.080163879275172,-113.8129784675387,-0.550592908436338,-108.8664534948998,31.22428019812792,-117.61363985707429,48.210862719428775,-110.12858326809072,57.82041218864755
6668,18.522222,-112.48595669542783,-20.749813836193447,-118.36834145913836,-9.072332939637587,-113.81103023376936,-0.546807454218169,-108.86161324744988,31.227621599063966,-117.61284642853714,48.20369785971439,-110.13024413404537,57.808514094323776
6669,18.525,-112.488495,-20.745623,-118.370071,-9.064502,-113.809082,-0.543022,-108.856773,31.230963,-117.612053,48.196533,-110.131905,57.796616
6670,18.527778,-112.49305788083524,-20.733454539901583,-118.37018034645388,-9.06112959534381,-113.8058239423977,-0.538747820472815,-108.85199909384376,31.23380900816033,-117.61161028021121,48.18945581747269,-110.12998710320413,57.788304002640096
6671,18.530556,-112.49762076167048,-20.721286079803185,-118.37028969290772,-9.057757190687624,-113.80256588479538,-0.534473640945635,-108.84722518768751,31.23665501632065,-117.61116756042242,48.182378634945394,-110.12806920640826,57.77999200528021
6672,18.533333,-112.502182,-20.709122,-118.370399,-9.054386,-113.799309,-0.530201,-108.842453,31.2395,-117.610725,48.175304,-110.126152,57.771683
6673,18.536111,-112.505234,-20.704777,-118.370415,-9.051299,-113.645622,-0.657751,-108.833572,31.241045,-117.611053,48.16782,-110.125351,57.75943
6674,18.538889,-112.507969,-20.699626,-118.3721735,-9.047954999999998,-113.6442105,-0.654378999999998,-108.823799,31.246524,-117.6094205,48.160932499999994,-110.126175,57.74806799999999
6675,18.541667,-112.510704,-20.694475,-118.373932,-9.044611,-113.642799,-0.651007,-108.814026,31.252003,-117.607788,48.154045,-110.126999,57.736706
6676,18.544444,-112.51588706678668,-20.68927543618362,-118.37561769648964,-9.041333590099015,-113.64033144428443,-0.647359156795683,-108.80884643258327,31.255271411521154,-117.60717411053103,48.14534356669668,-110.12674704536454,57.715591301710184
6677,18.547222,-112.521072,-20.684074,-118.377304,-9.038055,-113.637863,-0.64371,-108.803665,31.258541,-117.60656,48.136639,-110.126495,57.694469
6678,18.55,-112.52624233333333,-20.679658666666665,-118.37754566666666,-9.035344666666669,-113.63641333333334,-0.640193,-108.798828,31.262392666666667,-117.60706866666665,48.13003566666667,-110.13481866666667,57.678563
6679,18.552778,-112.53141266666667,-20.675243333333334,-118.37778733333333,-9.032634333333332,-113.63496366666668,-0.636676,-108.79399099999998,31.266244333333333,-117.60757733333334,48.123432333333334,-110.14314233333333,57.662657
6680,18.555556,-112.536583,-20.670828,-118.378029,-9.029924,-113.633514,-0.633159,-108.789154,31.270096,-117.608086,48.116829,-110.151466,57.646751
6681,18.558333,-112.544701,-20.667078,-118.380066,-9.02673,-113.631462,-0.626933,-108.782219,31.274366,-117.609024,48.110664,-110.162285,57.626999
6682,18.561111,-112.550686,-20.6628495,-118.3810195,-9.023875,-113.629524,-0.623583,-108.77552399999999,31.2783715,-117.6098175,48.1040135,-110.164425,57.6152175
6683,18.563889,-112.556671,-20.658621,-118.381973,-9.02102,-113.627586,-0.620233,-108.768829,31.282377,-117.610611,48.097363,-110.166565,57.603436
6684,18.566667,-112.56192,-20.65403,-118.384155,-9.018332,-113.625275,-0.619475,-108.76474,31.285807,-117.608871,48.091595,-110.153702,57.56921
6685,18.569444,-112.56778244446444,-20.650139700450044,-118.38628311683169,-9.015963426462644,-113.62347082484249,-0.615610195859584,-108.75670394689469,31.288995425922593,-117.61018726300628,48.08477722754275,-110.15737083942395,57.55426469090908
6686,18.572222,-112.573647,-20.646248,-118.388412,-9.013594,-113.621666,-0.611744,-108.748665,31.292185,-117.611504,48.077957,-110.161041,57.539314
6687,18.575,-112.581169,-20.641066,-118.390228,-9.011144,-113.621101,-0.60752,-108.744049,31.298328,-117.613098,48.074253,-110.161865,57.512562
6688,18.577778,-112.5857465,-20.6376105,-118.39222299999999,-9.008285500000001,-113.6195525,-0.604620000000002,-108.738167,31.302580499999998,-117.6116255,48.0667685,-110.167862,57.494514500000015
6689,18.580556,-112.590324,-20.634155,-118.394218,-9.005427,-113.618004,-0.60172,-108.732285,31.306833,-117.610153,48.059284,-110.173859,57.476467
6690,18.583333,-112.59604229389176,-20.631135724828997,-118.39606922224888,-9.002759307092285,-113.61617343945758,-0.598519768270733,-108.7257532347294,31.309852941677665,-117.61017832725308,48.053054828753154,-110.17428856354253,57.464233603504155
6691,18.586111,-112.60176264694587,-20.6281153624145,-118.39792111112443,-9.000090653546144,-113.61434221972878,-0.595318384135368,-108.7192191173647,31.312873970838833,-117.61020366362655,48.046823414376576,-110.17471828177126,57.45199580175208
6692,18.588889,-112.607483,-20.625095,-118.399773,-8.997422,-113.612511,-0.592117,-108.712685,31.315895,-117.610229,48.040592,-110.175148,57.439758
6693,18.591667,-112.61554063350535,-20.613836649105963,-118.40213828381135,-8.994795351494059,-113.55962265390615,-0.517389700107995,-108.70604153618144,31.32175903696148,-117.60959592403697,48.03456294323772,-110.17426789439578,57.426018351374054
6694,18.594444,-112.62359536649465,-20.60258235089404,-118.40450271618865,-8.992169648505941,-113.50675334609384,-0.442689299892005,-108.69940046381855,31.32762096303852,-117.60896307596305,48.02853605676227,-110.17338810560422,57.412283648625944
6695,18.597222,-112.631653,-20.591324,-118.406868,-8.989543,-113.453865,-0.367962,-108.692757,31.333485,-117.60833,48.022507,-110.172508,57.398544
6696,18.6,-112.63620766666668,-20.58844433333333,-118.41030900000001,-8.986566666666663,-113.50476833333337,-0.43807900000006,-108.68598966666666,31.336402333333336,-117.607595,48.016492333333325,-110.17227933333332,57.38427066666666
6697,18.602778,-112.64076233333334,-20.585564666666667,-118.41375,-8.983590333333332,-113.5556716666667,-0.50819600000003,-108.67922233333333,31.33931966666667,-117.60686,48.01047766666667,-110.17205066666665,57.36999733333333
6698,18.605556,-112.645317,-20.582685,-118.417191,-8.980614,-113.606575,-0.578313,-108.672455,31.342237,-117.606125,48.004463,-110.171822,57.355724
6699,18.608333,-112.652847,-20.579254,-118.420425,-8.977956,-113.450981,-0.353436,-108.649864,31.352121,-117.602493,47.994919,-110.173187,57.345245
6700,18.611111,-112.6587485,-20.576082999999997,-118.4251095,-8.975169499999998,-113.449169,-0.350553999999998,-108.64423749999999,31.354693,-117.60218049999999,47.989994,-110.17478150000002,57.33433499999999
6701,18.613889,-112.66465,-20.572912,-118.429794,-8.972383,-113.447357,-0.347672,-108.638611,31.357265,-117.601868,47.985069,-110.176376,57.323425
6702,18.616667,-112.677429,-20.586359,-118.431091,-8.969868,-113.605354,-0.568846,-108.633186,31.360212,-117.602585,47.979908,-110.17749,57.312603
6703,18.619444,-112.6854155620162,-20.58321356633663,-118.43449338739875,-8.96716198721872,-113.52760149936991,-0.454932010260974,-108.62798393663365,31.36312297587759,-117.6009412959496,47.975382814761474,-110.18477868766877,57.29911092925292
6704,18.622222,-112.693405,-20.580067,-118.437897,-8.964455,-113.449821,-0.340977,-108.62278,31.366035,-117.599297,47.970856,-110.19207,57.285614
6705,18.625,-112.70011366666667,-20.575962333333333,-118.44295266666667,-8.961584,-113.50234966666666,-0.413328666666667,-108.618149,31.37051566666667,-117.59955133333334,47.966296,-110.19320666666667,57.27391700000001
6706,18.627778,-112.70682233333333,-20.571857666666666,-118.44800833333333,-8.958713,-113.55487833333333,-0.485680333333333,-108.613518,31.374996333333335,-117.59980566666667,47.961735999999995,-110.19434333333332,57.26222
6707,18.630556,-112.713531,-20.567753,-118.453064,-8.955842,-113.607407,-0.558032,-108.608887,31.379477,-117.60006,47.957176,-110.19548,57.250523
6708,18.633333,-112.726463,-20.540781,-118.455338,-8.952123,-113.606049,-0.555188,-108.605721,31.385651,-117.600159,47.952866,-110.213387,57.23315
6709,18.636111,-112.7335775,-20.536063,-118.46019,-8.948770000000001,-113.6062815,-0.5528155,-108.602173,31.3881705,-117.599209,47.9485855,-110.21595,57.22192
6710,18.638889,-112.740692,-20.531345,-118.465042,-8.945417,-113.606514,-0.550443,-108.598625,31.39069,-117.598259,47.944305,-110.218513,57.21069
6711,18.641667,-112.74695641833674,-20.527911588023517,-118.46948786679467,-8.942563657626303,-113.55276855106199,-0.474192183967284,-108.59569764874594,31.39220084795392,-117.59828200276012,47.93984513152525,-110.22055057782312,57.19590989319571
6712,18.644444,-112.75321858166326,-20.52447941197648,-118.47393213320534,-8.939711342373695,-113.49904244893794,-0.397968816032618,-108.59277135125404,31.393711152046084,-117.59830499723988,47.93538686847474,-110.22258742217689,57.18113510680427
6713,18.647222,-112.759483,-20.521046,-118.478378,-8.936858,-113.445297,-0.321718,-108.589844,31.395222,-117.598328,47.930927,-110.224625,57.166355
6714,18.65,-112.7659,-20.519146,-118.483566,-8.933485,-113.607109,-0.543628,-108.586273,31.397751,-117.598663,47.92598,-110.229256,57.156597
6715,18.652778,-112.7703555,-20.516268499999995,-118.486557,-8.930364499999998,-113.52584849999994,-0.429499499999927,-108.5835265,31.399271000000002,-117.5979955,47.9218465,-110.23785400000001,57.14255149999999
6716,18.655556,-112.774811,-20.513391,-118.489548,-8.927244,-113.444588,-0.315371,-108.58078,31.400791,-117.597328,47.917713,-110.246452,57.128506
6717,18.658333,-112.779388,-20.510021,-118.494843,-8.923239,-113.444756,-0.313196,-108.574379,31.40163,-117.597008,47.912796,-110.249207,57.120861
6718,18.661111,-112.786964,-20.506725000000003,-118.498169,-8.919719000000002,-113.443146,-0.311045000000001,-108.5734025,31.4044605,-117.596531,47.9081285,-110.252247,57.112566
6719,18.663889,-112.79454,-20.503429,-118.501495,-8.916199,-113.441536,-0.308894,-108.572426,31.407291,-117.596054,47.903461,-110.255287,57.104271
6720,18.666667,-112.801018,-20.499918,-118.51001,-8.903111,-113.606987,-0.53524,-108.57019,31.410852,-117.597092,47.89962,-110.257889,57.097805
6721,18.669444,-112.80908454761475,-20.49659809774978,-118.51412125976597,-8.898444340234029,-113.52554266408649,-0.419121407200816,-108.56653265850585,31.4121792610261,-117.59643561818181,47.895312275607566,-110.25747707416741,57.0885581648965
6722,18.672222,-112.817154,-20.493277,-118.518234,-8.893776,-113.444069,-0.302961,-108.562874,31.413507,-117.595779,47.891003,-110.257065,57.079308
6723,18.675,-112.823257,-20.489386,-118.523811,-8.889532,-113.444458,-0.301924,-108.559944,31.417402,-117.596855,47.886856,-110.258926,57.071823
6724,18.677778,-112.8314015,-20.486248,-118.52806849999999,-8.885503,-113.444847,-0.299865,-108.5591925,31.4216805,-117.59651550000001,47.882206,-110.261982,57.063219
6725,18.680556,-112.839546,-20.48311,-118.532326,-8.881474,-113.445236,-0.297806,-108.558441,31.425959,-117.596176,47.877556,-110.265038,57.054615
6726,18.683333,-112.847794,-20.479683,-118.536285,-8.878315,-113.444397,-0.296322,-108.555031,31.426075,-117.596626,47.872807,-110.266304,57.046978
6727,18.686111,-112.855614,-20.4772035,-118.54083600000001,-8.873776,-113.445366,-0.294535,-108.5532115,31.4293385,-117.5965725,47.868273,-110.2667045,57.027298
6728,18.688889,-112.863434,-20.474724,-118.545387,-8.869237,-113.446335,-0.292748,-108.551392,31.432602,-117.596519,47.863739,-110.267105,57.007618
6729,18.691667,-112.8734475348614,-20.47176897875915,-118.55038226605063,-8.866407327133086,-113.50089921384854,-0.368332736109422,-108.5495301099244,31.43509763278531,-117.59656000492019,47.85949282383296,-110.27217160794432,56.99368366134646
6730,18.694444,-112.8834574651386,-20.468815021240847,-118.55537573394936,-8.863578672866915,-113.55544378615146,-0.443890263890578,-108.5476688900756,31.437592367214688,-117.59660099507981,47.855248176167045,-110.27723639205568,56.97975433865354
6731,18.697222,-112.893471,-20.46586,-118.560371,-8.860749,-113.610008,-0.519475,-108.545807,31.440088,-117.596642,47.851002,-110.282303,56.96582
6732,18.7,-112.914001,-20.457258,-118.562996,-8.856403,-113.611481,-0.518856,-108.544418,31.442183,-117.609665,47.837578,-110.285118,56.958748
6733,18.702778,-112.925362,-20.452768,-118.569801,-8.850694,-113.611244,-0.516118,-108.541039,31.441587,-117.611847,47.832214,-110.285248,56.949024
6734,18.705556,-112.93886995415818,-20.451081130925235,-118.5747939324373,-8.847832656666265,-113.61171705676227,-0.514687161646464,-108.5406496199448,31.44368858550342,-117.61269410164407,47.828889934477374,-110.28748093459738,56.94262356534261
6735,18.708333,-112.95237304584184,-20.449394869074762,-118.57978506756271,-8.844972343333732,-113.61218994323772,-0.513256838353534,-108.5402603800552,31.44578941449658,-117.61354089835594,47.82556706552261,-110.28971306540261,56.93622543465738
6736,18.711111,-112.965881,-20.447708,-118.584778,-8.842111,-113.612663,-0.511826,-108.539871,31.447891,-117.614388,47.822243,-110.291946,56.929825
6737,18.713889,-112.975677,-20.444908,-118.589905,-8.838588,-113.611855,-0.510864,-108.537613,31.449324,-117.615593,47.818439,-110.293022,56.921814
6738,18.716667,-112.98572330819083,-20.441706923852387,-118.58491810243024,-8.833386563816381,-113.6121105459946,-0.510636959135914,-108.53609822736274,31.45051621458146,-117.61656967578759,47.81555498091809,-110.29356759819981,56.91582392187218
6739,18.719444,-112.995766,-20.438507,-118.579933,-8.828187,-113.612366,-0.51041,-108.534584,31.451708,-117.617546,47.812672,-110.294113,56.909836
6740,18.722222,-113.00354,-20.434776,-118.581581,-8.825022,-113.613686,-0.50578,-108.533875,31.453583,-117.619934,47.808586,-110.296463,56.905483
6741,18.725,-113.012268,-20.43252,-118.58664300000001,-8.821495999999998,-113.613018,-0.5055205,-108.532372,31.4551785,-117.6210365,47.805847,-110.3070295,56.89683499999999
6742,18.727778,-113.020996,-20.430264,-118.591705,-8.81797,-113.61235,-0.505261,-108.530869,31.456774,-117.622139,47.803108,-110.317596,56.888187
6743,18.730556,-113.03085951686067,-20.42800139517581,-118.59591717208689,-8.816124111844475,-113.55919228825155,-0.418243225369041,-108.5287627472699,31.45750442097684,-117.62473331129246,47.800433679107165,-110.31874080403216,56.883592448697954
6744,18.733333,-113.04071948313931,-20.425739604824194,-118.60012782791313,-8.81427888815553,-113.50605371174852,-0.33125677463107,-108.52665725273012,31.45823457902316,-117.62732668870754,47.797760320892834,-110.31988519596783,56.87899955130206
6745,18.736111,-113.050583,-20.423477,-118.60434,-8.812433,-113.452896,-0.244239,-108.524551,31.458965,-117.629921,47.795086,-110.32103,56.874405
6746,18.738889,-113.061317,-20.422026,-118.607376,-8.808947,-113.453384,-0.24254,-108.522049,31.460556,-117.632782,47.792118,-110.321533,56.869041
6747,18.741667,-113.07376674077408,-20.40862808856886,-118.61085962700271,-8.806628082628263,-113.45273188262826,-0.241376790639064,-108.52017566282628,31.461948750675067,-117.6348153659766,47.790155146714675,-110.32321580288028,56.86410011071108
6748,18.744444,-113.086212,-20.395235,-118.614342,-8.80431,-113.45208,-0.240214,-108.518303,31.463341,-117.636848,47.788193,-110.324898,56.859161
6749,18.747222,-113.09484333333333,-20.392692,-118.61725366666666,-8.801464666666666,-113.45236233333333,-0.239308666666667,-108.517329,31.465386333333335,-117.63921566666667,47.785985333333336,-110.32638066666667,56.85460633333334
6750,18.75,-113.10347466666667,-20.390149,-118.62016533333333,-8.798619333333333,-113.45264466666667,-0.238403333333333,-108.516355,31.467431666666666,-117.64158333333333,47.783777666666666,-110.32786333333334,56.850051666666666
6751,18.752778,-113.112106,-20.387606,-118.623077,-8.795774,-113.452927,-0.237498,-108.515381,31.469477,-117.643951,47.78157,-110.329346,56.845497
6752,18.755556,-113.120529,-20.385851,-118.627632,-8.79302,-113.451874,-0.236715,-108.512177,31.471437,-117.644966,47.780853,-110.330605,56.841511
6753,18.758333,-113.13435101134114,-20.390856098829882,-118.6313203359136,-8.789784082628262,-113.45116462772276,-0.235502218361836,-108.51055579189918,31.472481311971197,-117.64696863942395,47.77873238181819,-110.33102042520252,56.83765469432943
6754,18.761111,-113.148178,-20.395863,-118.63501,-8.786547,-113.450455,-0.234289,-108.508934,31.473526,-117.648972,47.776611,-110.331436,56.833797
6755,18.763889,-113.156738,-20.392607,-118.637863,-8.783537,-113.45208,-0.234717,-108.511307,31.476017,-117.651031,47.775066,-110.331985,56.831192
