,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3128,8.688889,-132.791107,2.864443,-116.026436,-56.541519,-126.907585,-14.958912,-96.570198,43.056427,-98.550774,9.303085,-115.969978,39.929142
3129,8.691667,-132.78840100864036,2.863442546621864,-116.02630631777272,-56.5425047849514,-126.90398090087604,-14.958741312852514,-96.58516112876517,43.072498928477145,-98.55123438857555,9.315587500180012,-115.9794294674187,39.93190433145326
3130,8.694444,-132.78569599135966,2.862442453378134,-116.02617668222727,-56.54349021504861,-126.90037809912396,-14.958570687147486,-96.60011887123486,43.088565071522865,-98.55169461142445,9.328085499819997,-115.9888775325813,39.93466566854674
3131,8.697222,-132.78299,2.861442,-116.026047,-56.544476,-126.896774,-14.9584,-96.615082,43.104637,-98.552155,9.340588,-115.998329,39.937428
3132,8.7,-132.7908886666667,2.883453666666662,-116.02595533333334,-56.54518933333333,-126.89762866666666,-14.947077000000002,-96.60857166666666,43.10305,-98.55528533333333,9.355433999999997,-116.00757066666667,39.93944066666666
3133,8.702778,-132.79878733333334,2.905465333333338,-116.02586366666667,-56.54590266666667,-126.89848333333333,-14.935753999999998,-96.60206133333334,43.101463,-98.55841566666668,9.370280000000003,-116.01681233333333,39.941453333333335
3134,8.705556,-132.806686,2.927477,-116.025772,-56.546616,-126.899338,-14.924431,-96.595551,43.099876,-98.561546,9.385126,-116.026054,39.943466
3135,8.708333,-132.80428091071644,2.929548169446778,-116.02579999327973,-56.54739514628585,-126.89344174882996,-14.922897368174729,-96.6060541452058,43.114171568102726,-98.56418003432138,9.403146673826951,-116.0320215673827,39.94554450102004
3136,8.711111,-132.80187495535822,2.93162008472339,-116.02582799663988,-56.54817457314293,-126.88754337441497,-14.921363184087364,-96.6165610726029,43.12847228405136,-98.56681501716069,9.421173836913482,-116.03799128369134,39.94762375051002
3137,8.713889,-132.799469,2.933692,-116.025856,-56.548954,-126.881645,-14.919829,-96.627068,43.142773,-98.56945,9.439201,-116.043961,39.949703
3138,8.716667,-132.797928,2.933811,-116.025139,-56.546505,-126.877617,-14.917642,-96.702805,43.214928,-98.580559,9.470532,-116.125359,40.054649
3139,8.719444,-132.796112,2.934598,-116.025566,-56.548584,-126.874054,-14.914536,-96.713135,43.252754,-98.584297,9.488032,-116.130379,40.055965
3140,8.722222,-132.79422,2.934032,-116.024292,-56.548107,-126.870491,-14.913482,-96.723915,43.266735,-98.581802,9.50313,-116.134773,40.059067
3141,8.725,-132.79255700000002,2.9351815,-116.023628,-56.547371000000005,-126.888897,-14.911226,-96.7322275,43.28088749999999,-98.5846555,9.522890499999994,-116.140228,40.0612545
3142,8.727778,-132.790894,2.936331,-116.022964,-56.546635,-126.907303,-14.90897,-96.74054,43.29504,-98.587509,9.542651,-116.145683,40.063442
3143,8.730556,-132.78905244569782,2.937545145685828,-116.02252428057123,-56.5464403099724,-126.90546644629785,-14.906327016200647,-96.75069321828873,43.30911535557422,-98.58760567826712,9.559893068882754,-116.15036056126245,40.0658162848914
3144,8.733333,-132.7872115543022,2.938758854314172,-116.02208471942876,-56.5462456900276,-126.90363055370214,-14.903684983799351,-96.76084278171126,43.32318564442578,-98.58770232173288,9.577128931117246,-116.15503643873755,40.0681897151086
3145,8.736111,-132.78537,2.939973,-116.021645,-56.546051,-126.901794,-14.901042,-96.770996,43.337261,-98.587799,9.594371,-116.159714,40.070564
3146,8.738889,-132.784821,2.942059,-116.019249,-56.545387,-126.898705,-14.898502,-96.781693,43.351021,-98.586044,9.610113,-116.164604,40.06778
3147,8.741667,-132.78157791629164,2.939654067146715,-116.01850886678668,-56.54641368478847,-126.90175304860486,-14.888746244104412,-96.79454681350136,43.36889021620162,-98.58187374941494,9.624061010441041,-116.17136871755174,40.06973885256526
3148,8.744444,-132.778336,2.93725,-116.017769,-56.54744,-126.9048,-14.878994,-96.807396,43.386753,-98.577705,9.638004,-116.178131,40.071697
3149,8.747222,-132.776871,2.939373,-116.017784,-56.543911,-126.905884,-14.87645,-96.816742,43.400375,-98.571869,9.651984,-116.184959,40.074764
3150,8.75,-132.7737655,2.941399,-116.016346,-56.5442085,-126.905239,-14.8740715,-96.813057,43.360132,-98.565178,9.6678925,-116.189304,40.07684899999999
3151,8.752778,-132.77066,2.943425,-116.014908,-56.544506,-126.904594,-14.871693,-96.809372,43.319889,-98.558487,9.683801,-116.193649,40.078934
3152,8.755556,-132.768219,2.946522,-116.013512,-56.553673,-126.901543,-14.869767,-96.821289,43.332275,-98.552933,9.701148,-116.069031,39.888321
3153,8.758333,-132.766830749955,2.956334733213322,-116.01387793411342,-56.55222526066606,-126.90166847740774,-14.86783634761476,-96.83332583276328,43.347620736993704,-98.54245938577857,9.712783405040506,-116.07348969720972,39.889951206480646
3154,8.761111,-132.765442,2.966151,-116.014244,-56.550777,-126.901794,-14.865905,-96.845367,43.362972,-98.531982,9.724423,-116.07795,39.891582
3155,8.763889,-132.78726461850476,2.977606374534986,-116.01526378903156,-56.5510136950678,-126.89794587159487,-14.868734672866916,-96.79460024180965,43.43659950126008,-98.52039427625105,9.734464871594867,-116.08274690891636,39.892947830553226
3156,8.766667,-132.8090872370095,2.989061749069964,-116.01628357806312,-56.55125039013561,-126.89409774318973,-14.871564345733828,-96.74383348361934,43.510227002520104,-98.50880655250211,9.744506743189728,-116.08754381783271,39.894313661106445
3157,8.769444,-132.830902,3.000513,-116.017303,-56.551487,-126.890251,-14.874393,-96.693085,43.583828,-98.497223,9.754545,-116.092339,39.895679
3158,8.772222,-132.755981,2.972753,-116.018532,-56.548454,-126.889381,-14.873802,-96.704369,43.597446,-98.478889,9.765613,-116.096138,39.895718
3159,8.775,-132.752403,2.9741135,-116.0198935,-56.548854500000004,-126.88887,-14.873522,-96.81119200000003,43.526599499999975,-98.468502,9.776595000000004,-116.1012535,39.8966505
3160,8.777778,-132.748825,2.975474,-116.021255,-56.549255,-126.888359,-14.873242,-96.918015,43.455753,-98.458115,9.787577,-116.106369,39.897583
3161,8.780556,-132.77099866062645,2.985839243729752,-116.02295920448817,-56.54952603252131,-126.88664212732509,-14.87289062450498,-96.92954671702869,43.46953965426618,-98.44886689031561,9.800993276491065,-116.15698340657629,39.96666028861157
3162,8.783333,-132.7931643393736,2.996200756270254,-116.0246627955118,-56.5497969674787,-126.8849258726749,-14.87253937549502,-96.94107428297133,43.483321345733835,-98.4396221096844,9.814404723508945,-116.20757959342376,40.03571271138848
3163,8.786111,-132.815338,3.006566,-116.026367,-56.550068,-126.883209,-14.872188,-96.952606,43.497108,-98.430374,9.827821,-116.258194,40.10479
3164,8.788889,-132.81044,3.007594,-116.030327,-56.550037,-126.879715,-14.872128,-96.915588,43.426388,-98.422745,9.840961,-116.262329,40.106342
3165,8.791667,-132.8082346030603,3.007927560036004,-116.03403166678667,-56.55254195085509,-126.87887534887489,-14.872673598199823,-96.99455121224123,43.528008790279046,-98.41414095139514,9.856290259045908,-116.26647274581458,40.108285849864984
3166,8.794444,-132.80603,3.008261,-116.037735,-56.555046,-126.878036,-14.873219,-97.073486,43.629593,-98.40554,9.871614,-116.270615,40.110229
3167,8.797222,-132.801682,3.007951,-116.040955,-56.555058,-126.875839,-14.872509,-96.85421,43.75502,-98.395081,9.885061,-116.276573,40.110161
3168,8.8,-132.7983325,3.008081,-116.04365200000002,-56.555712,-126.8723485,-14.8725245,-96.83100149999999,43.77967250000001,-98.384293,9.896494500000005,-116.281223,40.112053
3169,8.802778,-132.794983,3.008211,-116.046349,-56.556366,-126.868858,-14.87254,-96.807793,43.804325,-98.373505,9.907928,-116.285873,40.113945
3170,8.805556,-132.790558,3.008357,-116.050743,-56.560104,-126.865158,-14.871222,-96.394241,43.830959,-98.367401,9.926135,-116.290787,40.114998
3171,8.808333,-132.7878269917192,3.008047055805581,-116.05517120270027,-56.561526743834385,-126.86235100540054,-14.87131698289829,-96.59700899153913,43.85614096597659,-98.38431595445545,9.966074308910883,-116.29525669522953,40.116025814941494
3172,8.811111,-132.785095,3.007737,-116.059601,-56.56295,-126.859543,-14.871412,-96.79985,43.881332,-98.401237,10.006028,-116.299728,40.117054
3173,8.813889,-132.7791486198248,3.006508852634106,-116.06523967658707,-56.56251261418457,-126.84315570034802,-14.86956244473779,-96.81188811112445,43.90071565918636,-98.37486183523342,10.00530157950318,-116.30415386439458,40.117738082083285
3174,8.816667,-132.77320223964958,3.00528070526821,-116.07087835317412,-56.56207522836914,-126.82676840069603,-14.867712889475579,-96.82392622224889,43.920099318372735,-98.34848667046681,10.00457515900636,-116.30857972878916,40.11842216416657
3175,8.819444,-132.767258,3.004053,-116.076515,-56.561638,-126.810387,-14.865864,-96.83596,43.939476,-98.322121,10.003849,-116.313004,40.119106
3176,8.822222,-132.763596,3.004017,-116.079865,-56.562752,-126.807022,-14.864635,-96.848984,43.95322,-98.307663,10.015626,-116.316101,40.120663
3177,8.825,-132.75779,2.998135500000002,-116.0836985,-56.564049,-126.80269600000001,-14.863163,-96.8596305,43.967040999999995,-98.29608900000001,10.033503499999995,-116.3199235,40.121115
3178,8.827778,-132.751984,2.992254,-116.087532,-56.565346,-126.79837,-14.861691,-96.870277,43.980862,-98.284515,10.051381,-116.323746,40.121567
3179,8.830556,-132.74915032665305,2.992096314412576,-116.1507085805832,-56.490485017400715,-126.79470489355575,-14.860347838833555,-96.74535867766714,44.01525679371174,-98.27484250606024,10.06602542385695,-116.32788649681987,40.122622459978395
3180,8.833333,-132.74631767334694,2.991938685587424,-116.21386241941676,-56.41565098259932,-126.79104110644425,-14.859005161166449,-96.62048532233293,44.04963920628824,-98.26517349393976,10.080664576143041,-116.33202550318013,40.1236775400216
3181,8.836111,-132.743484,2.991781,-116.277039,-56.34079,-126.787376,-14.857662,-96.495567,44.084034,-98.255501,10.095309,-116.336166,40.124733
3182,8.838889,-132.739182,2.991301,-116.279564,-56.343937,-126.784111,-14.858013,-96.506271,44.098316,-98.244736,10.105221,-116.342735,40.126038
3183,8.841667,-132.73614495337534,2.991029451125112,-116.28199793807381,-56.34678701296129,-126.7826727411341,-14.857074331053106,-96.50528682286229,44.11280110711071,-98.2333239459946,10.113556000180017,-116.3471572959496,40.126842644824485
3184,8.844444,-132.733109,2.990758,-116.284431,-56.349636,-126.781235,-14.856136,-96.504303,44.127281,-98.221916,10.121888,-116.351578,40.127647
3185,8.847222,-132.730174,2.990476,-116.28844433333333,-56.35244866666667,-126.77962766666667,-14.855780333333334,-96.51052866666666,44.13944733333334,-98.21474433333333,10.135510333333336,-116.35410566666667,40.12998666666667
3186,8.85,-132.727239,2.990194,-116.29245766666665,-56.35526133333333,-126.77802033333333,-14.855424666666666,-96.51675433333334,44.15161366666667,-98.20757266666665,10.149132666666665,-116.35663333333333,40.13232633333334
3187,8.852778,-132.724304,2.989912,-116.296471,-56.358074,-126.776413,-14.855069,-96.52298,44.16378,-98.200401,10.162755,-116.359161,40.134666
3188,8.855556,-132.724731,2.989447,-116.297821,-56.361843,-126.775101,-14.855165,-96.53389,44.176968,-98.195816,10.180493,-116.362633,40.135651
3189,8.858333,-132.70612634977496,2.991118699009901,-116.30152083384337,-56.36476247434744,-126.77264844158417,-14.855420953915392,-96.88546519873992,43.999431465526534,-98.19061393663367,10.197729896489651,-116.37002816849686,40.14343509846985
3190,8.861111,-132.687515,2.992791,-116.305222,-56.367683,-126.770195,-14.855677,-97.237167,43.821831,-98.18541,10.214973,-116.377426,40.151222
3191,8.863889,-132.684906,2.992609,-116.309097,-56.370308,-126.769615,-14.856995,-97.399071,44.023098,-98.183838,10.244091,-116.390648,40.162624
3192,8.866667,-132.6773441389739,2.986198846264627,-116.31245110369036,-56.3728414559856,-126.76867283042304,-14.858097698469846,-97.3337932509451,43.94123326552656,-98.17608910531052,10.258713131773174,-116.39426115031502,40.16355916831683
3193,8.869444,-132.669785,2.979791,-116.315804,-56.375374,-126.767731,-14.8592,-97.268539,43.859398,-98.168343,10.27333,-116.397873,40.164494
3194,8.872222,-132.66716,2.979311,-116.165306,-56.610489,-126.767204,-14.859295,-97.278091,43.872593,-98.161766,10.289486,-116.39962,40.163837
3195,8.875,-132.662689,2.979043,-116.165962,-56.623577,-126.76561,-14.860725,-97.354156,43.999474,-98.15464,10.305387,-116.403664,40.164543
3196,8.877778,-132.660339,2.978465,-116.170586,-56.624531,-126.764679,-14.861363,-97.366425,44.010944,-98.149452,10.329752,-116.406509,40.165524
3197,8.880556,-132.65680636417642,2.978381484968496,-116.17526734257426,-56.627577548334834,-126.76398837569758,-14.862027619621962,-97.38015997209722,44.03087758775878,-98.13976125580557,10.349270513051309,-116.40947753429343,40.16516693573357
3198,8.883333,-132.653275,2.978298,-116.179947,-56.630623,-126.763298,-14.862692,-97.39389,44.050804,-98.130074,10.368782,-116.412445,40.16481
3199,8.886111,-132.649628,2.977702,-116.18351766666666,-56.63045266666666,-126.76134233333333,-14.863250333333333,-97.40547666666666,44.06589633333333,-98.11685966666667,10.383814999999997,-116.415835,40.16415
3200,8.888889,-132.645981,2.977106,-116.18708833333332,-56.630282333333334,-126.75938666666667,-14.863808666666666,-97.41706333333335,44.08098866666667,-98.10364533333332,10.398848000000003,-116.419225,40.16349
3201,8.891667,-132.642334,2.97651,-116.190659,-56.630112,-126.757431,-14.864367,-97.42865,44.096081,-98.090431,10.413881,-116.422615,40.16283
3202,8.894444,-132.639496,2.975571,-116.196274,-56.630348,-126.752731,-14.864964,-97.443512,44.117184,-98.077538,10.425908,-116.425911,40.162056
3203,8.897222,-132.63647450000002,2.975318,-116.199936,-56.6329595,-126.751827,-14.864814500000001,-97.45301049999999,44.128645,-98.059853,10.438102999999996,-116.430111,40.161541
3204,8.9,-132.633453,2.975065,-116.203598,-56.635571,-126.750923,-14.864665,-97.462509,44.140106,-98.042168,10.450298,-116.434311,40.161026
3205,8.902778,-132.630157,2.974045,-116.206299,-56.634979,-126.749542,-14.864367,-97.470512,44.154053,-98.031082,10.463526,-116.438232,40.161091
3206,8.905556,-132.62650984356435,2.973897473447344,-116.21017919837983,-56.63494649414942,-126.745986360036,-14.863883913051305,-97.48222160756075,44.169762827542755,-98.02061661638163,10.472888685148517,-116.44207819225922,40.16011432421242
3207,8.908333,-132.622864,2.97375,-116.214058,-56.634914,-126.742432,-14.863401,-97.493927,44.185467,-98.010155,10.482248,-116.445923,40.159138
3208,8.911111,-132.620682,2.973372,-116.218292,-56.636513,-126.740791,-14.864159,-97.456757,44.110252,-98.0019,10.491719,-116.450119,40.158691
3209,8.913889,-132.6186905,2.97277,-116.2187765,-56.6352215,-126.7381245,-14.863438,-97.46624,44.1212615,-97.992432,10.503385999999995,-116.454197,40.1581745
3210,8.916667,-132.616699,2.972168,-116.219261,-56.63393,-126.735458,-14.862717,-97.475723,44.132271,-97.982964,10.515053,-116.458275,40.157658
3211,8.919444,-132.61428891191647,2.97189173298932,-116.22160277115084,-56.63648905232209,-126.7334928051122,-14.863125901836073,-97.4844489051962,44.143083071042845,-97.97232588719548,10.526264975039002,-116.46330412600504,40.15745571522861
3212,8.922222,-132.61187795595825,2.97161536649466,-116.22394538557542,-56.63904902616105,-126.7315269025561,-14.863534950918037,-97.4931779525981,44.15389903552141,-97.96168394359775,10.537480987519498,-116.46833506300251,40.15725335761431
3213,8.925,-132.609467,2.971339,-116.226288,-56.641609,-126.729561,-14.863944,-97.501907,44.164715,-97.951042,10.548697,-116.473366,40.157051
3214,8.927778,-132.605194,2.969739,-116.228104,-56.644123,-126.727844,-14.864975,-97.515213,44.175945,-97.94294,10.563709,-116.477524,40.156311
3215,8.930556,-132.6019814217822,2.96903837389739,-116.22969078559856,-56.64751311017102,-126.72466192727273,-14.865038011341133,-97.52285137479748,44.185252675247526,-97.93440496381639,10.57689237281728,-116.48438773537353,40.1548497369937
3216,8.933333,-132.59877,2.968338,-116.231277,-56.650902,-126.721481,-14.865101,-97.530487,44.194557,-97.925873,10.590071,-116.491249,40.153389
3217,8.936111,-132.594437,2.96827,-116.233429,-56.651272,-126.720985,-14.865518,-97.540466,44.207863,-97.919167,10.603354,-116.495094,40.153198
3218,8.938889,-132.5913545,2.9671565,-116.233021,-56.6518575,-126.72220949999999,-14.858368000000002,-97.62436649999998,44.31572899999997,-97.91104150000001,10.618115499999995,-116.5008125,40.151693
3219,8.941667,-132.588272,2.966043,-116.232613,-56.652443,-126.723434,-14.851218,-97.708267,44.423595,-97.902916,10.632877,-116.506531,40.150188
3220,8.944444,-132.583206,2.966252,-116.233505,-56.655838,-126.72094,-14.851368,-97.719917,44.432907,-97.884842,10.642677,-116.510925,40.149414
3221,8.947222,-132.5796125,2.965468,-116.2342985,-56.6573505,-126.7200585,-14.8518325,-97.6853255,44.407007,-97.8699835,10.6501665,-116.516899,40.148069500000005
3222,8.95,-132.576019,2.964684,-116.235092,-56.658863,-126.719177,-14.852297,-97.650734,44.381107,-97.855125,10.657656,-116.522873,40.146725
3223,8.952778,-132.572052,2.964503,-116.233719,-56.660416,-126.717903,-14.853412,-97.664894,44.392006,-97.837555,10.668324,-116.526817,40.145927
3224,8.955556,-132.56858787650765,2.964033415481548,-116.2335584711071,-56.6618997670567,-126.71653725418543,-14.853754561656165,-97.67496281224122,44.40445924140415,-97.82639099063906,10.679617032583257,-116.53318514617463,40.14397014779478
