,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4025,11.180556,-3453.5910779999217,1738.5241659980911,-119.116806,-31.119875,-127.823494,7.972545,-115.81741644860915,33.47763123074726,-88.234833,36.35006,-98.077461,11.99914
4026,11.183333,-3448.056512999922,1735.5454059980943,-119.11893411683168,-31.122625004860485,-127.82424136543655,7.972172067146714,-115.76874926985111,33.586895358991725,-88.21795603870387,36.335269163096314,-98.07327725328533,11.989288773717375
4027,11.186111,-3442.526540999922,1732.5691179980975,-119.121063,-31.125376,-127.824989,7.971799,-115.72006456600168,33.6961988333393,-88.201073,36.320473,-98.069092,11.979434
4028,11.188889,-3437.0011619999223,1729.5953019981007,-119.106361,-31.121012,-127.825371,7.97201,-115.67137986215229,33.805502307686815,-88.143738,36.271431,-98.064964,11.969379
4029,11.191667,-3431.480375999922,1726.6239579981038,-119.09811251539153,-31.121562099009903,-127.8267482478848,7.971055828262826,-115.62269515830286,33.9148057820344,-88.16827091557157,36.24591390729072,-98.06179342934293,11.955756048064805
4030,11.194444,-3425.9641829999223,1723.655085998107,-119.089867,-31.122112,-127.828125,7.970102,-115.57402797954482,34.02406991027886,-88.192795,36.220406,-98.058624,11.942138
4031,11.197222,-3420.4525829999225,1720.6886859981103,-119.0994915,-31.130385500000003,-127.829609,7.969313000000001,-115.52534327569543,34.133373384626374,-88.133587,36.1946185,-98.0507355,11.9128175
4032,11.2,-3414.9455759999228,1717.7247579981133,-119.109116,-31.138659,-127.831093,7.968524,-115.47665857184603,34.24267685897389,-88.074379,36.168831,-98.042847,11.883497
4033,11.202778,-3409.4431619999227,1714.7633019981165,-119.106316,-31.135487,-127.832222,7.968046,-115.4279738679966,34.351980333321464,-88.172981,36.141159,-98.039879,11.872808
4034,11.205556,-3403.945340999923,1711.8043179981196,-119.09914270891089,-31.13401573519352,-127.834278370117,7.967377379657966,-115.37928916414721,34.46128380766898,-88.15885295715572,36.12163948676868,-98.04158830765076,11.872759491269125
4035,11.208333,-3398.452112999923,1708.8478059981228,-119.091972,-31.132545,-127.836334,7.966709,-115.33062198538917,34.570547935913446,-88.14473,36.102127,-98.043297,11.872711
4036,11.211111,-3392.9634779999233,1705.893765998126,-119.093117,-31.133366,-127.838287,7.968904,-115.28193728153975,34.67985141026102,-88.126633,36.087372,-98.040894,11.859899
4037,11.213889,-3387.479435999923,1702.9421979981291,-119.0763055,-31.1296885,-127.839157,7.968111,-115.23325257769035,34.789154884608536,-88.092255,36.07806,-98.039162,11.846741999999997
4038,11.216667,-3381.9999869999233,1699.9931019981323,-119.059494,-31.126011,-127.840027,7.967318,-115.18456787384095,34.89845835895605,-88.057877,36.068748,-98.03743,11.833585
4039,11.219444,-3376.5251309999235,1697.0464779981353,-119.054436,-31.127617,-127.842155,7.968736,-115.13590069508292,35.00772248720051,-88.035919,36.054039,-98.036499,11.81856
4040,11.222222,-3371.0548679999238,1694.1023259981384,-119.053303,-31.1249255,-127.84436000000002,7.968939,-115.08721599123349,35.117025961548094,-88.024559,36.03001799999999,-98.036087,11.806124999999996
4041,11.225,-3365.5891979999237,1691.1606459981415,-119.05217,-31.122234,-127.846565,7.969142,-115.0385312873841,35.22632943589561,-88.013199,36.005997,-98.035675,11.79369
4042,11.227778,-3360.128120999924,1688.2214379981447,-119.046471,-31.116592,-127.848579,7.971057,-114.98984658353467,35.33563291024319,-87.998055,35.98671,-98.036995,11.777368
4043,11.230556,-3354.671636999924,1685.2847019981477,-119.04009935319532,-31.114371600360037,-127.85025780216021,7.970163339153915,-114.94116187968527,35.4449363845907,-87.99112975355536,35.96167149342935,-98.02981070693069,11.750839225202524
4044,11.233333,-3349.2197459999243,1682.350437998151,-119.03373,-31.112152,-127.851936,7.96927,-114.89249470092724,35.554200512835166,-87.984207,35.936642,-98.022629,11.72432
4045,11.236111,-3343.772447999924,1679.418645998154,-119.026207,-31.112268,-127.853546,7.969508,-114.84380999707784,35.66350398718268,-87.898102,35.901802,-98.017296,11.592223
4046,11.238889,-3338.3297429999243,1676.4893259981573,-119.0218925,-31.1092385,-127.856384,7.970902000000001,-114.79512529322841,35.772807461530256,-87.83586499999998,35.76089449999996,-98.0195125,11.573275499999994
4047,11.241667,-3332.8916309999245,1673.5624779981604,-119.017578,-31.106209,-127.859222,7.972296,-114.74644058937902,35.88211093587777,-87.773628,35.619987,-98.021729,11.554328
4048,11.244444,-3327.4581119999248,1670.6381019981634,-119.009636,-31.104544,-127.859436,7.972108,-114.69777341062098,35.99137506412223,-87.760406,35.595875,-98.02372,11.53484
4049,11.247222,-3322.0291859999247,1667.7161979981665,-119.0055655,-31.103803,-127.86075600000001,7.9710405,-114.64908870677155,36.100678538469815,-87.745998,35.57305549999999,-98.023964,11.516403999999994
4050,11.25,-3316.604852999925,1664.7967659981696,-119.001495,-31.103062,-127.862076,7.969973,-114.60040400292216,36.20998201281733,-87.73159,35.550236,-98.024208,11.497968
4051,11.252778,-3311.185112999925,1661.8798059981727,-119.010307,-31.106857,-127.863625,7.972517,-114.55171929907276,36.31928548716484,-87.714256,35.526501,-98.022255,11.473454
4052,11.255556,-3305.7699659999253,1658.9653179981758,-118.99465668316832,-31.103209843564358,-127.86484571971198,7.972610016741674,-114.50303459522334,36.42858896151242,-87.77419978901891,35.62019886426645,-98.02183892511252,11.455890838883885
4053,11.258333,-3300.359411999925,1656.053301998179,-118.979012,-31.099564,-127.866066,7.972703,-114.4543674164653,36.53785308975689,-87.834122,35.713863,-98.021423,11.438334
4054,11.261111,-3294.9534509999253,1653.143757998182,-118.988968,-31.102539,-127.867302,7.972364,-114.4056827126159,36.6471565641044,-87.823105,35.6889,-98.019852,11.419763
4055,11.263889,-3289.5520829999255,1650.236685998185,-118.984352,-31.102783000000002,-127.868786,7.973504,-114.35699800876648,36.756460038451976,-87.81214899999999,35.66598899999999,-98.02767200000001,11.463536500000014
4056,11.266667,-3284.1553079999258,1647.3320859981882,-118.979736,-31.103027,-127.87027,7.974644,-114.30831330491708,36.86576351279949,-87.801193,35.643078,-98.035492,11.50731
4057,11.269444,-3278.7631259999257,1644.4299579981912,-118.979416,-31.101551,-127.871742,7.972836,-114.25964612615905,36.97502764104395,-87.795189,35.614491,-98.033066,11.493376
4058,11.272222,-3273.3755369999258,1641.5303019981943,-118.9776345,-31.100791,-127.8721695,7.972741,-114.21096142230965,37.084331115391464,-87.784912,35.59235400000001,-98.01726900000001,11.417425500000027
4059,11.275,-3267.992540999926,1638.6331179981973,-118.975853,-31.100031,-127.872597,7.972646,-114.16227671846022,37.19363458973905,-87.774635,35.570217,-98.001472,11.341475
4060,11.277778,-3262.6141379999262,1635.7384059982005,-118.978943,-31.101767,-127.874039,7.975546,-114.11359201461083,37.30293806408656,-87.762665,35.550331,-97.995956,11.327249
4061,11.280556,-3257.240327999926,1632.8461659982036,-118.97560839981996,-31.10118689558956,-127.87545425472547,7.976172612781278,-114.0649073107614,37.412241538434145,-87.65164501800179,35.407919868046775,-97.99924109126913,11.371225915211529
4062,11.283333,-3251.8711109999263,1629.9563979982067,-118.972275,-31.100607,-127.876869,7.976799,-114.01624013200336,37.52150566667861,-87.540665,35.26556,-98.002525,11.415187
4063,11.286111,-3246.5064869999264,1627.0691019982098,-118.97117133333333,-31.10064,-127.87793733333332,7.976320666666666,-113.96755542815397,37.63080914102612,-87.52477300000001,35.243771666666674,-97.996526,11.402460000000003
4064,11.288889,-3241.1464559999267,1624.1842779982128,-118.97006766666667,-31.100673,-127.87900566666666,7.975842333333333,-113.91887072430458,37.74011261537363,-87.508881,35.22198333333334,-97.990527,11.389733000000003
4065,11.291667,-3235.7910179999267,1621.301925998216,-118.968964,-31.100706,-127.880074,7.975364,-113.87018602045515,37.84941608972121,-87.492989,35.200195,-97.984528,11.377006
4066,11.294444,-3230.4401729999267,1618.422045998219,-118.982758,-31.100899,-127.880478,7.974963,-113.82151884169711,37.95868021796568,-87.472328,35.174786,-97.976723,11.363222
4067,11.297222,-3225.093920999927,1615.544637998222,-118.978817,-31.099142,-127.88127499999999,7.9753095,-113.77283413784771,38.06798369231319,-87.57329549999997,35.22817449999998,-97.96981050000002,11.346764500000004
4068,11.3,-3219.752261999927,1612.669701998225,-118.974876,-31.097385,-127.882072,7.975656,-113.72414943399829,38.17728716666077,-87.674263,35.281563,-97.962898,11.330307
4069,11.302778,-3214.415195999927,1609.7972379982282,-118.973518,-31.097832,-127.882538,7.97437,-113.6754647301489,38.28659064100828,-87.784286,35.142601,-97.953773,11.311342
4070,11.305556,-3209.0827229999272,1606.9272459982312,-118.97194221638163,-31.096983847344735,-127.8828890631863,7.973828402520252,-113.6267800262995,38.395894115355794,-87.78550721980197,35.116986389738976,-97.92925958793879,11.278305053825386
4071,11.308333,-3203.7548429999274,1604.0597259982342,-118.970367,-31.096136,-127.88324,7.973287,-113.57811284754146,38.505158243600256,-87.786728,35.091381,-97.904755,11.24528
4072,11.311111,-3198.4315559999277,1601.1946779982372,-118.974236,-31.094873,-128.013306,8.1,-113.52942814369203,38.61446171794784,-87.784859,35.067696,-97.885117,11.105397
4073,11.313889,-3193.1128619999276,1598.3321019982402,-118.96939850000001,-31.093985500000002,-128.0135345,8.098729,-113.48074343984264,38.72376519229535,-87.7761005,35.04437450000001,-97.8728295,11.085533000000005
4074,11.316667,-3187.7987609999277,1595.4719979982433,-118.964561,-31.093098,-128.013763,8.097458,-113.43205873599321,38.83306866664293,-87.767342,35.021053,-97.860542,11.065669
4075,11.319444,-3182.489252999928,1592.6143659982463,-118.972717,-31.096224,-128.014236,8.094996,-113.38339155723517,38.9423327948874,-87.530113,35.197186,-97.878548,11.15449
4076,11.322222,-3177.184337999928,1589.7592059982494,-118.974529,-31.0969105,-128.013855,8.0934405,-113.33470685338578,39.051636269234905,-87.60709349999999,35.073761000000005,-97.87090699999999,11.1350605
4077,11.325,-3171.884015999928,1586.9065179982524,-118.976341,-31.097597,-128.013474,8.091885,-113.28602214953638,39.16093974358242,-87.684074,34.950336,-97.863266,11.115631
4078,11.327778,-3166.588286999928,1584.0563019982555,-118.979622,-31.098408,-128.015274,8.090103,-113.23733744568695,39.27024321793,-87.656807,34.92458,-97.848251,11.092416
4079,11.330556,-3161.2971509999284,1581.2085579982586,-118.9822279690369,-31.102053656165616,-128.01453386678668,8.088749756435643,-113.18865274183756,39.379546692277515,-87.43485455175522,34.87301871971198,-97.8477894169217,11.07337657317732
4080,11.333333,-3156.0106079999287,1578.3632859982615,-118.984833,-31.105698,-128.013794,8.087397,-113.13998556307952,39.48881082052198,-87.212982,34.821476,-97.847328,11.054344
4081,11.336111,-3150.7286579999286,1575.5204859982646,-118.989113,-31.103033,-128.013535,8.08571,-113.0913008592301,39.59811429486956,-87.198151,34.801842,-97.844193,11.036448
4082,11.338889,-3145.4513009999287,1572.6801579982675,-118.97888950000002,-31.101160999999998,-128.012688,8.081749,-113.0426161553807,39.707417769217074,-87.18729049999999,34.7790205,-97.844521,11.0147345
4083,11.341667,-3140.178536999929,1569.8423019982706,-118.968666,-31.099289,-128.011841,8.077788,-112.9939314515313,39.81672124356459,-87.17643,34.756199,-97.844849,10.993021
4084,11.344444,-3134.910365999929,1567.0069179982736,-118.974136,-31.105726,-128.011108,8.075494,-112.94526427277329,39.92598537180905,-87.154999,34.731045,-97.845009,10.971691
4085,11.347222,-3129.646787999929,1564.1740059982767,-118.970535,-31.1089285,-128.01075699999998,8.0733975,-112.89657956892384,40.03528884615663,-87.13105399999998,34.69998749999999,-97.84684750000001,10.951992499999994
4086,11.35,-3124.387802999929,1561.3435659982797,-118.966934,-31.112131,-128.010406,8.071301,-112.84789486507445,40.144592320504145,-87.107109,34.66893,-97.848686,10.932294
4087,11.352778,-3119.1334109999293,1558.5155979982826,-118.971481,-31.117434,-128.008163,8.068773,-112.79921016122502,40.25389579485172,-87.084564,34.639816,-97.846619,10.912648
4088,11.355556,-3113.8836119999296,1555.6901019982856,-118.966805,-31.121605,-128.008759,8.065975,-112.75052545737562,40.363199269199235,-87.05645,34.601677,-97.844406,10.895185
4089,11.358333,-3108.6384059999295,1552.8670779982886,-118.96197149369975,-31.12573400876035,-128.0075689523581,8.063502926797073,-112.7018582786176,40.4724633974437,-87.16746668186727,34.59277180451218,-97.83790722680907,10.872227511340453
4090,11.361111,-3103.3977929999296,1550.0465259982916,-118.95713624684987,-31.129864504380173,-128.00637847617904,8.061029963398537,-112.65317357476819,40.58176687179121,-87.2785233409336,34.58386340225609,-97.83140611340454,10.849261755670234
4091,11.363889,-3098.16177299993,1547.2284459982945,-118.952301,-31.133995,-128.005188,8.058557,-112.60448887091876,40.691070346138794,-87.38958,34.574955,-97.824905,10.826296
4092,11.366667,-3092.93034599993,1544.4128379982976,-118.951797,-31.139666,-128.00383,8.055952,-112.55580416706938,40.80037382048631,-87.330299,34.545143,-97.813309,10.794141
4093,11.369444,-3087.70351199993,1541.5997019983006,-118.94990184122413,-31.143047891089108,-128.00251773627363,8.053288479567957,-112.50713698831133,40.90963794873077,-87.30297541962197,34.51792989972998,-97.78922333663367,10.698037303510368
4094,11.372222,-3082.48127099993,1538.7890379983037,-118.948006,-31.146431,-128.001205,8.050624,-112.45845228446191,41.01894142307835,-87.275642,34.490707,-97.765129,10.601899
4095,11.375,-3077.2636229999302,1535.9808459983067,-118.961098,-31.15262,-127.999184,8.048585,-112.40976758061251,41.12824489742586,-87.258354,34.462971,-97.782013,10.680677
4096,11.377778,-3072.0505679999305,1533.1751259983096,-118.9633865,-31.159416999999998,-127.9976005,8.046822,-112.3610828767631,41.23754837177337,-87.24913000000002,34.43756900000001,-97.7657545,10.603064000000025
4097,11.380556,-3066.8421059999305,1530.3718779983126,-118.965675,-31.166214,-127.996017,8.045059,-112.3123981729137,41.346851846120956,-87.239906,34.412167,-97.749496,10.525451
4098,11.383333,-3061.6382369999305,1527.5711019983155,-118.975426,-31.174828,-127.996361,8.044231,-112.26373099415565,41.45611597436542,-87.232658,34.384697,-97.771286,10.613184
4099,11.386111,-3056.4389609999307,1524.7727979983185,-118.979145,-31.182229999999997,-127.9944495,8.04365,-112.21504629030623,41.56541944871293,-87.24554049999999,34.35588450000001,-97.766159,10.588792000000007
4100,11.388889,-3051.244277999931,1521.9769659983215,-118.982864,-31.189632,-127.992538,8.043069,-112.16636158645683,41.674722923060514,-87.258423,34.327072,-97.761032,10.5644
4101,11.391667,-3046.054187999931,1519.1836059983245,-118.975899,-31.191757,-127.99202,8.043331,-112.11767688260743,41.78402639740803,-87.188896,34.294724,-97.757912,10.542374
4102,11.394444,-3040.868690999931,1516.3927179983275,-118.98871419261927,-31.198073862646265,-127.99252340936093,8.043506468406841,-112.0690097038494,41.89329052565249,-87.1709282351035,34.256999292349235,-97.75487604662467,10.519310652565252
4103,11.397222,-3035.687786999931,1513.6043019983304,-119.001534,-31.204393,-127.993027,8.043682,-112.020325,42.002594,-87.152954,34.219261,-97.751839,10.496239
4104,11.4,-3030.5114759999315,1510.8183579983333,-118.99808266666668,-31.2058,-127.99343366666666,8.044172,-112.01920779969144,41.98049429210593,-87.12701666666666,34.189811666666664,-97.75062566666668,10.47603433333333
4105,11.402778,-3025.3397579999314,1508.0348859983362,-118.99463133333333,-31.207207,-127.99384033333334,8.044662,-112.01809059938287,41.95839458421188,-87.10107933333333,34.16036233333334,-97.74941233333334,10.45582966666667
4106,11.405556,-3020.1726329999315,1505.2538859983392,-118.99118,-31.208614,-127.994247,8.045152,-112.01697339907432,41.93629487631781,-87.075142,34.130913,-97.748199,10.435625
4107,11.408333,-3015.0101009999316,1502.4753579983421,-119.004295,-31.214222,-127.995132,8.046144,-112.01585660092567,41.91420312368218,-87.051155,34.106647,-97.747414,10.413401
4108,11.411111,-3009.852161999932,1499.6993019983452,-119.0029255,-31.212866,-127.997005,8.047062,-112.01473940061713,41.89210341578812,-87.020466,34.077108,-97.745884,10.389464499999997
4109,11.413889,-3004.698815999932,1496.925717998348,-119.001556,-31.21151,-127.998878,8.04798,-112.01362220030856,41.87000370789407,-86.989777,34.047569,-97.744354,10.365528
4110,11.416667,-2999.550062999932,1494.1546059983511,-119.009903,-31.212568,-128.00029,8.048424,-112.012505,41.847904,-86.754654,34.181404,-97.741158,10.33616
4111,11.419444,-2994.405902999932,1491.385965998354,-119.00811782142213,-31.21282845310531,-128.00204418415842,8.049547797659766,-112.0129054279028,41.82586296849685,-86.72121252115211,34.1526671740774,-97.71882302142214,10.237293300990085
