,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5044,14.011111,-117.06001633025319,-55.541863469098836,-122.15121767406696,-27.786779445817835,-131.95781840801632,11.562670209768388,-117.9269013055322,30.82093752754195,-88.42405619524781,2.194329865954643,-101.7900625199808,-20.47618203468138
5045,14.013889,-117.157272,-55.32127,-122.167824,-27.777508,-131.96553,11.569256,-117.92404143555524,30.816933417867297,-88.430763,2.178779,-101.782951,-20.500895
5046,14.016667,-116.923523,-55.861378,-122.179947,-27.770466,-131.972198,11.577402,-117.9211815655783,30.812929308192643,-88.43779,2.164888,-101.77581,-20.523813
5047,14.019444,-116.93546484986499,-55.849077714671466,-122.19256372835284,-27.75893907542754,-131.97994810459045,11.585015629162918,-117.91832272507219,30.808926639882163,-88.4465429240324,2.148751405400538,-101.76488696669668,-20.556007203420346
5048,14.022222,-116.947411,-55.836773,-122.205185,-27.747408,-131.987701,11.592632,-117.91546285509524,30.80492253020751,-88.455299,2.132609,-101.75396,-20.588213
5049,14.025,-116.954898,-55.82059233333333,-122.20464833333334,-27.736232333333334,-132.00202399999998,11.611785000000005,-117.9126029851183,30.800918420532852,-88.46364566666668,2.116034666666663,-101.744357,-20.61814233333334
5050,14.027778,-116.962385,-55.804411666666674,-122.20411166666666,-27.72505666666667,-132.016347,11.630937999999995,-117.90974311514134,30.7969143108582,-88.47199233333333,2.099460333333336,-101.734754,-20.64807166666666
5051,14.030556,-116.969872,-55.788231,-122.203575,-27.713881,-132.03067,11.650091,-117.9068832451644,30.792910201183545,-88.480339,2.082886,-101.725151,-20.678001
5052,14.033333,-116.975212,-55.778408,-122.193703,-27.697239,-132.040329,11.661871,-117.90402440465829,30.788907532873065,-88.491211,2.066445,-101.715179,-20.710993
5053,14.036111,-116.977764,-55.770588,-122.186058,-27.6793335,-132.1166765,11.733573,-117.90116453468134,30.78490342319841,-88.45429250000002,2.0071685,-101.6991995,-20.749857
5054,14.038889,-116.980316,-55.762768,-122.178413,-27.661428,-132.193024,11.805275,-117.8983046647044,30.780899313523754,-88.417374,1.947892,-101.68322,-20.788721
5055,14.041667,-117.04949230049205,-55.56533364310567,-122.17013934057363,-27.64033546909876,-132.20450504428177,11.818525589943603,-117.89544479472744,30.776895203849104,-88.42163151086044,1.928730700828026,-101.67368718948758,-20.82143859246371
5056,14.044444,-117.118643699508,-55.36797035689422,-122.16186865942637,-27.61925053090123,-132.21598195571823,11.831771410056406,-117.89258595422133,30.772892535538624,-88.42588748913957,1.909576299171961,-101.66415781051242,-20.85414440753631
5057,14.047222,-117.18782,-55.170536,-122.153595,-27.598158,-132.227463,11.845022,-117.88972608424439,30.76888842586397,-88.430145,1.890415,-101.654625,-20.886862
5058,14.05,-117.08089449999997,-55.44419300000008,-122.1501655,-27.590365499999997,-132.2361985,11.853091000000003,-117.88686621426744,30.764884316189317,-88.4352605,1.870278999999994,-101.64628599999999,-20.91702950000001
5059,14.052778,-116.973969,-55.71785,-122.146736,-27.582573,-132.244934,11.86116,-117.88400634429048,30.760880206514663,-88.440376,1.850143,-101.637947,-20.947197
5060,14.055556,-116.989899,-55.683136,-122.151657,-27.574202,-132.254333,11.866919,-117.88114647431354,30.756876096840006,-88.531448,1.909888,-101.636086,-20.973619
5061,14.058333,-116.99297294653465,-55.68156278325832,-122.15631416147615,-27.563845864626465,-132.26539400846085,11.875239501890187,-117.87828763380742,30.75287342852953,-88.53809980234023,1.891605291809184,-101.6276110259226,-21.007644873627356
5062,14.061111,-116.996048,-55.679989,-122.160973,-27.553486,-132.276459,11.883563,-117.87542776383049,30.748869318854872,-88.544754,1.873316,-101.619133,-21.041683
5063,14.063889,-116.998291,-55.666924,-122.233521,-27.547043,-132.285721,11.892736,-117.87256789385354,30.74486520918022,-88.546738,1.850382,-101.606598,-21.086861
5064,14.066667,-116.99726481530153,-55.65891155787579,-122.23952608082809,-27.53972968370837,-132.29836527578757,11.904255573357338,-117.86970802387657,30.740861099505565,-88.5476381620162,1.829935819981994,-101.62388911215122,-21.103873562016204
5065,14.069444,-116.996239,-55.650902,-122.245529,-27.532419,-132.311005,11.915771,-117.86684918337048,30.736858431195085,-88.548538,1.809497,-101.641174,-21.12088
5066,14.072222,-117.06861133333332,-55.43571733333338,-122.25196566666665,-27.52625,-132.32192,11.92498033333333,-117.86398931339353,30.73285432152043,-88.54878233333332,1.785145333333338,-101.63626833333333,-21.151660999999994
5067,14.075,-117.14098366666664,-55.22053266666675,-122.25840233333332,-27.520081000000005,-132.332835,11.934189666666661,-117.86112944341659,30.72885021184578,-88.54902666666666,1.760793666666677,-101.63136266666667,-21.182441999999988
5068,14.077778,-117.213356,-55.005348,-122.264839,-27.513912,-132.34375,11.943399,-117.85826957343964,30.724846102171124,-88.549271,1.736442,-101.626457,-21.213223
5069,14.080556,-117.206322,-54.995823,-122.272659,-27.511961,-132.35228,11.951062,-117.85540970346268,30.72084199249647,-88.555618,1.715487,-101.621567,-21.239859
5070,14.083333,-117.09658125886591,-55.28673662088204,-122.26190343654366,-27.495977377857788,-132.3577340180018,11.962952859045902,-117.85255086295658,30.71683932418599,-88.56422245076507,1.691581804140418,-101.58001348172817,-21.29904284392438
5071,14.086111,-116.986801,-55.577755,-122.251144,-27.479988,-132.36319,11.974848,-117.84969099297963,30.712835214511337,-88.57283,1.667668,-101.538445,-21.358248
5072,14.088889,-117.012695,-55.508804,-122.254478,-27.473938,-132.371109,11.979702,-117.84683112300269,30.708831104836683,-88.579651,1.648012,-101.531944,-21.391323
5073,14.091667,-117.0187005809181,-55.48662700846085,-122.25366185310531,-27.46805094041404,-132.37740463312332,11.985656071647163,-117.84397125302574,30.704826995162026,-88.591097060126,1.626510630063009,-101.52985712439244,-21.42376133843384
5074,14.094444,-117.024704,-55.464458,-122.252846,-27.462166,-132.383698,11.991608,-117.84111241251962,30.70082432685155,-88.602539,1.605017,-101.527771,-21.456188
5075,14.097222,-117.026665,-55.452156,-122.261963,-27.457363,-132.390778,11.996648,-117.83825254254268,30.696820217176892,-88.609108,1.581559,-101.526627,-21.487215
5076,14.1,-117.027119,-55.43928150000001,-122.265503,-27.452555500000003,-132.3972015,12.002220499999998,-117.83539267256573,30.69281610750224,-88.57762150000002,1.525640000000018,-101.5287095,-21.513768999999993
5077,14.102778,-117.027573,-55.426407,-122.269043,-27.447748,-132.403625,12.007793,-117.83253280258879,30.688811997827585,-88.546135,1.469721,-101.530792,-21.540323
5078,14.105556,-117.031189,-55.410194,-122.260811,-27.438551,-132.408966,12.012315,-117.82967293261184,30.684807888152932,-88.5532,1.448722,-101.523499,-21.581804
5079,14.108333,-117.0027746160216,-55.45257736885689,-122.26336254059406,-27.43331744230423,-132.4154573312331,12.018044968316833,-117.82681409210572,30.68080521984245,-88.55956935319531,1.430606261746172,-101.52033706930693,-21.611726112511256
5080,14.111111,-116.97435,-55.494976,-122.265915,-27.428082,-132.421951,12.023777,-117.82395422212879,30.6768011101678,-88.565941,1.412484,-101.517174,-21.641659
5081,14.113889,-116.970734,-55.48954,-122.271309,-27.423779,-132.431458,12.03711,-117.82109435215182,30.672797000493144,-88.574921,1.398215,-101.520767,-21.664021
5082,14.116667,-116.96703683456346,-55.48558178757876,-122.27311732547254,-27.41826450747075,-132.43866129648964,12.044862895409539,-117.81823448217489,30.66879289081849,-88.58398613159316,1.382754717371739,-101.52531481854186,-21.68624800054005
5083,14.119444,-116.963341,-55.481625,-122.274925,-27.412752,-132.445862,12.052613,-117.81537564166877,30.66479022250801,-88.593048,1.3673,-101.529861,-21.708467
5084,14.122222,-116.95768233333332,-55.478573,-122.274836,-27.407803666666666,-132.41406766666665,12.026601333333321,-117.81251577169182,30.660786112833357,-88.60066966666668,1.351183999999993,-101.536758,-21.729474666666675
5085,14.125,-116.95202366666666,-55.475521,-122.274747,-27.40285533333333,-132.38227333333333,12.000589666666661,-117.80965590171488,30.656782003158703,-88.60829133333334,1.335067999999996,-101.543655,-21.750482333333338
5086,14.127778,-116.946365,-55.472469,-122.274658,-27.397907,-132.350479,11.974578,-117.80679603173793,30.652777893484046,-88.615913,1.318952,-101.550552,-21.77149
5087,14.130556,-116.970352,-55.403519,-122.28241,-27.393696,-132.505493,12.07237,-117.80393616176099,30.648773783809396,-88.624207,1.303325,-101.623619,-21.74015
5088,14.133333,-116.96751451089109,-55.394269665346535,-122.29217774131413,-27.388457443204317,-132.51354804968497,12.077107147074708,-117.80107732125487,30.644771115498912,-88.62844773645364,1.280477613681365,-101.62818817731772,-21.76516999513952
5089,14.136111,-116.964676,-55.385017,-122.301949,-27.383217,-132.521606,12.081846,-117.79821745127792,30.640767005824262,-88.63269,1.257622,-101.632759,-21.790199
5090,14.138889,-116.968964,-55.361271,-122.30365,-27.37431,-132.527618,12.086659,-117.79535758130098,30.636762896149605,-88.614487,1.502323,-101.642479,-21.812237
5091,14.141667,-116.96726969504951,-55.33632801062107,-122.30669854869487,-27.369044552295232,-132.53462326084608,12.090559702070207,-117.79249771132403,30.63275878647495,-88.6202595389739,1.488182454905492,-101.65476471125112,-21.831891037443743
5092,14.144444,-116.965576,-55.311394,-122.309746,-27.363781,-132.541626,12.094459,-117.78963887081791,30.62875611816447,-88.62603,1.474047,-101.667046,-21.851538
5093,14.147222,-116.962733,-55.30522666666667,-122.30993933333333,-27.359380666666667,-132.504176,12.054352000000009,-117.78677900084097,30.62475200848982,-88.63241833333333,1.460894000000003,-101.678396,-21.86977533333333
5094,14.15,-116.95989,-55.29905933333334,-122.31013266666668,-27.354980333333334,-132.466726,12.014244999999992,-117.78391913086402,30.620747898815164,-88.63880666666667,1.447740999999997,-101.68974600000001,-21.888012666666672
5095,14.152778,-116.957047,-55.292892,-122.310326,-27.35058,-132.429276,11.974138,-117.78105926088708,30.61674378914051,-88.645195,1.434588,-101.701096,-21.90625
5096,14.155556,-116.9528958352334,-55.28898153078123,-122.32211474786992,-27.346062791311653,-132.4357157727109,11.975829869674788,-117.77819939091013,30.612739679465854,-88.69896845229809,1.344050469698758,-101.71130522500901,-21.925172603864166
5097,14.158333,-116.94874616476659,-55.28507246921877,-122.33389925213008,-27.341547208688347,-132.44215322728908,11.977521130325213,-117.77534055040401,30.608737011155377,-88.75272254770192,1.253545530301185,-101.721510774991,-21.944088396135854
5098,14.161111,-116.944595,-55.281162,-122.345688,-27.33703,-132.448593,11.979213,-117.77248068042707,30.604732901480723,-88.806496,1.163008,-101.73172,-21.963011
5099,14.163889,-116.937683,-55.280972,-122.325813,-27.3321,-132.455139,11.980674,-117.76962081045012,30.60072879180607,-88.813141,1.146224,-101.745132,-21.984663
5100,14.166667,-116.93451242934293,-55.27443782394239,-122.33833125310531,-27.329460524932493,-132.45903820180018,11.982069251125113,-117.76676094047319,30.596724682131416,-88.8209359029703,1.128319277407738,-101.76032523456345,-22.00002576507651
5101,14.169444,-116.931343,-55.267906,-122.350845,-27.326822,-132.462936,11.983464,-117.76390209996707,30.592722013820932,-88.828728,1.110421,-101.775513,-22.015383
5102,14.172222,-116.924095,-55.273724,-122.366013,-27.324047,-132.467682,11.988118,-117.76104222999011,30.588717904146286,-88.729095,1.292324,-101.789627,-22.027246
5103,14.175,-116.91670599999999,-55.274916000000005,-122.361954,-27.320441,-132.47316,11.988936,-117.75818236001317,30.584713794471625,-88.79143900000003,1.175813999999963,-101.80196000000002,-22.040352500000004
5104,14.177778,-116.909317,-55.276108,-122.357895,-27.316835,-132.478638,11.989754,-117.75532249003622,30.58070968479697,-88.853783,1.059304,-101.814293,-22.053459
5105,14.180556,-116.90599260110405,-55.2718794926197,-122.36861295271811,-27.31653696423857,-132.48202073922957,11.991912258970357,-117.75246262005928,30.57670557512232,-88.83213573586944,1.021475460938449,-101.83168742049682,-22.068864181807267
5106,14.183333,-116.90266939889595,-55.2676525073803,-122.37932704728189,-27.31623903576143,-132.48540226077043,11.99406974102964,-117.74960377955317,30.57270290681184,-88.81049626413058,0.983660539061575,-101.84907557950318,-22.08426381819272
5107,14.186111,-116.899345,-55.263424,-122.390045,-27.315941,-132.488785,11.996228,-117.74674390957621,30.568698797137184,-88.788849,0.945832,-101.86647,-22.099669
5108,14.188889,-116.896774,-55.257416,-122.389832,-27.310921,-132.494308,11.996532,-117.74388403959927,30.56469468746253,-88.800438,0.93389,-101.881828,-22.116604
5109,14.191667,-116.89367244176418,-55.25379134761476,-122.39380721548156,-27.31085048730873,-132.42293015301527,12.11904555067509,-117.74102416962232,30.560690577787877,-88.84762649324935,0.955686423042308,-101.8666427668767,-22.156567192799287
5110,14.194444,-116.890572,-55.250168,-122.397781,-27.31078,-132.351578,12.241515,-117.73816532911621,30.556687909477397,-88.894798,0.977475,-101.851463,-22.196516
5111,14.197222,-116.888573,-55.244446,-122.39518,-27.305555,-132.355164,12.244738,-117.73530545913925,30.552683799802743,-88.90464,0.963579,-101.863739,-22.209412
5112,14.2,-116.886448,-55.2393435,-122.406441,-27.3088025,-132.36039,12.247782,-117.73244558916231,30.54867969012809,-88.8897515,1.02521699999998,-101.91437899999998,-22.192745500000008
5113,14.202778,-116.884323,-55.234241,-122.417702,-27.31205,-132.365616,12.250826,-117.72958571918537,30.544675580453436,-88.874863,1.086855,-101.965019,-22.176079
5114,14.205556,-116.880798,-55.233955,-122.411194,-27.308336,-132.371002,12.253592,-117.72672584920842,30.540671470778783,-88.883377,1.078963,-101.9842,-22.184883
5115,14.208333,-116.8783649380738,-55.231189997839785,-122.41156393339334,-27.30470715337534,-132.37421342178217,12.255578142394238,-117.72386700870231,30.536668802468306,-88.9161890921692,0.98208944212423,-102.00245371341134,-22.19497218343834
5116,14.211111,-116.875931,-55.228424,-122.411934,-27.301077,-132.377426,12.257565,-117.72100713872535,30.532664692793645,-88.949013,0.885181,-102.020714,-22.205065
5117,14.213889,-116.875458,-55.22213,-122.411873,-27.296001,-132.387772,12.268698,-117.71814726874841,30.52866058311899,-88.961472,0.874302,-102.03772,-22.210711
5118,14.216667,-116.872169,-55.226421,-122.409973,-27.292601,-132.392029,12.269631,-117.71528739877147,30.52465647344434,-88.973167,0.860877,-102.06002,-22.22505
5119,14.219444,-116.868782,-55.188847,-122.38308,-27.271494,-132.556183,12.055668,-117.71242855826536,30.52065380513386,-88.984879,0.844665,-102.078918,-22.235451
5120,14.222222,-116.863346,-55.1951885,-122.384106,-27.2677795,-132.6250075,12.11919450000002,-117.70956868828841,30.516649695459204,-88.996418,0.831236499999996,-102.0974655,-22.2456485
5121,14.225,-116.85791,-55.20153,-122.385132,-27.264065,-132.693832,12.182721,-117.70670881831145,30.51264558578455,-89.007957,0.817808,-102.116013,-22.255846
5122,14.227778,-116.84861,-55.212593,-122.389725,-27.259764,-132.698227,12.182853,-117.70384894833451,30.508641476109897,-89.019539,0.80678,-102.13517,-22.258671
5123,14.230556,-116.96313261242122,-54.917657915931635,-122.3924414889289,-27.25498964068407,-132.7005999270927,12.183642642124212,-117.70098907835757,30.504637366435244,-89.02875665904591,0.793890180018004,-102.15117538073807,-22.264778599279925
5124,14.233333,-117.077614,-54.622829,-122.395157,-27.250217,-132.702972,12.184432,-117.69813023785146,30.500634698124763,-89.037971,0.781005,-102.167175,-22.270884
5125,14.236111,-117.07605,-54.621929,-122.388474,-27.247566,-132.703751,12.179902,-117.69527036787451,30.49663058845011,-89.045563,0.772156,-102.181801,-22.277229
5126,14.238889,-117.0749015,-54.620901,-122.39290650000001,-27.2446575,-132.70652800000002,12.18086,-117.69241049789755,30.492626478775456,-89.0539705,0.760950499999996,-102.1992685,-22.283247000000003
5127,14.241667,-117.073753,-54.619873,-122.397339,-27.241749,-132.709305,12.181818,-117.68955062792061,30.488622369100803,-89.062378,0.749745,-102.216736,-22.289265
5128,14.244444,-117.079102,-54.617954,-122.409096,-27.24193,-132.713287,12.182957,-117.6866917874145,30.484619700790326,-89.07077,0.742119,-102.23101,-22.304817
5129,14.247222,-116.93679849999995,-54.95384950000011,-122.4082835,-27.239231999999998,-132.6496885,12.124579499999982,-117.68383191743756,30.480615591115665,-89.080326,0.731731999999997,-102.249126,-22.309808500000003
5130,14.25,-116.794495,-55.289745,-122.407471,-27.236534,-132.58609,12.066202,-117.68097204746061,30.47661148144101,-89.089882,0.721345,-102.267242,-22.3148
