,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3511,9.752778,-116.694168,-57.494259,-120.810745,-29.326843,-128.763275,10.040447,-116.582336,31.250063,-83.732353,25.171726,-103.07281869662357,9.663667701878518
3512,9.755556,-116.689636,-57.494926,-121.340538,-29.478443,-128.761505,10.039999,-116.593597,31.269163,-83.731316,25.174627,-103.07160537050986,9.65914378285801
3513,9.758333,-116.68935005148515,-57.49211350639064,-121.07251975679564,-29.40104843492348,-128.75969732547256,10.04066987920792,-116.59251769432943,31.269295476147615,-83.73044215733573,25.18172622178218,-103.07039248115859,9.654621492318075
3514,9.761111,-116.689064,-57.4893,-120.804405,-29.323626,-128.757889,10.041341,-116.591438,31.269428,-83.729568,25.188828,-103.06917915504488,9.650097573297568
3515,9.763889,-116.686821,-57.489681,-120.80159,-29.322546,-128.756592,10.039988,-116.583488,31.26104,-83.729492,25.193987,-103.06796582893116,9.645573654277062
3516,9.766667,-116.68269675769577,-57.49383024680468,-120.975827360216,-29.307859856705672,-128.75558481872187,10.039834472367236,-116.58628500342033,31.267188606660664,-83.72850032151214,25.19975003726373,-103.06675250281745,9.641049735256557
3517,9.769444,-116.678574,-57.497978,-121.150002,-29.293179,-128.754578,10.039681,-116.589081,31.273335,-83.727509,25.205511,-103.06553961346619,9.63652744471662
3518,9.772222,-116.672562,-57.499218,-121.152756,-29.295856,-128.753036,10.043758,-116.58783,31.277641,-83.727158,25.213558,-103.06432628735249,9.632003525696115
3519,9.775,-116.670273,-57.5011255,-121.1500705,-29.293285,-128.7525405,10.043231,-116.585892,31.277876,-83.7198525,25.2210825,-103.06311296123877,9.627479606675607
3520,9.777778,-116.667984,-57.503033,-121.147385,-29.290714,-128.752045,10.042704,-116.583954,31.278111,-83.712547,25.228607,-103.06189963512506,9.622955687655104
3521,9.780556,-116.664696,-57.505322,-121.342743,-29.472088,-128.751022,10.041579,-116.584755,31.281853,-83.713387,25.234676,-103.06068630901134,9.618431768634595
3522,9.783333,-116.68972699315933,-57.450495371557146,-121.34424972871287,-29.469867399819982,-128.75085453015302,10.042026919351933,-116.5822949429343,31.284507522052206,-83.71894399945994,25.24739870927093,-103.0594734196601,9.613909478094659
3523,9.786111,-116.714767,-57.395649,-121.345757,-29.467646,-128.750687,10.042475,-116.579834,31.287163,-83.724503,25.260126,-103.05826009354638,9.609385559074154
3524,9.788889,-116.710236,-57.400417,-121.340874,-29.467318,-128.748993,10.041832,-116.580582,31.291508,-83.725571,25.266706,-103.05704676743267,9.604861640053649
3525,9.791667,-116.70644331737175,-57.403183497929795,-121.34086249792979,-29.465414657425743,-128.74925254671467,10.040543768136812,-116.57963582970297,31.29237315571557,-83.72525394293429,25.273647249324934,-103.05583344131897,9.600337721033142
3526,9.794444,-116.702652,-57.405949,-121.340851,-29.463512,-128.749512,10.039256,-116.57869,31.293238,-83.724937,25.280586,-103.0546205519677,9.595815430493206
3527,9.797222,-116.696167,-57.413483,-121.337341,-29.462646,-128.749619,10.044375,-116.579399,31.298601,-83.725426,25.289845,-103.05340722585399,9.5912915114727
3528,9.8,-116.691353,-57.41601,-121.337364,-29.4609575,-128.7485125,10.043842,-116.580181,31.301721500000003,-83.7261735,25.296612000000003,-103.05219389974027,9.586767592452192
3529,9.802778,-116.686539,-57.418537,-121.337387,-29.459269,-128.747406,10.043309,-116.580963,31.304842,-83.726921,25.303379,-103.05098057362656,9.582243673431687
3530,9.805556,-116.68153073238929,-57.427216374774986,-121.33728798811951,-29.458521576983077,-128.7470346221049,10.043631705388213,-116.58032725705027,31.305900126965074,-83.72826649477979,25.311221607704304,-103.04976724751285,9.577719754411184
3531,9.808333,-116.6765242676107,-57.43589262522501,-121.33718901188048,-29.45777442301692,-128.74666337789512,10.043954294611783,-116.5796917429497,31.30695787303492,-83.7296115052202,25.319061392295687,-103.0485543581616,9.573197463871246
3532,9.811111,-116.671516,-57.444572,-121.33709,-29.457027,-128.746292,10.044277,-116.579056,31.308016,-83.730957,25.326904,-103.04734103204788,9.56867354485074
3533,9.813889,-116.67006882635306,-57.44237840345614,-121.3329261670467,-29.454461358814353,-128.74498984375376,10.045465809312372,-116.5806125201008,31.310803001080043,-83.73063129425176,25.331922268810754,-103.04612770593418,9.564149625830234
3534,9.816667,-116.66862165270611,-57.44018480691228,-121.32876233409337,-29.451895717628705,-128.7436876875075,10.046654618624745,-116.5821690402016,31.313590002160087,-83.73030558850354,25.336940537621505,-103.04491437982045,9.559625706809726
3535,9.819444,-116.667175,-57.437992,-121.3246,-29.449331,-128.742386,10.047843,-116.583725,31.316376,-83.72998,25.341957,-103.04370149046919,9.55510341626979
3536,9.822222,-116.664169,-57.442951,-121.325005,-29.447296,-128.74295,10.050962,-116.585648,31.316912,-83.732201,25.34959,-103.04248816435548,9.550579497249284
3537,9.825,-116.6661985,-57.4353695,-121.3208505,-29.444651500000003,-128.742073,10.050041,-116.585232,31.319768999999997,-83.7334595,25.354265,-103.04127483824176,9.546055578228781
3538,9.827778,-116.668228,-57.427788,-121.316696,-29.442007,-128.741196,10.04912,-116.584816,31.322626,-83.734718,25.35894,-103.04006151212805,9.541531659208273
3539,9.830556,-116.66558801656066,-57.42791501524061,-121.31047725381015,-29.437814163566543,-128.7400005232209,10.049695402376093,-116.58587912756511,31.324248194647787,-83.73639420112805,25.365622135125403,-103.03884818601433,9.537007740187768
3540,9.833333,-116.66294898343932,-57.42804198475939,-121.30426074618984,-29.433622836433457,-128.73880547677908,10.050270597623905,-116.58694187243489,31.325869805352212,-83.73806979887195,25.372301864874593,-103.03763529666308,9.532485449647831
3541,9.836111,-116.660309,-57.428169,-121.298042,-29.42943,-128.73761,10.050846,-116.588005,31.327492,-83.739746,25.378984,-103.03642197054937,9.527961530627325
3542,9.838889,-116.660645,-57.425308,-121.292351,-29.426435,-128.736435,10.056324,-116.587578,31.326717,-83.737526,25.382456,-103.03520864443564,9.52343761160682
3543,9.841667,-116.6577829848785,-57.42564206012601,-121.28243871593159,-29.421303576417642,-128.73608393681369,10.057248166336635,-116.58859668334834,31.32876486858686,-83.73769002952294,25.388904160576057,-103.03399531832194,9.518913692586313
3544,9.844444,-116.654922,-57.425976,-121.27253,-29.416174,-128.735733,10.058172,-116.589615,31.330812,-83.737854,25.39535,-103.03278242897069,9.514391402046378
3545,9.847222,-116.656403,-57.418823,-121.278976,-29.413673,-128.733795,10.057453,-116.585831,31.326939,-83.738228,25.401112,-103.03156910285698,9.50986748302587
3546,9.85,-116.6544955,-57.418251000000005,-121.2731705,-29.411107,-128.73365,10.058444,-116.5871775,31.3286995,-83.73860858600001,25.410342960639998,-103.03035577674326,9.505343564005363
3547,9.852778,-116.652588,-57.417679,-121.267365,-29.408541,-128.733505,10.059435,-116.588524,31.33046,-83.738989172,25.41957392128,-103.02914245062955,9.500819644984858
3548,9.855556,-116.64821580871234,-57.40934933385336,-121.26340719176767,-29.40534061598464,-128.73268090111605,10.059733702508103,-116.58910640321612,31.331336105124205,-83.73936975800001,25.428804881919994,-103.02792912451584,9.496295725964353
3549,9.858333,-116.64384519128765,-57.401022666146645,-121.25945080823233,-29.402141384015366,-128.73185709888395,10.0600322974919,-116.58968859678387,31.33221189487579,-83.739750207,25.43803251968,-103.02671623516459,9.491773435424417
3550,9.861111,-116.639473,-57.392693,-121.255493,-29.398941,-128.731033,10.060331,-116.590271,31.333088,-83.740130793,25.447263480319997,-103.02550290905086,9.487249516403912
3551,9.863889,-116.6334476103444,-57.39717553786152,-121.25304103912157,-29.39698876575063,-128.73093132113283,10.06159881879275,-116.58990228909157,31.334733530781232,-83.740511379,25.45649444096,-103.02428958293716,9.482725597383403
3552,9.866667,-116.62742222068883,-57.401658075723034,-121.25058907824312,-29.39503653150126,-128.7308296422657,10.062866637585502,-116.58953357818312,31.336379061562464,-83.740891965,25.465725401599997,-103.02307625682344,9.4782016783629
3553,9.869444,-116.621399,-57.406139,-121.248138,-29.393085,-128.730728,10.064134,-116.589165,31.338024,-83.741272414,25.474953039359995,-103.02186336747219,9.473679387822962
3554,9.872222,-116.616966,-57.410908,-121.247185,-29.391384,-128.730637,10.064499,-116.59201,31.34026,-83.741653,25.484184,-103.02065004135848,9.469155468802455
3555,9.875,-116.612148,-57.4145795,-121.24332050000001,-29.388319,-128.73020200000002,10.064677,-116.59232700000001,31.342784,-83.7404347602448,25.49301786332273,-103.01943671524477,9.46463154978195
3556,9.877778,-116.60733,-57.418251,-121.239456,-29.385254,-128.729767,10.064855,-116.592644,31.345308,-83.73921652048958,25.501851726645462,-103.01822338913105,9.460107630761446
3557,9.880556,-116.60516807392298,-57.42162107104284,-121.24006907356295,-29.38449857602304,-128.76718082263292,10.097283891155657,-116.59253465354614,31.34590207128285,-83.73799828073439,25.510685589968197,-103.01701006301734,9.455583711740937
3558,9.883333,-116.60300692607704,-57.42498992895716,-121.24068192643706,-29.38374342397696,-128.8045811773671,10.129701108844364,-116.59242534645387,31.34649592871715,-83.7367804795104,25.519516273354533,-103.01579717366609,9.451061421201002
3559,9.886111,-116.600845,-57.42836,-121.241295,-29.382988,-128.841995,10.16213,-116.592316,31.34709,-83.7355622397552,25.52835013667726,-103.01458384755236,9.446537502180497
3560,9.888889,-116.59713,-57.43084,-121.228958,-29.377455,-128.843414,10.162008,-116.593216,31.349564,-83.734344,25.537184,-103.01337052143865,9.442013583159987
3561,9.891667,-116.5954857040504,-57.43274734329433,-121.22579143006301,-29.37349728766877,-128.842414320072,10.16238356759676,-116.59367008172816,31.3497250289829,-83.73302917556703,25.546934169926796,-103.01215719532493,9.437489664139484
3562,9.894444,-116.593842,-57.434654,-121.222626,-29.369541,-128.841415,10.162759,-116.594124,31.349886,-83.73171482443297,25.556680830073205,-103.01094430597368,9.432967373599547
3563,9.897222,-116.592072,-57.437611,-121.21891,-29.370567,-128.841034,10.162464,-116.594315,31.352615,-83.7304,25.566431,-103.00973097985997,9.428443454579043
3564,9.9,-116.591599,-57.431984,-121.217369,-29.366314,-128.839783,10.16306,-116.595665,31.351412,-83.72899237332373,25.57589510170102,-103.00851765374625,9.423919535558536
3565,9.902778,-116.58914937273491,-57.43742065234609,-121.21731299327973,-29.364108735389415,-128.83857218804752,10.163240688347534,-116.5962957423497,31.3529818550342,-83.72758474664747,25.58535920340203,-103.00730432763254,9.419395616538033
3566,9.905556,-116.58669974546982,-57.44285730469219,-121.21725698655946,-29.36190347077883,-128.83736137609506,10.163421376695068,-116.59692648469938,31.354551710068403,-83.72617711997121,25.594823305103052,-103.00609100151883,9.414871697517523
3567,9.908333,-116.584251,-57.448292,-121.217201,-29.359699,-128.836151,10.163602,-116.597557,31.356121,-83.72477,25.604284,-103.00487811216757,9.410349406977586
3568,9.911111,-116.59777799999999,-57.43672066666667,-121.21568033333334,-29.357706,-128.83440133333335,10.163485999999997,-116.59796633333333,31.356041,-83.722593,25.61638933333333,-103.00366478605386,9.405825487957083
3569,9.913889,-116.61130499999999,-57.42514933333334,-121.21415966666666,-29.355713,-128.83265166666666,10.16337,-116.59837566666667,31.355961,-83.720416,25.62849466666666,-103.00245145994015,9.401301568936578
3570,9.916667,-116.624832,-57.413578,-121.212639,-29.35372,-128.830902,10.163254,-116.598785,31.355881,-83.718239,25.6406,-103.00123813382643,9.39677764991607
3571,9.919444,-116.626358,-57.413864,-121.211433,-29.354616,-128.83046,10.163158,-116.603813,31.35956,-83.716316,25.653442,-103.00002524447518,9.392255359376133
3572,9.922222,-116.6271665,-57.4131965,-121.214283,-29.3543235,-128.829079,10.1631415,-116.6046255,31.359851999999997,-83.709591,25.666726999999995,-102.99881191836147,9.387731440355628
3573,9.925,-116.627975,-57.412529,-121.217133,-29.354031,-128.827698,10.163125,-116.605438,31.360144,-83.702866,25.680012,-102.99759859224775,9.383207521335121
3574,9.927778,-116.625977,-57.418633,-121.206451,-29.35358,-128.824478,10.163108,-116.606293,31.359499,-83.698868,25.692526,-102.99638526613404,9.378683602314617
3575,9.930556,-116.62571345256526,-57.4232113240324,-121.18406997173717,-29.33908539117912,-128.82385238739874,10.162763437983799,-116.607181659946,31.359041917731773,-83.69521284212422,25.708596392439244,-102.99517194002031,9.374159683294112
3576,9.933333,-116.62545,-57.427788,-121.161697,-29.324596,-128.823227,10.162419,-116.60807,31.358585,-83.691559,25.724661,-102.99395905066908,9.369637392754173
3577,9.936111,-116.62822,-57.427502,-121.198608,-29.350311,-128.821808,10.161388,-116.609642,31.358898,-83.685493,25.744074,-102.99274572455536,9.365113473733667
3578,9.938889,-116.6318665,-57.425404,-121.20397949999999,-29.3518275,-128.820381,10.161242000000001,-116.611809,31.359479,-83.6826475,25.762733499999996,-102.99153239844165,9.360589554713162
3579,9.941667,-116.635513,-57.423306,-121.209351,-29.353344,-128.818954,10.161096,-116.613976,31.36006,-83.679802,25.781393,-102.99031907232794,9.356065635692657
3580,9.944444,-116.63691133097323,-57.42521287555502,-121.20733981615264,-29.35372290903636,-128.81714909996398,10.160860723148925,-116.61508706660265,31.360214962798512,-83.67749088815552,25.799488655826234,-102.98910618297667,9.351543345152718
3581,9.947222,-116.6383101654866,-57.42712043777751,-121.20532790807631,-29.35410195451818,-128.815343549982,10.160625361574462,-116.61619853330133,31.360369981399256,-83.67517894407776,25.81759082791312,-102.98789285686296,9.347019426132213
3582,9.95,-116.639709,-57.429028,-121.203316,-29.354481,-128.813538,10.16039,-116.61731,31.360525,-83.672867,25.835693,-102.98667953074924,9.342495507111709
3583,9.952778,-116.645477,-57.42321,-121.150505,-29.323509,-128.812225,10.160482,-116.616547,31.361496,-83.67524495199808,25.85701722536902,-102.98546620463554,9.3379715880912
3584,9.955556,-116.64926968262826,-57.42058702790279,-121.17573604122411,-29.337013430603054,-128.80998959765978,10.159562334473447,-116.61708459675967,31.361617021782177,-83.67762290399617,25.87834145073803,-102.98425287852181,9.333447669070697
3585,9.958333,-116.653061,-57.417965,-121.200958,-29.350513,-128.807755,10.158643,-116.617622,31.361738,-83.68,25.899658,-102.98303998917056,9.328925378530759
3586,9.961111,-116.65831,-57.412434,-121.210899,-29.354727,-128.806717,10.159013,-116.617142,31.360828,-83.679276,25.915754,-102.98182666305685,9.324401459510252
3587,9.963889,-116.662075,-57.407760999999994,-121.2068405,-29.354048,-128.8049165,10.15905,-116.6182215,31.361249,-83.675709,25.9337345,-102.98061333694314,9.319877540489747
3588,9.966667,-116.66584,-57.403088,-121.202782,-29.353369,-128.803116,10.159087,-116.619301,31.36167,-83.672142,25.951715,-102.97940001082942,9.315353621469242
3589,9.969444,-116.670036,-57.403851,-121.205811,-29.35294,-128.800903,10.158289,-116.622284,31.364441,-83.669594,25.970957,-102.97818712147817,9.310831330929306
3590,9.972222,-116.6745185,-57.4008945,-121.20840100000001,-29.354031000000003,-128.799255,10.158299,-116.624161,31.3653575,-83.667908,25.994325000000007,-102.97697379536446,9.306307411908797
3591,9.975,-116.679001,-57.397938,-121.210991,-29.355122,-128.797607,10.158309,-116.626038,31.366274,-83.666222,26.017693,-102.97576046925076,9.301783492888294
3592,9.977778,-116.683197,-57.394695,-121.212685,-29.356808,-128.795746,10.157591,-116.626724,31.366264,-83.662781,26.034403,-102.97454714313703,9.297259573867786
3593,9.980556,-116.6848412959496,-57.39622127470747,-121.22097199153916,-29.357907697929793,-128.79436475139514,10.157569996219623,-116.62764366552655,31.365561373537354,-83.65828269036903,26.05110000522052,-102.97333381702332,9.29273565484728
3594,9.983333,-116.686485,-57.397747,-121.229256,-29.359007,-128.792984,10.157549,-116.628563,31.364859,-83.653786,26.067791,-102.97212092767207,9.288213364307344
3595,9.986111,-116.691589,-57.398319,-121.226929,-29.35807,-128.791122,10.157043,-116.631142,31.368822,-83.653206,26.088921,-102.97090760155835,9.28368944528684
3596,9.988889,-116.6944275,-57.3979855,-121.2570345,-29.359681,-128.78951999999998,10.157046000000001,-116.6319695,31.3703,-83.648899,26.107626000000007,-102.96969427544464,9.279165526266333
3597,9.991667,-116.697266,-57.397652,-121.28714,-29.361292,-128.787918,10.157049,-116.632797,31.371778,-83.644592,26.126331,-102.96848094933092,9.274641607245828
3598,9.994444,-116.702461,-57.395935,-121.285439,-29.35976,-128.786835,10.156595,-116.631042,31.366884,-83.641029,26.144138,-102.96726805997967,9.270119316705893
