,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4952,13.755556,-118.72843133889354,-56.41589499423977,-124.5826819597984,-29.66106971642866,-132.24038121024842,9.42336062174487,-117.48554924046462,28.487315148049724,-77.98269579143167,24.42759639037562,-84.49853524108964,-2.566364420496816
4953,13.758333,-118.727066,-56.421425,-124.667213,-29.733479,-132.235703,9.416231,-117.48556834527584,28.484709530010527,-77.97905,24.552799,-84.437057,-2.451482
4954,13.761111,-118.724075,-56.425762,-124.668571,-29.738092,-132.230835,9.408979,-117.48558745696673,28.482102973686118,-77.972687,24.690632,-84.30661,-2.412214
4955,13.763889,-118.72237,-56.430441,-124.66618299999999,-29.740982000000002,-132.28265400000004,9.450497500000013,-117.48560656865759,28.4794964173617,-77.94861599999999,24.802862000000037,-84.25222749999999,-2.289695499999961
4956,13.766667,-118.720665,-56.43512,-124.663795,-29.743872,-132.334473,9.492016,-117.48562568034846,28.476889861037293,-77.924545,24.915092,-84.197845,-2.167177
4957,13.769444,-118.719063,-56.443943,-124.67942,-29.754847,-132.329697,9.485138,-117.48564478515968,28.474284242998095,-77.923698,25.063839,-84.126778,-2.063578
4958,13.772222,-118.7155725,-56.450912499999994,-124.58991200000003,-29.70366800000002,-132.3240585,9.477673500000002,-117.48566389685055,28.471677686673686,-77.917465,25.178613499999965,-84.07819000000002,-1.93925300000004
4959,13.775,-118.712082,-56.457882,-124.500404,-29.652489,-132.31842,9.470209,-117.48568300854143,28.469071130349278,-77.911232,25.293388,-84.029602,-1.814928
4960,13.777778,-118.70650933133325,-56.46762450234009,-124.47076044305773,-29.629478572302897,-132.27286220016802,9.417368993039737,-117.4857021202323,28.46646457402486,-77.89213604200168,25.414623547101847,-84.00113325069003,-1.682354425777071
4961,13.780556,-118.7009366626665,-56.47736700468018,-124.44111688611545,-29.606468144605785,-132.227304400336,9.364528986079442,-117.4857212319232,28.46385801770045,-77.87304008400335,25.535859094203772,-83.97266450138005,-1.549780851554058
4962,13.783333,-118.695366,-56.487106,-124.411484,-29.583466,-132.181763,9.311708,-117.48574033673441,28.46125239966125,-77.853951,25.657051,-83.944206,-1.417255
4963,13.786111,-118.68987033333333,-56.495883666666664,-124.409729,-29.587295666666662,-132.17484033333332,9.302975000000002,-117.48575944842528,28.458645843336843,-77.84849930750954,25.781371250341962,-83.88196533333334,-1.30856966666669
4964,13.788889,-118.68437466666667,-56.50466133333333,-124.407974,-29.59112533333333,-132.16791766666668,9.294242000000002,-117.48577856011616,28.45603928701243,-77.84304761501907,25.905691500683933,-83.8197246666667,-1.19988433333338
4965,13.791667,-118.678879,-56.513439,-124.406219,-29.594955,-132.160995,9.285509,-117.48579767180703,28.453432730688014,-77.83759592252862,26.030011751025977,-83.757484,-1.091199
4966,13.794444,-118.67326234837392,-56.52401846021841,-124.40210265486617,-29.598845066122642,-132.2000176319453,9.325534057962315,-117.48581677661825,28.45082711264882,-77.83214619249044,26.15428724965799,-83.68872150762031,-0.999497681147249
4967,13.797222,-118.66764367418696,-56.534601730109195,-124.39798482743309,-29.60273653306132,-132.23905431597262,9.365573528981146,-117.48583588830913,28.44822055632441,-77.8266945,26.27860749999996,-83.61993425381017,-0.907763340573654
4968,13.8,-118.662025,-56.545185,-124.393867,-29.606628,-132.278091,9.405613,-117.485855,28.445614,-77.82124280750953,26.402927750342005,-83.551147,-0.816029
4969,13.802778,-118.65735810668427,-56.55091168714748,-124.47295282287291,-29.674923194767786,-132.2710864928597,9.397332673106925,-117.48367273814952,28.444942586103444,-77.81579111501908,26.527248000683972,-83.52497519296772,-0.682227611784483
4970,13.805556,-118.65269121336854,-56.55663837429497,-124.55203864574581,-29.74321838953557,-132.26408198571943,9.38905234621385,-117.48149047629906,28.44427117220689,-77.81033942252861,26.65156825102594,-83.49880338593545,-0.548426223568967
4971,13.808333,-118.648026,-56.562363,-124.631096,-29.811489,-132.25708,9.380775,-117.479309,28.4436,-77.80488969249046,26.775843749657955,-83.472641,-0.414673
4972,13.811111,-118.644836,-56.568432,-124.624084,-29.814592,-132.251114,9.373567,-117.476166,28.446365,-77.799438,26.900164,-83.435455,-0.275945
4973,13.813889,-118.64065550000002,-56.571371,-124.54432650000003,-29.768258000000017,-132.18067150000002,9.303566000000025,-117.4763375,28.440094,-77.7981525,27.019102999999966,-83.39180350000002,-0.167704500000035
4974,13.816667,-118.636475,-56.57431,-124.464569,-29.721924,-132.110229,9.233565,-117.476509,28.433823,-77.796867,27.138042,-83.348152,-0.059464
4975,13.819444,-118.63341955013503,-56.5798365049505,-124.4190871890189,-29.684416753195315,-132.1049429517552,9.228822353915392,-117.47041809666966,28.43821570909091,-77.77899071863186,27.26297950495051,-83.30905453951395,0.069632756075625
4976,13.822222,-118.630363,-56.585365,-124.373589,-29.646896,-132.099655,9.224078,-117.464325,28.44261,-77.761108,27.387962,-83.269943,0.198776
4977,13.825,-118.62521600000002,-56.59147633333333,-124.36931899999999,-29.650720333333332,-132.135981,9.258681333333326,-117.46206933333333,28.44131033333333,-77.753293,27.508191333333308,-83.2209116666667,0.306494666666644
4978,13.827778,-118.620069,-56.59758766666667,-124.365049,-29.654544666666666,-132.17230700000002,9.293284666666674,-117.45981366666668,28.440010666666662,-77.74547799999998,27.628420666666695,-83.1718803333333,0.414213333333356
4979,13.830556,-118.614922,-56.603699,-124.360779,-29.658369,-132.208633,9.327888,-117.457558,28.438711,-77.737663,27.74865,-83.122849,0.521932
4980,13.833333,-118.60975790639625,-56.60912603048122,-124.38051392895716,-29.687982890675627,-132.20297335869435,9.321324242409696,-117.4547180151206,28.43750728897156,-77.74283709120365,27.870929311412453,-83.08805968510741,0.638842600264007
4981,13.836111,-118.60459195319812,-56.614555015240605,-124.40025596447859,-29.717607445337823,-132.19731167934717,9.314758121204846,-117.45187700756031,28.43630314448578,-77.74801304560182,27.993252655706268,-83.05325784255369,0.755795300132041
4982,13.838889,-118.599426,-56.619984,-124.419998,-29.747232,-132.19165,9.308192,-117.449036,28.435099,-77.753189,28.115576,-83.018456,0.872748
4983,13.841667,-118.5942527125885,-56.626689804632186,-124.41310017232689,-29.7504470524421,-132.1388686667467,9.258674725069017,-117.44763949909996,28.430818819752798,-77.74022244413777,28.23559940165603,-82.97588889235571,0.979915859114332
4984,13.844444,-118.58908128741149,-56.633393195367816,-124.40620482767311,-29.7536609475579,-132.08610633325335,9.209175274931013,-117.44624350090004,28.426540180247212,-77.72726055586224,28.355579598343898,-82.93333710764432,1.087045140885599
4985,13.847222,-118.583908,-56.640099,-124.399307,-29.756876,-132.033325,9.159658,-117.444847,28.42226,-77.714294,28.475603,-82.89077,1.194213
4986,13.85,-118.57969399999999,-56.645363,-124.368459,-29.732956000000005,-132.02675866666667,9.151328666666668,-117.44324233333333,28.417201666666667,-77.71695933333332,28.59939133333331,-82.85129533333334,1.347245666666634
4987,13.852778,-118.57548,-56.650627,-124.337611,-29.709035999999998,-132.0201923333333,9.142999333333332,-117.44163766666667,28.412143333333333,-77.71962466666666,28.72317966666669,-82.81182066666666,1.500278333333366
4988,13.855556,-118.571266,-56.655891,-124.306763,-29.685116,-132.013626,9.13467,-117.440033,28.407085,-77.72229,28.846968,-82.772346,1.653311
4989,13.858333,-118.565117,-56.659092,-124.376694,-29.771259,-132.009644,9.127748,-117.43399,28.412056,-77.734627,28.973314,-82.73925,1.680291
4990,13.861111,-118.560356,-56.66492249999999,-124.37222700000001,-29.781058,-132.0033725,9.121691500000003,-117.429035,28.4145175,-77.7377855,29.09160099999996,-82.69329800000001,1.783422999999967
4991,13.863889,-118.555595,-56.670753,-124.36776,-29.790857,-131.997101,9.115635,-117.42408,28.416979,-77.740944,29.209888,-82.647346,1.886555
4992,13.866667,-118.550872099964,-56.68018179803192,-124.33655458898357,-29.772930849033965,-131.98942474558982,9.108618491419659,-117.4218087274691,28.412003402976126,-77.73139352070083,29.328659584783356,-82.61823917412697,2.008243934837357
4993,13.869444,-118.546150900036,-56.68960720196807,-124.30536041101645,-29.755011150966045,-131.98175125441017,9.101604508580346,-117.4195382725309,28.407029597023882,-77.72184647929917,29.44738841521657,-82.58914282587304,2.129889065162566
4994,13.872222,-118.541428,-56.699036,-124.274155,-29.737085,-131.974075,9.094588,-117.417267,28.402054,-77.712296,29.56616,-82.560036,2.251578
4995,13.875,-118.53504466666668,-56.705191666666664,-124.27133966666666,-29.74197033333333,-131.96222933333334,9.079825333333336,-117.41188066666666,28.402714,-77.71532466666666,29.684662999999976,-82.5194526666667,2.36066233333331
4996,13.877778,-118.52866133333333,-56.71134733333333,-124.26852433333333,-29.746855666666665,-131.95038366666668,9.065062666666673,-117.40649433333333,28.403374,-77.71835333333334,29.80316599999995,-82.47886933333335,2.46974666666662
4997,13.880556,-118.522278,-56.717503,-124.265709,-29.751741,-131.938538,9.0503,-117.401108,28.404034,-77.721382,29.921669,-82.438286,2.578831
4998,13.883333,-118.51496308940358,-56.72516616032642,-124.26144269086763,-29.7563538925957,-131.93065089343574,9.0446453574943,-117.40053580403216,28.39113043105724,-77.73283625021001,30.042070095643822,-82.41465833889355,2.701183627145082
4999,13.886111,-118.50764554470179,-56.732832080163206,-124.25717484543381,-29.76096844629785,-131.9227609467179,9.03898867874715,-117.39996340201607,28.378222215528627,-77.744294625105,30.162514547821875,-82.39102216944679,2.823580313572502
5000,13.888889,-118.500328,-56.740498,-124.252907,-29.765583,-131.914871,9.033332,-117.399391,28.365314,-77.755753,30.282959,-82.367386,2.945977
5001,13.891667,-118.493866,-56.747627,-124.248695,-29.7708,-131.906815,9.026642,-117.399361,28.352928,-77.764748,30.415165,-82.332344,3.039012
5002,13.894444,-118.48396078343833,-56.75651190027003,-124.24907643132313,-29.782428906210622,-131.96815145634562,9.09186375679569,-117.39643552673267,28.346575643744373,-77.77266557443744,30.532100445724588,-82.29987934527453,3.158177044284445
5003,13.897222,-118.474052,-56.7654,-124.249458,-29.794062,-132.02951,9.157109,-117.393509,28.340221,-77.780586,30.649078,-82.267403,3.277385
5004,13.9,-118.466805,-56.768833,-124.244476,-29.798201,-132.021027,9.149384,-117.385353,28.34499,-77.742538,30.758657,-82.257011,3.374114
5005,13.902778,-118.4608155,-56.773626,-124.2357975,-29.802439999999997,-131.94401550000003,9.073818500000025,-117.382271,28.341258,-77.74531549999999,30.879590999999962,-82.22424700000002,3.506071999999958
5006,13.905556,-118.454826,-56.778419,-124.227119,-29.806679,-131.867004,8.998253,-117.379189,28.337526,-77.748093,31.000525,-82.191483,3.63803
5007,13.908333,-118.44806795571823,-56.7830772150486,-124.21232421840874,-29.81027646969879,-131.90188762558503,9.035593702388102,-117.37591911832473,28.333132054842192,-77.76380322848914,31.121176368894776,-82.15924873838954,3.745511197287911
5008,13.911111,-118.44130747785913,-56.7877371075243,-124.19752410920437,-29.813875234849395,-131.9367838127925,9.072947851194051,-117.37264805916236,28.328736527421096,-77.77951911424458,31.24187118444739,-82.12700286919477,3.853031098643956
5009,13.913889,-118.434547,-56.792397,-124.182724,-29.817474,-131.97168,9.110302,-117.369377,28.324341,-77.795235,31.362566,-82.094757,3.960551
5010,13.916667,-118.427208,-56.796795,-124.178375,-29.821575,-131.960175,9.105712,-117.366318,28.318905,-77.801781,31.475666,-82.081566,4.078829
5011,13.919444,-118.41989281710171,-56.80105323330333,-124.30403937407743,-29.9411479708371,-131.95256187074708,9.101081833663367,-117.3603145809181,28.3203657369937,-77.81929084734473,31.601451852205237,-82.05966594311431,4.192923957155731
5012,13.922222,-118.412575,-56.805313,-124.429749,-30.060764,-131.944946,9.09645,-117.354309,28.321827,-77.836807,31.727283,-82.037758,4.30706
5013,13.925,-118.404198,-56.809692,-124.421227,-30.063152,-131.934387,9.091011,-117.353081,28.312826,-77.834526,31.837385,-82.012871,4.427345
5014,13.927778,-118.393879,-56.812742,-124.41677899999998,-30.067226499999997,-131.9265365,9.086509,-117.346226,28.312743,-77.84737,31.9602,-81.9854205,4.532117
5015,13.930556,-118.38356,-56.815792,-124.412331,-30.071301,-131.918686,9.082007,-117.339371,28.31266,-77.860214,32.083015,-81.95797,4.636889
5016,13.933333,-118.37544928045122,-56.81890791863675,-124.31997883739349,-30.009604144725788,-131.91063626581064,9.077920314412577,-117.33552658958358,28.30980735149406,-77.86114211052443,32.19997992055682,-81.93859331837274,4.757477717268687
5017,13.936111,-118.3673356402256,-56.82202495931838,-124.22759341869671,-29.947885072362876,-131.9025836329053,9.073832157206287,-117.33168079479178,28.306953675747028,-77.8620705552622,32.31698696027845,-81.91920965918636,4.878109858634382
5018,13.938889,-118.359222,-56.825142,-124.135208,-29.886166,-131.894531,9.069744,-117.327835,28.3041,-77.862999,32.433994,-81.899826,4.998742
5019,13.941667,-118.35107535581422,-56.830154934837395,-124.12870188599544,-29.890616867394694,-131.87216931681266,9.06335756702268,-117.32026309144365,28.308289169326773,-77.87913193579745,32.55337532461302,-81.87395656258249,5.13198365438622
5020,13.944444,-118.34293164418575,-56.83516606516261,-124.12219811400456,-29.895066132605304,-131.8498156831873,9.056973432977317,-117.31269390855634,28.312476830673226,-77.89525906420258,32.67271367538705,-81.84809643741748,5.265177345613865
5021,13.947222,-118.334785,-56.840179,-124.115692,-29.899517,-131.827454,9.050587,-117.305122,28.316666,-77.911392,32.792095,-81.822227,5.398419
5022,13.95,-118.328094,-56.842709,-124.072731,-29.903215,-131.711502,8.934991,-117.304848,28.307379,-77.924103,32.917442,-81.808708,5.615187
5023,13.952778,-118.31952999999999,-56.848265000000005,-124.067585,-29.9085185,-131.70272799999998,8.928307999999998,-117.3020135,28.301775999999997,-77.937889,33.03076550000004,-81.78580849999999,5.67780600000002
5024,13.955556,-118.310966,-56.853821,-124.062439,-29.913822,-131.693954,8.921625,-117.299179,28.296173,-77.951675,33.144089,-81.762909,5.740425
5025,13.958333,-118.30150560446418,-56.862787180847235,-124.0753805598224,-29.94272539457578,-131.6815466452658,8.906605272410896,-117.29171679143165,28.29985145025801,-77.96561831933279,33.257702725069,-81.74985813308533,5.86484979635185
5026,13.961111,-118.29204180223209,-56.87175659042362,-124.0883267799112,-29.9716391972879,-131.66913482263288,8.891580136205445,-117.28425189571583,28.303531225129007,-77.97956665966639,33.37135736253453,-81.73680256654268,5.989319398175964
5027,13.963889,-118.282578,-56.880726,-124.101273,-30.000553,-131.656723,8.876555,-117.276787,28.307211,-77.993515,33.485012,-81.723747,6.113789
5028,13.966667,-118.273308,-56.889576,-124.090614,-30.008978,-131.779572,9.001142,-117.274979,28.297651,-78.008163,33.606739,-81.694756,6.218844
5029,13.969444,-118.26339528478849,-56.896240799999994,-124.09212822736274,-30.016656617461745,-131.7711505162916,8.99565748748875,-117.26987191953195,28.29702461278128,-78.01218327614761,33.71589784590457,-81.6759718820882,6.307307072187202
5030,13.972222,-118.253479,-56.902908,-124.093643,-30.024338,-131.762726,8.990171,-117.264763,28.296398,-78.016205,33.825096,-81.657181,6.395802
5031,13.975,-118.24175000000001,-56.904460666666665,-124.08947233333333,-30.030976666666664,-131.75413,8.986792666666668,-117.25982666666667,28.292468333333336,-78.03400933333333,33.943922666666644,-81.642741,6.521170333333306
5032,13.977778,-118.230021,-56.906013333333334,-124.08530166666667,-30.037615333333335,-131.745534,8.983414333333332,-117.25489033333332,28.288538666666664,-78.05181366666667,34.06274933333336,-81.628301,6.646538666666693
5033,13.980556,-118.218292,-56.907566,-124.081131,-30.044254,-131.736938,8.980036,-117.249954,28.284609,-78.069618,34.181576,-81.613861,6.771907
5034,13.983333,-118.2087722140414,-56.91146779747975,-124.02749065796579,-30.007343145814577,-131.72940935553555,8.97588374761476,-117.24121257389739,28.28726052259226,-78.08086947416741,34.29060486930695,-81.58942090045004,6.865679616201633
5035,13.986111,-118.199249,-56.915371,-123.973831,-29.970419,-131.721878,8.97173,-117.232468,28.289913,-78.092125,34.399673,-81.564972,6.959486
