,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3212,8.922222,-116.77534899999998,-57.49054000000002,-121.88490700000001,-29.634266,-130.1265795,9.3172195,-119.15529649999998,31.362016499999996,-84.1680945,31.3794935,-99.7568285,10.4779365
3213,8.925,-116.805176,-57.441998,-121.884583,-29.631874,-130.124878,9.316564,-119.156525,31.367853,-84.169052,31.384161,-99.75573,10.478735
3214,8.927778,-116.80886377583103,-57.4434285049802,-121.87570626821073,-29.606377940717632,-130.12619049081962,9.318634581783272,-119.15932766962679,31.367937676827072,-84.17570313140527,31.39266068654746,-99.7555009725189,10.479720451578062
3215,8.930556,-116.81255155166207,-57.4448590099604,-121.86682953642146,-29.580881881435264,-130.12750298163925,9.320705163566542,-119.16213033925357,31.368022353654144,-84.1823542628105,31.40116037309492,-99.7552719450378,10.480705903156126
3216,8.933333,-116.816238,-57.446289,-121.857956,-29.555395,-130.128815,9.322775,-119.164932,31.368107,-84.189003,31.409657,-99.755043,10.481691
3217,8.936111,-116.819855,-57.447147,-121.85408,-29.553497,-130.127747,9.322387,-119.165337,31.374609,-84.1894,31.4118,-99.753586,10.484385
3218,8.938889,-116.8227655,-57.4486255,-121.85815799999999,-29.551898,-130.22094749999997,9.467275499999953,-119.16650399999999,31.377062,-84.1909565,31.4151895,-99.75345250000002,10.485517499999998
3219,8.941667,-116.825676,-57.450104,-121.862236,-29.550299,-130.314148,9.612164,-119.167671,31.379515,-84.192513,31.418579,-99.753319,10.48665
3220,8.944444,-116.828773,-57.451916,-121.864555,-29.547129,-130.133362,9.329623,-119.170105,31.384212,-84.195473,31.422123,-99.753555,10.4882
3221,8.947222,-116.8313025,-57.45081899999999,-121.8647995,-29.545624,-130.136078,9.3339205,-119.17189400000002,31.386236,-84.1966515,31.4244385,-99.7527005,10.488283500000001
3222,8.95,-116.833832,-57.449722,-121.865044,-29.544119,-130.138794,9.338218,-119.173683,31.38826,-84.19783,31.426754,-99.751846,10.488367
3223,8.952778,-116.834641,-57.452488,-122.042831,-29.710585,-130.322128,9.618961,-119.174042,31.39249,-84.19928,31.426891,-99.752441,10.491443
3224,8.955556,-116.83499956453646,-57.45463388622862,-122.04868005274527,-29.709660333573357,-130.23510683744377,9.483029534293445,-119.17600685364536,31.39486142682268,-84.20177144842485,31.430058070027,-99.7544023530153,10.49116845058506
3225,8.958333,-116.835358,-57.456779,-122.054527,-29.708736,-130.148117,9.347147,-119.177971,31.397232,-84.204262,31.433224,-99.756363,10.490894
3226,8.961111,-116.839455,-57.452679,-122.053589,-29.705,-130.151535,9.353315,-119.181808,31.396175,-84.206139,31.434675,-99.757591,10.490537
3227,8.963889,-116.840767,-57.449961,-122.052891,-29.7019375,-130.155159,9.356298500000001,-119.183914,31.397757499999997,-84.207634,31.436161,-99.76010500000001,10.489774
3228,8.966667,-116.842079,-57.447243,-122.052193,-29.698875,-130.158783,9.359282,-119.18602,31.39934,-84.209129,31.437647,-99.762619,10.489011
3229,8.969444,-116.84314441089643,-57.44571736625465,-122.055526199808,-29.697033108844355,-130.16258142145685,9.362341265570622,-119.18977009972399,31.40033709396376,-84.21086325033002,31.43872240849634,-99.76461985299412,10.489495550342014
3230,8.972222,-116.84421020544822,-57.44419118312732,-122.058860599904,-29.695190554422176,-130.16638121072845,9.365401632785312,-119.193521549862,31.40133454698188,-84.212598125165,31.439798204248174,-99.76662142649707,10.489980275171005
3231,8.975,-116.845276,-57.442665,-122.062195,-29.693348,-130.170181,9.368462,-119.197273,31.402332,-84.214333,31.440874,-99.768623,10.490465
3232,8.977778,-116.852043,-57.432556,-122.067749,-29.69099,-130.17421,9.371292,-119.19838,31.407007,-84.217392,31.440405,-99.771423,10.489058
3233,8.980556,-116.84834583456346,-57.43465437767777,-122.07260987488749,-29.688823109991,-130.17718603564356,9.375059678127812,-119.19958521692169,31.4083292379838,-84.21915831791179,31.44089808874887,-99.77208711953195,10.488759946354635
3234,8.983333,-116.84465,-57.436752,-122.077469,-29.686657,-130.180161,9.378826,-119.20079,31.409651,-84.220924,31.441391,-99.772751,10.488462
3235,8.986111,-116.844513,-57.436085,-122.085617,-29.685228,-130.18219,9.377313,-119.204094,31.411583,-84.221375,31.442699,-99.775169,10.48665
3236,8.988889,-116.8426055,-57.435751,-122.08918750000002,-29.682284999999997,-130.185234,9.377545,-119.20806900000001,31.412802000000003,-84.222626,31.4414605,-99.77673700000001,10.4857205
3237,8.991667,-116.840698,-57.435417,-122.092758,-29.679342,-130.188278,9.377777,-119.212044,31.414021,-84.223877,31.440222,-99.778305,10.484791
3238,8.994444,-116.837929,-57.436085,-122.102478,-29.678757,-130.193405,9.384214,-119.213501,31.417196,-84.224197,31.440407,-99.777481,10.483694
3239,8.997222,-116.834591,-57.436514,-122.100826,-29.6765645,-130.194206,9.3842745,-119.217491,31.417894,-84.22575350000001,31.44016,-99.777481,10.4839085
3240,9.0,-116.831253,-57.436943,-122.099174,-29.674372,-130.195007,9.384335,-119.221481,31.418592,-84.22731,31.439913,-99.777481,10.484123
3241,9.002778,-116.827866,-57.438564,-122.097275,-29.674187,-130.201294,9.389263,-119.2248,31.423145,-84.229729,31.439659,-99.777374,10.482955
3242,9.005556,-116.82335968892889,-57.44066237767777,-122.10202135427542,-29.670784387578756,-130.2024157018902,9.390092149234924,-119.22818060846085,31.423133497929793,-84.2305451468947,31.441283292349237,-99.77757653645364,10.483384077227722
3243,9.008333,-116.818855,-57.44276,-122.106766,-29.667383,-130.203537,9.390921,-119.23156,31.423122,-84.231361,31.442907,-99.777779,10.483813
3244,9.011111,-116.813705,-57.444954,-122.111938,-29.666435,-130.208801,9.396124,-119.236008,31.423077,-84.231003,31.439388,-99.777222,10.481572
3245,9.013889,-116.811729,-57.4423315,-122.03397749999998,-29.60825549999998,-130.211914,9.398186500000001,-119.23930750000001,31.4263115,-84.2323685,31.4401385,-99.7763445,10.479414499999997
3246,9.016667,-116.809753,-57.439709,-121.956017,-29.550076,-130.215027,9.400249,-119.242607,31.429546,-84.233734,31.440889,-99.775467,10.477257
3247,9.019444,-116.80751,-57.419109,-121.956482,-29.547089,-130.39859,9.677303,-119.245399,31.430531,-84.231659,31.439423,-99.803215,10.537601
3248,9.022222,-116.805744,-57.4151515,-121.953846,-29.545662,-130.4020385,9.679549999999997,-119.20724450000002,31.33120550000003,-84.2325935,31.437788,-99.8036995,10.536063
3249,9.025,-116.803978,-57.411194,-121.95121,-29.544235,-130.405487,9.681797,-119.16909,31.23188,-84.233528,31.436153,-99.804184,10.534525
3250,9.027778,-116.801498,-57.407093,-121.951462,-29.539717,-130.411392,9.683147,-119.257607,31.440405,-84.23262,31.435738,-99.80439,10.53288
3251,9.030556,-116.79880451521151,-57.40394543348335,-121.95190457965798,-29.537977186858686,-130.41487162628263,9.68499983348335,-119.26216231989198,31.441879765436543,-84.23256298973897,31.43485834167417,-99.80493959891989,10.53081712871287
3252,9.033333,-116.796112,-57.400799,-121.952347,-29.536238,-130.41835,9.686852,-119.266716,31.443354,-84.232506,31.433979,-99.805489,10.528755
3253,9.036111,-116.795113,-57.395172,-121.950546,-29.534021,-130.421494,9.688627,-119.163322,31.221676,-84.233711,31.432072,-99.806213,10.528469
3254,9.038889,-116.794495,-57.38802,-121.953667,-29.531326,-130.426163,9.690788,-119.165802,31.222773,-84.232391,31.429123,-99.806778,10.523844
3255,9.041667,-116.789917,-57.386303,-121.953545,-29.529825,-130.255371,9.451426,-119.165398,31.220627,-84.233315,31.425364,-99.810013,10.52351
3256,9.044444,-116.7869345369937,-57.38415738631863,-122.01419907920794,-29.57299872655266,-130.272755369937,9.468910351935197,-119.15984449991,31.212736920612063,-84.23310103852386,31.422485018361836,-99.81246555841584,10.523617480648065
3257,9.047222,-116.783951,-57.382011,-122.074875,-29.616188,-130.290146,9.486401,-119.154289,31.204844,-84.232887,31.419605,-99.814919,10.523725
3258,9.05,-116.78155033333333,-57.374191,-122.071724,-29.61242166666667,-130.29389466666666,9.488344000000001,-119.15518666666667,31.206195,-84.23281333333334,31.415342,-99.81767066666667,10.523303666666669
3259,9.052778,-116.77914966666667,-57.366370999999994,-122.068573,-29.60865533333333,-130.29764333333333,9.490287,-119.15608433333334,31.207546,-84.23273966666666,31.411078999999997,-99.82042233333333,10.522882333333333
3260,9.055556,-116.776749,-57.358551,-122.065422,-29.604889,-130.301392,9.49223,-119.156982,31.208897,-84.232666,31.406816,-99.823174,10.522461
3261,9.058333,-116.7736037550702,-57.35368850066003,-122.0623354076563,-29.602041350294012,-130.30379708928356,9.493314739589584,-119.14924285791432,31.199282974678987,-84.23671869374775,31.401123366614662,-99.82450101476059,10.517725470178807
3262,9.061111,-116.77045737753511,-57.34882425033001,-122.05924770382815,-29.599192675147005,-130.3062030446418,9.494399869794792,-119.14150092895716,31.18966548733949,-84.24077284687388,31.39542868330733,-99.8258285073803,10.512988235089402
3263,9.063889,-116.767311,-57.34396,-122.05616,-29.596344,-130.308609,9.495485,-119.133759,31.180048,-84.244827,31.389734,-99.827156,10.508251
3264,9.066667,-116.761017,-57.344341,-122.070404,-29.59886,-130.314453,9.499764,-119.135544,31.18639,-84.249794,31.384766,-99.827805,10.504007
3265,9.069444,-116.75307992907291,-57.326558201800175,-122.06445807056706,-29.59450128478848,-130.3231949260126,9.536747341134118,-119.13079185562557,31.18126492277228,-84.24937057623761,31.379134513951396,-99.82960867524751,10.501003540774075
3266,9.072222,-116.74514,-57.308769,-122.05851,-29.590141,-130.33194,9.573744,-119.126038,31.176138,-84.248947,31.373501,-99.831413,10.497999
3267,9.075,-116.74099,-57.307434,-122.052528,-29.585855,-130.334976,9.574708,-119.12484,31.173849,-84.248718,31.368822,-99.833717,10.497189
3268,9.077778,-116.7387965,-57.3015215,-122.0539815,-29.5834175,-130.3376695,9.5765225,-119.21816250000003,31.31850600000005,-84.20012249999998,31.319146999999987,-99.834461,10.492873499999998
3269,9.080556,-116.736603,-57.295609,-122.055435,-29.58098,-130.340363,9.578337,-119.311485,31.463163,-84.151527,31.269472,-99.835205,10.488558
3270,9.083333,-116.732552,-57.297325,-122.049568,-29.578835,-130.343369,9.580703,-119.314491,31.463354,-84.148384,31.263872,-99.837616,10.474753
3271,9.086111,-116.730072,-57.29165049999999,-122.050308,-29.57595,-130.3467105,9.582641,-119.3157425,31.4640215,-84.14796799999998,31.26167,-99.8386575,10.473393999999997
3272,9.088889,-116.727592,-57.285976,-122.051048,-29.573065,-130.350052,9.584579,-119.316994,31.464689,-84.147552,31.259468,-99.839699,10.472035
3273,9.091667,-116.7240619097564,-57.28451382455298,-122.04753557854315,-29.570433017520703,-130.35235127589104,9.586363880835233,-119.32731523844953,31.441619565222616,-84.17819801056042,31.287735725189,-99.84135719896796,10.472917439217568
3274,9.094444,-116.72053309024362,-57.28305217544702,-122.04402442145687,-29.5678019824793,-130.35464972410895,9.588148119164766,-119.33763276155045,31.4185584347774,-84.20883298943957,31.31599327481098,-99.84301480103206,10.47379956078243
3275,9.097222,-116.717003,-57.28159,-122.040512,-29.56517,-130.356949,9.589933,-119.347954,31.395489,-84.239479,31.344261,-99.844673,10.474682
3276,9.1,-116.714432,-57.275581,-122.041489,-29.565775,-130.35994,9.590921,-119.350243,31.39373,-84.242126,31.341404,-99.835365,10.449648
3277,9.102778,-116.7102585,-57.27677350000001,-122.042992,-29.563198999999997,-130.362923,9.592423,-119.35201300000001,31.392471,-84.2426605,31.3396245,-99.837093,10.4482175
3278,9.105556,-116.706085,-57.277966,-122.044495,-29.560623,-130.365906,9.593925,-119.353783,31.391212,-84.243195,31.337845,-99.838821,10.446787
3279,9.108333,-116.706703,-57.27005,-122.036446,-29.558435,-130.367096,9.599118,-119.354843,31.390173,-84.243713,31.338188,-99.840179,10.442495
3280,9.111111,-116.70200700000001,-57.27005,-122.0399515,-29.556958,-130.369583,9.6002285,-119.3566245,31.3872845,-84.2486035,31.3319815,-99.8526915,10.466277499999991
3281,9.113889,-116.697311,-57.27005,-122.043457,-29.555481,-130.37207,9.601339,-119.358406,31.384396,-84.253494,31.325775,-99.865204,10.49006
3282,9.116667,-116.694641,-57.27005,-122.038887,-29.553505,-130.374023,9.60389,-119.358841,31.383484,-84.255981,31.324997,-99.868301,10.493135
3283,9.119444,-116.6925203818182,-57.26728499783978,-122.03826161260126,-29.552479184698466,-130.38334482160215,9.622166709270923,-119.35786067650764,31.38608203222322,-84.2531320129613,31.32197454419442,-99.87037212709271,10.492849051485148
3284,9.122222,-116.690399,-57.264519,-122.037636,-29.551453,-130.39267,9.64045,-119.35688,31.388681,-84.250282,31.318951,-99.872444,10.492563
3285,9.125,-116.68756866666665,-57.261975666666665,-122.040375,-29.5501,-130.39452133333333,9.641258333333335,-119.356969,31.388133,-84.24863933333333,31.318703666666664,-99.87301366666667,10.493183
3286,9.127778,-116.68473833333334,-57.259432333333336,-122.043114,-29.548747,-130.39637266666668,9.642066666666667,-119.357058,31.387584999999994,-84.24699666666667,31.318456333333334,-99.87358333333334,10.493803
3287,9.130556,-116.681908,-57.256889,-122.045853,-29.547394,-130.398224,9.642875,-119.357147,31.387037,-84.245354,31.318209,-99.874153,10.494423
3288,9.133333,-116.680481,-57.256126,-122.050835,-29.544661,-130.402191,9.645414,-119.357559,31.387074,-84.248085,31.319145,-99.873352,10.495925
3289,9.136111,-116.677048,-57.254934000000006,-122.0473785,-29.543426,-130.40389249999998,9.647211,-119.3560945,31.391615,-84.248417,31.320366999999997,-99.87133,10.4981305
3290,9.138889,-116.673615,-57.253742,-122.043922,-29.542191,-130.405594,9.649008,-119.35463,31.396156,-84.248749,31.321589,-99.869308,10.500336
3291,9.141667,-116.670609,-57.251167,-122.041824,-29.540745,-130.408295,9.650461,-119.352806,31.39366,-84.250923,31.323954,-99.865524,10.494947
3292,9.144444,-116.66925074455445,-57.24701924680468,-122.04263285436544,-29.5394842270027,-130.41059858523852,9.651933234923492,-119.35156672313231,31.396483991539153,-84.24984369432943,31.328209233843385,-99.86158820864087,10.495221450585058
3293,9.147222,-116.667892,-57.24287,-122.043442,-29.538223,-130.412903,9.653406,-119.350327,31.399309,-84.248764,31.332466,-99.857651,10.495496
3294,9.15,-116.66584,-57.241249,-122.041336,-29.535469,-130.415375,9.657263,-119.349205,31.404587,-84.250618,31.336531,-99.851974,10.498595
3295,9.152778,-116.66193,-57.2419165,-122.041702,-29.5343025,-130.417435,9.65926,-119.34766,31.408053499999998,-84.248974,31.341857,-99.847633,10.5012415
3296,9.155556,-116.65802,-57.242584,-122.042068,-29.533136,-130.419495,9.661257,-119.346115,31.41152,-84.24733,31.347183,-99.843292,10.503888
3297,9.158333,-116.658928,-57.231998,-122.047089,-29.53277,-130.423904,9.666072,-119.345345,31.414274,-84.2491,31.353355,-99.838669,10.509086
3298,9.161111,-116.6561625,-57.229042,-122.0406155,-29.530484,-130.425636,9.667628,-119.343182,31.41899,-84.2483905,31.3600025,-99.832867,10.5124
3299,9.163889,-116.653397,-57.226086,-122.034142,-29.528198,-130.427368,9.669184,-119.341019,31.423706,-84.247681,31.36665,-99.827065,10.515714
3300,9.166667,-116.656021,-57.214546,-122.033401,-29.527241,-130.430862,9.671216,-119.340195,31.424084,-84.24585,31.376919,-99.821396,10.518289
3301,9.169444,-116.65268010153014,-57.22808606210621,-122.03089545112512,-29.52611470279028,-130.4328151483348,9.673035672367236,-119.33780343060306,31.429645498649865,-84.24419079873987,31.38554544680468,-99.81639939963996,10.523628538613861
3302,9.172222,-116.649338,-57.241631,-122.028389,-29.524988,-130.434769,9.674856,-119.335411,31.435209,-84.242531,31.394175,-99.811401,10.52897
3303,9.175,-116.64647933333333,-57.23012333333333,-122.02458966666667,-29.523453999999997,-130.47905,9.711531666666682,-119.33383666666666,31.441559333333338,-84.241473,31.404222000000004,-99.80665566666667,10.532482666666668
3304,9.177778,-116.64362066666665,-57.218615666666665,-122.02079033333334,-29.521919999999994,-130.523331,9.748207333333342,-119.33226233333333,31.447909666666668,-84.240415,31.414269000000004,-99.80191033333334,10.535995333333334
3305,9.180556,-116.640762,-57.207108,-122.016991,-29.520386,-130.567612,9.784883,-119.330688,31.45426,-84.239357,31.424316,-99.797165,10.539508
3306,9.183333,-116.638992,-57.202053,-122.013077,-29.51861,-130.443344,9.679487,-119.331619,31.454849,-84.237366,31.436031,-99.792061,10.545111
3307,9.186111,-116.636444,-57.201432999999994,-122.0092925,-29.5167655,-130.50827800000002,9.735080500000018,-119.329094,31.461763500000004,-84.240757,31.450817000000004,-99.786419,10.551071500000003
3308,9.188889,-116.633896,-57.200813,-122.005508,-29.514921,-130.573212,9.790674,-119.326569,31.468678,-84.244148,31.465603,-99.780777,10.557032
3309,9.191667,-116.63356,-57.194614,-122.005585,-29.518486,-130.576141,9.791398,-119.32642703722438,31.475791690180905,-84.244583,31.477448,-99.776909,10.566568
