,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3367,9.352778,-115.374077,-59.235977,-119.811615,-31.683224,-127.881729,7.474272,-117.3157220696312,28.569437874642556,-83.406425,36.413349,-96.149834,11.575107
3368,9.355556,-115.369888,-59.236431,-119.822815,-31.683115,-127.882874,7.47187,-117.3176921772955,28.569408747378755,-83.547447,36.610199,-96.154251,11.571104
3369,9.358333,-115.36722597929791,-59.236562476327634,-119.81006479567957,-31.678983243924392,-127.88387681944194,7.473305241584159,-117.31966157577779,28.56937963059993,-83.47987816579658,36.50751998739872,-96.15748141836184,11.566902756435642
3370,9.361111,-115.364563,-59.236694,-119.79731,-31.67485,-127.88488,7.474741,-117.32163168344208,28.56935050333613,-83.412285,36.404804,-96.160713,11.5627
3371,9.363889,-115.36070720400816,-59.23508414016561,-119.79565413464539,-31.67606914628585,-127.88623816296654,7.474857680667227,-117.32360179110638,28.569321376072327,-83.41394086535462,36.40199732989319,-96.16133107416296,11.559462278171125
3372,9.366667,-115.35685140801633,-59.233474280331215,-119.79399826929077,-31.677288292571703,-127.88759632593302,7.474974361334453,-117.32557189877068,28.569292248808523,-83.41559673070923,36.39919065978639,-96.16194914832593,11.556224556342253
3373,9.369444,-115.352997,-59.231865,-119.792343,-31.678507,-127.888954,7.475091,-117.32754129725296,28.5692631320297,-83.417252,36.396385,-96.162567,11.552988
3374,9.372222,-115.349345,-59.23148366666667,-119.79276533333332,-31.679074,-127.89037566666667,7.475045666666666,-117.32951140491724,28.569234004765896,-83.41800466666668,36.39318199999999,-96.162567,11.548167666666664
3375,9.375,-115.345693,-59.23110233333334,-119.79318766666667,-31.679641,-127.89179733333333,7.475000333333333,-117.33148151258156,28.569204877502095,-83.41875733333333,36.389979,-96.162567,11.543347333333331
3376,9.377778,-115.342041,-59.230721,-119.79361,-31.680208,-127.893219,7.474955,-117.33345162024585,28.569175750238298,-83.41951,36.386776,-96.162567,11.538527
3377,9.380556,-115.335861,-59.239399,-119.81456,-31.694588,-127.895294,7.47582,-117.33542172791016,28.569146622974493,-83.418808,36.384903,-96.166809,11.537066
3378,9.383333,-115.3321841620162,-59.23822221188119,-119.80225971467148,-31.69552783078308,-127.89644979189919,7.47473419549955,-117.33739112639243,28.569117506195667,-83.49257871755177,36.48863832241226,-96.16801028370837,11.53533931089109
3379,9.386111,-115.328506,-59.237045,-119.789955,-31.696468,-127.897606,7.473648,-117.33936123405674,28.56908837893187,-83.566376,36.592411,-96.169212,11.533612
3380,9.388889,-115.3244625,-59.236477,-119.7857475,-31.6936845,-127.8981325,7.474031,-117.34133134172104,28.56905925166806,-83.56838250000001,36.590658,-96.171352,11.533251499999999
3381,9.391667,-115.320419,-59.235909,-119.78154,-31.690901,-127.898659,7.474414,-117.34330144938535,28.56903012440426,-83.570389,36.588905,-96.173492,11.532891
3382,9.394444,-115.316795,-59.237701,-119.783447,-31.692457,-127.90213,7.475019,-117.34527084786761,28.569001007625435,-83.428207,36.382,-96.17498,11.531577
3383,9.397222,-115.39273799999998,-59.12160650000004,-119.7782095,-31.691291,-127.9027365,7.474092,-117.34724095553192,28.568971880361634,-83.50294449999997,36.48476199999997,-96.1764715,11.5329785
3384,9.4,-115.468681,-59.005512,-119.772972,-31.690125,-127.903343,7.473165,-117.34921106319622,28.568942753097833,-83.577682,36.587524,-96.177963,11.53438
3385,9.402778,-115.4063261846874,-59.07084650618023,-119.77203855466219,-31.688122426377056,-127.90414409612384,7.471874511820473,-117.35118117086051,28.568913625834032,-83.58212553318133,36.58658555406216,-96.18020893615746,11.536896968678747
3386,9.405556,-115.34397136937477,-59.136181012360495,-119.77110510932437,-31.68611985275411,-127.9049451922477,7.470584023640945,-117.35315127852482,28.568884498570227,-83.58656906636266,36.58564710812432,-96.18245487231489,11.539413937357494
3387,9.408333,-115.281639,-59.201492,-119.770172,-31.684118,-127.905746,7.469294,-117.3551206770071,28.568855381791405,-83.591011,36.584709,-96.1847,11.54193
3388,9.411111,-115.278496,-59.199738,-119.764206,-31.684437,-127.907478,7.472073,-117.35709078467139,28.5688262545276,-83.595154,36.587406,-96.182556,11.542765
3389,9.413889,-115.27734000000001,-59.200512,-119.76458749999999,-31.685560499999998,-127.907692,7.469664000000001,-117.35906089233569,28.5687971272638,-83.594868,36.591173,-96.183914,11.545333
3390,9.416667,-115.276184,-59.201286,-119.764969,-31.686684,-127.907906,7.467255,-117.361031,28.568768,-83.594582,36.59494,-96.185272,11.547901
3391,9.419444,-115.27488731129246,-59.20314222104884,-119.75790569566783,-31.684343561862473,-127.90882377967118,7.467136361814473,-117.36273692379694,28.568311442937716,-83.54879099291973,36.53049213848554,-96.1845498400336,11.549259007320291
3392,9.422222,-115.27359015564625,-59.204999110524426,-119.75083984783392,-31.682002280931236,-127.90974188983559,7.467017680907236,-117.36444346189847,28.56785472146886,-83.50298349645988,36.46602106924279,-96.1838274200168,11.550617503660146
3393,9.425,-115.272293,-59.206856,-119.743774,-31.679661,-127.91066,7.466899,-117.36615,28.567398,-83.457176,36.40155,-96.183105,11.551976
3394,9.427778,-115.27136455526221,-59.20909926917077,-119.74492647161887,-31.680447427697107,-127.91139242121685,7.466421942757711,-117.36805942183422,28.567260737647377,-83.46041638881555,36.40304051218049,-96.18225823172926,11.552962118324732
3395,9.430556,-115.27043611052443,-59.21134253834153,-119.74607894323773,-31.681233855394215,-127.9121248424337,7.465944885515421,-117.36996884366843,28.567123475294753,-83.46365677763112,36.40453102436098,-96.18141146345855,11.553948236649465
3396,9.433333,-115.269508,-59.213585,-119.747231,-31.68202,-127.912857,7.465468,-117.37187757816578,28.566986262352625,-83.466896,36.406021,-96.180565,11.554934
3397,9.436111,-115.270531,-59.224689,-119.741264,-31.681017,-127.913437,7.463816,-117.373787,28.566849,-83.471176,36.404728,-96.179283,11.557146
3398,9.438889,-115.2706185,-59.227827,-119.7416075,-31.681300999999998,-127.91369999999998,7.463429,-117.37570973842608,28.566217154510767,-83.4774435,36.408286999999994,-96.180317,11.559875499999999
3399,9.441667,-115.270706,-59.230965,-119.741951,-31.681585,-127.913963,7.463042,-117.3776324768522,28.56558530902153,-83.483711,36.411846,-96.181351,11.562605
3400,9.444444,-115.27038574354974,-59.232574280331214,-119.74241622164887,-31.68221384903396,-127.91366040597623,7.461390396495859,-117.3795545231478,28.564953690978474,-83.48727047881916,36.412678800072,-96.180900774751,11.564913112564502
3401,9.447222,-115.27006537177488,-59.2341841401656,-119.74288161082443,-31.68284292451698,-127.91335770298812,7.45973819824793,-117.3814772615739,28.564321845489236,-83.49083123940957,36.413511900036,-96.1804503873755,11.56722205628225
3402,9.45,-115.269745,-59.235794,-119.743347,-31.683472,-127.913055,7.458086,-117.3834,28.56369,-83.494392,36.414345,-96.18,11.569531
3403,9.452778,-115.268158,-59.239429,-119.734573,-31.68186,-127.914139,7.455176,-117.384087,28.564251,-83.587753,36.624821,-96.181503,11.574413
3404,9.455556,-115.26851656453645,-59.24115181008101,-119.73355431665166,-31.682602133573354,-127.9144670590459,7.455752603780378,-117.38639491539153,28.56426800306031,-83.5505873107111,36.52263710837085,-96.18181605634564,11.578271194419441
3405,9.458333,-115.268875,-59.242874,-119.732536,-31.683344,-127.914795,7.456329,-117.388702,28.564285,-83.513435,36.42049,-96.182129,11.582128
3406,9.461111,-115.268623,-59.24427,-119.745163,-31.685942,-127.915443,7.458314,-117.389229,28.565407,-83.515762,36.421844,-96.183571,11.584209
3407,9.463889,-115.2688215,-59.247097,-119.74423200000001,-31.6871035,-127.91592,7.4541935,-117.39088486535461,28.56658714160567,-83.522247,36.424715,-96.185509,11.588102
3408,9.466667,-115.26902,-59.249924,-119.743301,-31.688265,-127.916397,7.450073,-117.39254073070923,28.567767283211328,-83.528732,36.427586,-96.187447,11.591995
3409,9.469444,-115.269127,-59.250271,-119.74131,-31.687546,-127.916626,7.451843,-117.394196,28.568947,-83.534637,36.429356,-96.19957,11.597268
3410,9.472222,-115.27026,-59.2530405,-119.741512,-31.6900285,-127.9174005,7.450108999999999,-117.39570054240794,28.56923291336449,-83.58160750000002,36.535097500000035,-96.199852,11.601089000000002
3411,9.475,-115.271393,-59.25581,-119.741714,-31.692511,-127.918175,7.448375,-117.39720508481587,28.56951882672898,-83.628578,36.640839,-96.200134,11.60491
3412,9.477778,-115.2725171348854,-59.25814861394455,-119.73650004104164,-31.692634348133925,-127.91927879911196,7.448177309612385,-117.39870962722381,28.56980474009347,-83.634687399736,36.64269188899556,-96.2014261550462,11.608768796351857
3413,9.480556,-115.27364126977078,-59.260487227889115,-119.73128608208329,-31.69275769626785,-127.92038259822394,7.447979619224769,-117.40021416963177,28.57009065345796,-83.64079679947199,36.64454477799112,-96.2027183100924,11.612627592703708
3414,9.483333,-115.274765,-59.262825,-119.726074,-31.692881,-127.921486,7.447782,-117.40171817044775,28.570376463901873,-83.646904,36.646397,-96.20401,11.616485
3415,9.486111,-115.274643,-59.260368,-119.723785,-31.690973,-127.920578,7.445476,-117.40322271285568,28.570662377266363,-83.648705,36.647713,-96.204819,11.618474
3416,9.488889,-115.276657,-59.2615605,-119.72425050000001,-31.694084,-127.92073450000002,7.44518,-117.40472725526362,28.570948290630852,-83.653168,36.6488555,-96.2057345,11.621814000000002
3417,9.491667,-115.278671,-59.262753,-119.724716,-31.697195,-127.920891,7.444884,-117.40623179767157,28.57123420399534,-83.657631,36.649998,-96.20665,11.625154
3418,9.494444,-115.280083,-59.265339,-119.716774,-31.694305,-127.920784,7.439971,-117.40773579848756,28.571520014439255,-83.662437,36.649872,-96.205109,11.624877
3419,9.497222,-115.281937,-59.268894,-119.7197495,-31.6965635,-127.9196815,7.439115,-117.4092403408955,28.571805927803744,-83.62477849999999,36.54982749999996,-96.207142,11.6262225
3420,9.5,-115.283791,-59.272449,-119.722725,-31.698822,-127.918579,7.438259,-117.41074488330344,28.572091841168238,-83.58712,36.449783,-96.209175,11.627568
3421,9.502778,-115.28595292607704,-59.27415587147486,-119.7235160949238,-31.699870459138364,-127.91903938857554,7.438442355334214,-117.41224942571138,28.572377754532724,-83.59138551182046,36.44968132113284,-96.2110978973959,11.627755689187568
3422,9.505556,-115.2881148521541,-59.27586274294972,-119.7243071898476,-31.70091891827673,-127.91949977715109,7.438625710668427,-117.41375396811931,28.572663667897213,-83.59565102364094,36.44957964226569,-96.2130207947918,11.627943378375134
3423,9.508333,-115.290276,-59.277569,-119.725098,-31.701967,-127.91996,7.438809,-117.41525796893531,28.572949478341123,-83.599915,36.449478,-96.214943,11.628131
3424,9.511111,-115.29200266666668,-59.279425333333336,-119.72512833333333,-31.702901666666666,-127.91931166666667,7.438414333333333,-117.41676251134325,28.573235391705612,-83.63263733333334,36.520499999999984,-96.21759033333333,11.627672
3425,9.513889,-115.29372933333333,-59.281281666666665,-119.72515866666667,-31.703836333333335,-127.91866333333333,7.438019666666666,-117.4182670537512,28.573521305070106,-83.66535966666667,36.591522000000005,-96.22023766666668,11.627213
3426,9.516667,-115.295456,-59.283138,-119.725189,-31.704771,-127.918015,7.437625,-117.41977159615912,28.57380721843459,-83.698082,36.662544,-96.222885,11.626754
3427,9.519444,-115.296494,-59.282146,-119.717789,-31.705496,-127.917313,7.435647,-117.42127559697512,28.574093028878504,-83.7005,36.661686,-96.227036,11.626525
3428,9.522222,-115.2990765,-59.2822835,-119.7216265,-31.7072915,-127.916317,7.43562,-117.42278013938308,28.574378942242998,-83.704689,36.661279500000006,-96.2316975,11.6269565
3429,9.525,-115.301659,-59.282421,-119.725464,-31.709087,-127.915321,7.435593,-117.42428468179101,28.574664855607484,-83.708878,36.660873,-96.236359,11.627388
3430,9.527778,-115.303818,-59.28532,-119.718918,-31.708765,-127.9161,7.437511,-117.42578922419895,28.574950768971974,-83.712997,36.660748,-96.239113,11.62397
3431,9.530556,-115.30546629666966,-59.286886281908195,-119.71664409072908,-31.70825090747075,-127.91575243744374,7.435807193339333,-117.42729376660688,28.575236682336463,-83.71669066480648,36.6589981850585,-96.24219955553555,11.62268326840684
3432,9.533333,-115.307114,-59.288452,-119.714371,-31.707737,-127.915405,7.434104,-117.42879776742288,28.575522492780376,-83.720383,36.657249,-96.245285,11.621397
3433,9.536111,-115.30925,-59.28558,-119.714035,-31.71328,-127.914238,7.435661,-117.43030230983082,28.575808406144866,-83.725143,36.655151,-96.251961,11.625901
3434,9.538889,-115.3119505,-59.287804,-119.7091215,-31.712256500000002,-127.9142035,7.43539,-117.43180685223875,28.576094319509355,-83.7303885,36.652336,-96.257725,11.624356500000003
3435,9.541667,-115.314651,-59.290028,-119.704208,-31.711233,-127.914169,7.435119,-117.4333113946467,28.576380232873845,-83.735634,36.649521,-96.263489,11.622812
3436,9.544444,-115.315483,-59.289623,-119.70118,-31.714334,-127.91507,7.436331,-117.43481539546269,28.576666043317758,-83.741287,36.648033,-96.268188,11.622787
3437,9.547222,-115.318703,-59.288967,-119.706322,-31.713707,-127.914658,7.434867,-117.43631993787064,28.576951956682247,-83.747292,36.645573,-96.276886,11.621769
3438,9.55,-115.330653,-59.299182666666674,-119.70273366666666,-31.715163,-127.91470866666667,7.434354,-117.43782448027856,28.577237870046737,-83.75100466666667,36.64359433333333,-96.28314200000001,11.620745
3439,9.552778,-115.342603,-59.309398333333334,-119.69914533333333,-31.716618999999994,-127.91475933333335,7.433841,-117.43932902268651,28.577523783411227,-83.75471733333333,36.64161566666667,-96.289398,11.619721
3440,9.555556,-115.354553,-59.319614,-119.695557,-31.718075,-127.91481,7.433328,-117.44083356509445,28.577809696775716,-83.75843,36.639637,-96.295654,11.618697
3441,9.558333,-115.35437,-59.32122,-119.490685,-31.530125,-127.915657,7.430224,-117.44233756591045,28.578095507219626,-83.763283,36.637302,-96.302605,11.618271
3442,9.561111,-115.356434,-59.322641,-119.487614,-31.532202,-127.915436,7.429651,-117.44384210831838,28.578381420584115,-83.72996149999999,36.53101149999996,-96.30929950000002,11.6156655
3443,9.563889,-115.358498,-59.324062,-119.484543,-31.534279,-127.915215,7.429078,-117.44534665072632,28.578667333948605,-83.69664,36.424721,-96.315994,11.61306
3444,9.566667,-115.36009785863435,-59.32533015216609,-119.48355354794192,-31.53464704416177,-127.91522766818673,7.428340911556462,-117.44685119313428,28.578953247313095,-83.7326526545062,36.45514565066604,-96.3197864550582,11.609886619224769
3445,9.569444,-115.36169714136565,-59.32659784783392,-119.48256445205809,-31.535014955838236,-127.91524033181328,7.427604088443537,-117.44835519395025,28.579239057757007,-83.76865234549383,36.48555934933398,-96.3235775449418,11.60671438077523
3446,9.572222,-115.363297,-59.327866,-119.481575,-31.535383,-127.915253,7.426867,-117.44985973635819,28.579524971121497,-83.804665,36.515984,-96.32737,11.603541
3447,9.575,-115.364456,-59.330921,-119.476578,-31.53829,-127.915131,7.425478,-117.45136427876612,28.579810884485987,-83.705429,36.411453,-96.333099,11.598972
3448,9.577778,-115.3622625,-59.3342685,-119.57331100000003,-31.632783000000032,-127.91478,7.4250495,-117.45286882117408,28.580096797850477,-83.706829,36.407829,-96.33916450000001,11.5965575
3449,9.580556,-115.360069,-59.337616,-119.670044,-31.727276,-127.914429,7.424621,-117.454373363582,28.58038271121497,-83.708229,36.404205,-96.34523,11.594143
3450,9.583333,-115.359558,-59.334911,-119.680557,-31.728931,-127.915558,7.42454,-117.455877364398,28.58066852165888,-83.710899,36.402111,-96.348175,11.58623
3451,9.586111,-115.3586385,-59.3366965,-119.6764985,-31.7297855,-127.91588200000001,7.4242375,-117.45738190680595,28.58095443502337,-83.75599250000002,36.50457750000003,-96.353527,11.5844125
3452,9.588889,-115.357719,-59.338482,-119.67244,-31.73064,-127.916206,7.423935,-117.45888644921389,28.58124034838786,-83.801086,36.607044,-96.358879,11.582595
3453,9.591667,-115.357864,-59.342457,-119.672058,-31.729109,-127.91613,7.424043,-117.46039099162182,28.581526261752348,-83.80246,36.604366,-96.362396,11.579679
3454,9.594444,-115.35726160846085,-59.34409870441044,-119.67396115733574,-31.731302105130514,-127.91614899657965,7.422569265346535,-117.46189499243782,28.58181207219626,-83.80374876795679,36.60234686354635,-96.36741559621963,11.57762237029703
3455,9.597222,-115.356659,-59.345741,-119.675865,-31.733496,-127.916168,7.421095,-117.46339953484576,28.58209798556075,-83.805038,36.600327,-96.372437,11.575565
3456,9.6,-115.353887,-59.345790666666666,-119.67634566666666,-31.733794666666665,-127.916865,7.421379333333333,-117.4649040772537,28.58238389892524,-83.777473,36.52672600000002,-96.37699933333333,11.573094333333334
