,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5583,15.508333,-105.96662280756075,-25.954209595499545,68870.83273600222,73702.78333200309,-118.3773092930693,0.12471930459046,-110.1506612329433,30.971194473267328,-109.2923070889289,44.79420189468947,-99.72194830585062,45.71965435121516
5584,15.511111,-105.959358,-25.928677,68955.44150400223,73793.18270800309,-118.370125,0.128583,-110.152145,30.979677,-109.302925,44.797565,-99.967491,45.992725
5585,15.513889,-105.941605,-25.907158,69040.06542400223,73883.5982730031,-118.361603,0.133044,-110.151741,30.983807,-109.465469,44.995754,-99.981186,45.998455
5586,15.516667,-105.93236383672367,-25.884026336633667,69124.70449600223,73974.0300270031,-118.36328930351036,0.154603380378035,-110.153908390099,30.991446374977496,-109.47567933771377,44.99996625814581,-99.99357472979298,46.00250672925293
5587,15.519444,-105.923126,-25.860903,69209.35872000223,74064.4779700031,-118.364975,0.176155,-110.156075,30.999083,-109.485886,45.004177,-100.005959,46.006557
5588,15.522222,-105.919479,-25.815094,69294.02809600224,74154.94210200311,-118.341843,0.16197,-110.15596,31.004986,-109.491982,45.008724,-100.018845,46.013397
5589,15.525,-105.91142649999999,-25.786344499999988,69378.71262400223,74245.42242300313,-118.3433535,0.173917500000004,-110.15574249999999,31.012185000000002,-109.5033075,45.014587500000005,-100.030945,46.0190545
5590,15.527778,-105.903374,-25.757595,69463.41230400224,74335.91893300312,-118.344864,0.185865,-110.155525,31.019384,-109.514633,45.020451,-100.043045,46.024712
5591,15.530556,-105.891968,-25.7356,69548.12713600224,74426.43163200312,-118.342003,0.198052,-110.157417,31.027195,-109.522377,45.026802,-100.052299,46.031399
5592,15.533333,-105.88300511377138,-25.70143765094509,69632.85712000224,74516.96052000312,-118.33556115985598,0.200935980738074,-110.15721503636364,31.033401382538255,-109.52958920144015,45.03220452727274,-99.84294069504948,45.77887696669663
5593,15.536111,-105.874039,-25.667263,69717.60225600224,74607.50559700312,-118.329117,0.203821,-110.157013,31.03961,-109.536804,45.037609,-99.633507,45.526264
5594,15.538889,-105.85227738881555,-25.645902103564147,69802.36254400224,74698.06686300313,-118.32423341401656,0.208482559342372,-110.15720869014761,31.04598776527061,-109.54463260602424,45.04297564394576,-99.64464200276011,45.5332305025801
5595,15.541667,-105.8305157776311,-25.624541207128285,69887.13798400224,74788.64431800313,-118.31934982803313,0.213144118684748,-110.15740438029522,31.052365530541223,-109.55246121204848,45.04834228789152,-99.65577700552022,45.54019700516021
5596,15.544444,-105.808762,-25.603188,69971.92857600225,74879.23796200314,-118.314468,0.217804,-110.1576,31.058741,-109.560287,45.053707,-99.666908,45.547161
5597,15.547222,-105.8009265,-25.581944500000002,70056.73432000224,74969.84779500315,-118.309341,0.219669999999999,-110.15899999999998,31.0647985,-109.567291,45.0580255,-99.89665199999993,45.82665799999991
5598,15.55,-105.793091,-25.560701,70141.55521600225,75060.47381700315,-118.304214,0.221536,-110.1604,31.070856,-109.574295,45.062344,-100.126396,46.106155
5599,15.552778,-105.78231437357495,-25.542464811832478,70226.39126400225,75151.11602800315,-118.29283996855874,0.22944294875795,-110.16116309156367,31.07710208280331,-109.55485300048002,45.0431536973479,-100.13763534861394,46.11409828645146
5600,15.555556,-105.77153774714989,-25.524228623664946,70311.24246400225,75241.77442800315,-118.28146593711749,0.237349897515899,-110.16192618312733,31.083348165606623,-109.53541100096004,45.02396339469579,-100.14887469722791,46.12204157290291
5601,15.558333,-105.760765,-25.505999,70396.10881600225,75332.44901700315,-118.270096,0.245254,-110.162689,31.089592,-109.515976,45.00478,-100.16011,46.129982
5602,15.561111,-105.750511,-25.484388,70480.99032000225,75423.13979500315,-118.26329,0.250531,-110.163223,31.094147,-109.518982,45.009048,-100.168488,46.13678
5603,15.563889,-105.73666750000001,-25.45510200000001,70565.88697600225,75513.84676200316,-118.25669450000001,0.257006499999998,-110.163456,31.099078499999997,-109.49905,44.97860300000001,-100.178902,46.147135
5604,15.566667,-105.722824,-25.425816,70650.79878400225,75604.56991800317,-118.250099,0.263482,-110.163689,31.10401,-109.479118,44.948158,-100.189316,46.15749
5605,15.569444,-105.69640734177366,-25.403420709708385,70735.72574400225,75695.30926300318,-118.23185138065523,0.269831808952359,-110.163792975039,31.11003755298212,-109.4831227052682,44.95375299015961,-100.19817420676827,46.168079457818315
5606,15.572222,-105.66998117088684,-25.38101735485419,70820.66785600226,75786.06479700319,-118.2135971903276,0.27618390447618,-110.16389698751951,31.11606727649106,-109.4871288526341,44.959349995079805,-100.20703560338414,46.17867272890916
5607,15.575,-105.643555,-25.358614,70905.62512000225,75876.83652000318,-118.195343,0.282536,-110.164001,31.122097,-109.491135,44.964947,-100.215897,46.189266
5608,15.577778,-105.63178125393016,-25.3403438077523,70990.59753600226,75967.62443200318,-118.18845550690027,0.285582698907957,-110.16470075063002,31.12757932449298,-109.49467542481699,44.969892593423744,-100.22310753186127,46.19864745901837
5609,15.580556,-105.62000750786032,-25.322073615504618,71075.58510400225,76058.42853300319,-118.18156801380056,0.288629397815913,-110.16540050126005,31.13306164898596,-109.498215849634,44.97483818684748,-100.23031806372255,46.208028918036725
5610,15.583333,-105.608238,-25.30381,71160.58782400226,76149.24882300319,-118.174683,0.291675,-110.1661,31.138542,-109.501755,44.979782,-100.237526,46.217407
5611,15.586111,-105.596779,-25.287718,71245.60569600225,76240.0853020032,-118.169128,0.295861,-110.166153,31.144413,-109.50383,44.985157,-100.241623,46.225315
5612,15.588889,-105.5884475,-25.260032000000002,71330.63872000226,76330.9379700032,-118.162487,0.2978,-110.1682165,31.1512585,-109.508747,44.993042,-100.2431375,46.226513
5613,15.591667,-105.580116,-25.232346,71415.68689600225,76421.80682700321,-118.155846,0.299739,-110.17028,31.158104,-109.513664,45.000927,-100.244652,46.227711
5614,15.594444,-105.569931,-25.214386,71500.75022400226,76512.69187300322,-118.153809,0.305943,-110.169266,31.164518,-109.507584,45.000328,-100.246384,46.225323
5615,15.597222,-105.51726149999996,-25.209409,71585.82870400226,76603.59310800322,-118.14872399999999,0.3071935,-110.1713945,31.175335000000004,-109.5115475,45.0067825,-100.03168499999994,45.95156499999992
5616,15.6,-105.464592,-25.204432,71670.92233600226,76694.51053200322,-118.143639,0.308444,-110.173523,31.186152,-109.515511,45.013237,-99.816986,45.677807
5617,15.602778,-105.44900846345853,-25.18417590279611,71756.03112000226,76785.44414500322,-118.1395898474739,0.312774852994121,-110.15744073694947,31.19609219272771,-109.51713352802112,45.01998614316573,-99.81866720172808,45.68676240789632
5618,15.605556,-105.43342492691707,-25.163919805592226,71841.15505600226,76876.39394700322,-118.1355406949478,0.31710570598824,-110.14135847389896,31.20603238545542,-109.51875605604224,45.02673528633145,-99.82034840345614,45.695717815792634
5619,15.608333,-105.417847,-25.143671,71926.29414400226,76967.35993800322,-118.131493,0.321435,-110.125282,31.215969,-109.520378,45.033482,-99.822029,45.70467
5620,15.611111,-105.377945,-25.079811,72011.44838400226,77058.34211800323,-118.129013,0.325195,-110.126045,31.222353,-109.5271,45.042931,-99.823898,45.715084
5621,15.613889,-105.4000475,-25.065934999999996,72096.61777600225,77149.34048700324,-118.125862,0.329789500000001,-110.14139150000001,31.242605000000005,-109.52728300000001,45.05102,-100.07214700000009,46.040008500000106
5622,15.616667,-105.42215,-25.052059,72181.80232000226,77240.35504500325,-118.122711,0.334384,-110.156738,31.262857,-109.527466,45.059109,-100.320396,46.364933
5623,15.619444,-105.40949837057481,-25.036064173166928,72267.00201600225,77331.38579200325,-118.11753690879635,0.337495919596784,-110.15870586091444,31.27013891851674,-109.52913626569062,45.06737068330733,-100.16675655046203,46.16495734093365
5624,15.622222,-105.39684218528741,-25.020063586583458,72352.21686400226,77422.43272800324,-118.11236095439817,0.340608959798393,-110.16067443045722,31.277423459258372,-109.53080713284531,45.075635341653665,-100.01306177523097,45.96490967046676
5625,15.625,-105.384186,-25.004063,72437.44686400225,77513.49585300325,-118.107185,0.343722,-110.162643,31.284708,-109.532478,45.0839,-99.859367,45.764862
5626,15.627778,-105.371201,-24.98867,72522.69201600226,77604.57516700325,-118.103706,0.347387,-110.161736,31.289753,-109.534248,45.09314,-99.864273,45.775536
5627,15.630556,-105.35740451683168,-24.965436318271824,72607.95232000225,77695.67067000325,-118.09984880576059,0.351222690369038,-110.1637198570657,31.29587360162016,-109.53656791755176,45.101943584518445,-99.86781363726372,45.78800824482449
5628,15.633333,-105.343613,-24.942211,72693.22777600226,77786.78236200326,-118.095993,0.355057,-110.165703,31.301992,-109.538887,45.110744,-99.871353,45.800476
5629,15.636111,-105.331268,-24.929382,72778.51838400225,77877.91024300327,-118.0933,0.358535,-110.166992,31.30545,-109.541611,45.120136,-99.872749,45.812546
5630,15.638889,-105.30583199999998,-24.9335115,72863.82414400225,77969.05431300327,-118.090153,0.361891500000001,-110.168686,31.311686500000004,-109.5430985,45.128273,-99.8750035,45.823807
5631,15.641667,-105.280396,-24.937641,72949.14505600225,78060.21457200327,-118.087006,0.365248,-110.17038,31.317923,-109.544586,45.13641,-99.877258,45.835068
5632,15.644444,-105.262848,-24.925259,73034.48112000225,78151.39102000327,-118.082596,0.36886,-110.173569,31.324547,-109.542824,45.146935,-99.870262,45.904934
5633,15.647222,-105.22816100000001,-24.911168500000002,73119.83233600226,78242.58365700327,-118.078602,0.371283499999999,-110.175972,31.330448999999994,-109.5443725,45.155424499999995,-99.8724785,45.9135535
5634,15.65,-105.193474,-24.897078,73205.19870400227,78333.79248300327,-118.074608,0.373707,-110.178375,31.336351,-109.545921,45.163914,-99.874695,45.922173
5635,15.652778,-105.18441,-24.859926,73290.58022400227,78425.01749800328,-118.069733,0.375698,-110.177948,31.340179,-109.544693,45.172268,-99.877563,45.933517
5636,15.655556,-105.17050299693969,-24.847535769936993,73375.97689600228,78516.25870200328,-118.06590581116112,0.379081609000901,-110.18047395463546,31.345950038703872,-109.54577269432943,45.17951130369037,-99.87966937911791,45.94165146408642
5637,15.658333,-105.156601,-24.83515,73461.38872000229,78607.51609500329,-118.06208,0.382464,-110.182999,31.351719,-109.546852,45.186752,-99.881775,45.949783
5638,15.661111,-105.143784,-24.82546,73546.81569600229,78698.7896770033,-118.058907,0.385331,-110.181931,31.35573,-109.547737,45.19445,-99.881279,45.956242
5639,15.663889,-105.131546,-24.815345500000003,73632.2578240023,78790.07944800331,-118.0469745,0.392409499999998,-110.1830445,31.3612755,-109.5477945,45.2018375,-99.882725,45.966202
5640,15.666667,-105.119308,-24.805231,73717.7151040023,78881.3854080033,-118.035042,0.399488,-110.184158,31.366821,-109.547852,45.209225,-99.884171,45.976162
5641,15.669444,-105.104599,-24.794949,73803.18753600231,78972.7075570033,-118.028847,0.401791,-110.187088,31.371513,-109.548477,45.218422,-99.883743,45.987347
5642,15.672222,-105.090206,-24.785892500000003,73888.67512000231,79064.0458950033,-118.02416600000002,0.407418499999998,-110.187603,31.377675999999997,-109.5473365,45.224537,-99.883968,45.995859499999995
5643,15.675,-105.075813,-24.776836,73974.17785600232,79155.40042200331,-118.019485,0.413046,-110.188118,31.383839,-109.546196,45.230652,-99.884193,46.004372
5644,15.677778,-105.061211,-24.764309,74059.69574400233,79246.77113800331,-118.014572,0.415039,-110.188423,31.389088,-109.545204,45.238937,-99.887138,46.002132
5645,15.680556,-105.04270616939695,-24.754848797299733,74145.22878400233,79338.15804300332,-118.01103136273628,0.420086908550854,-110.18856052475248,31.39489854581458,-109.54653573969397,45.24787460864086,-99.88442151107111,46.01611551683168
5646,15.683333,-105.024208,-24.745392,74230.77697600234,79429.56113700333,-118.007492,0.425133,-110.188698,31.400707,-109.547867,45.256809,-99.881706,46.030094
5647,15.686111,-104.99402366666665,-24.728018666666664,74316.34032000235,79520.98042000334,-118.007197,0.433678666666668,-110.189522,31.406555,-109.54855366666665,45.266333,-99.87920633333333,46.03759866666666
5648,15.688889,-104.96383933333334,-24.710645333333336,74401.91881600235,79612.41589200334,-118.006902,0.442224333333332,-110.190346,31.412403,-109.54924033333333,45.275856999999995,-99.87670666666665,46.04510333333333
5649,15.691667,-104.933655,-24.693272,74487.51246400236,79703.86755300334,-118.006607,0.45077,-110.19117,31.418251,-109.549927,45.285381,-99.874207,46.052608
5650,15.694444,-104.91711597047882,-24.685678489619583,74573.12126400236,79795.33540300334,-117.99422497251891,0.457260108604345,-110.19124098295931,31.42424322812913,-109.54991933517339,45.29356536853474,-99.88051981783272,46.06458212540502
5651,15.697222,-104.90057098523941,-24.678082244809794,74658.74521600237,79886.81944200334,-117.98183848625946,0.463752554302173,-110.19131199147967,31.430237614064563,-109.5499116675867,45.30175268426737,-99.88683490891636,46.076560562702504
5652,15.7,-104.884026,-24.670486,74744.38432000237,79978.31967000334,-117.969452,0.470245,-110.191383,31.436232,-109.549904,45.30994,-99.89315,46.088539
5653,15.702778,-104.8701770049202,-24.663599173646944,74830.03857600238,80069.83608700335,-117.96738908580345,0.475326276371057,-110.19246646333853,31.441721325333017,-109.55148852346095,45.31966616704668,-99.87806485659428,46.098744557902315
5654,15.705556,-104.8563280098404,-24.65671234729389,74915.70798400238,80161.36869300336,-117.96532617160686,0.48040755274211,-110.19354992667708,31.44721065066603,-109.55307304692188,45.32939233409336,-99.86297971318852,46.10895011580463
5655,15.708333,-104.842484,-24.649828,75001.39254400239,80252.91748800337,-117.963264,0.485487,-110.194633,31.452698,-109.554657,45.339115,-99.8479,46.119152
5656,15.711111,-104.82900649999998,-24.643979999999996,75087.09225600239,80344.48247200336,-117.962627,0.489625500000001,-110.194801,31.459157000000005,-109.5583,45.3537485,-99.83609,46.128233
5657,15.713889,-104.815529,-24.638132,75172.8071200024,80436.06364500336,-117.96199,0.493764,-110.194969,31.465616,-109.561943,45.368382,-99.82428,46.137314
5658,15.716667,-104.79953341401657,-24.63035606696268,75258.5371360024,80527.66100700336,-117.96143059954399,0.498327880955237,-110.1960501297252,31.471760403936155,-109.56196333577343,45.37716805424216,-99.82020784471379,46.14758556582263
5659,15.719444,-104.78354358598345,-24.62258293303732,75344.28230400241,80619.27455800337,-117.96087140045601,0.50289011904476,-110.1971308702748,31.477902596063846,-109.56198366422657,45.38595094575783,-99.81613715528621,46.15785343417737
5660,15.722222,-104.767548,-24.614807,75430.04262400241,80710.90429800337,-117.960312,0.507454,-110.198212,31.484047,-109.562004,45.394737,-99.812065,46.168125
5661,15.725,-104.748405,-24.609833,75515.81809600242,80802.55022700338,-117.959129,0.51075,-110.202156,31.490568,-109.563782,45.40694,-99.805534,46.177929
5662,15.727778,-104.72326249999999,-24.608776,75601.60872000242,80894.21234500338,-117.85889799999997,0.550237500000013,-110.2023125,31.496926,-109.56336999999998,45.415596,-99.815277,46.1936225
5663,15.730556,-104.69812,-24.607719,75687.41449600243,80985.89065200339,-117.758667,0.589725,-110.202469,31.503284,-109.562958,45.424252,-99.82502,46.209316
5664,15.733333,-104.642021,-24.600645,75773.23542400243,81077.5851480034,-117.758537,0.596368,-110.202286,31.507534,-109.562279,45.434315,-99.819138,46.217468
5665,15.736111,-104.62628550000002,-24.5987605,75859.07150400244,81169.2958330034,-117.7588005,0.601337999999998,-110.2029915,31.515003999999998,-109.5610315,45.443949,-99.8151515,46.2271535
5666,15.738889,-104.61055,-24.596876,75944.92273600244,81261.0227070034,-117.759064,0.606308,-110.203697,31.522474,-109.559784,45.453583,-99.811165,46.236839
5667,15.741667,-104.596199,-24.594442,76030.78912000245,81352.7657700034,-117.758606,0.63782,-110.206604,31.530655,-109.556854,45.462326,-99.807701,46.244381
5668,15.744444,-104.58115670837084,-24.59441750441044,76116.67065600245,81444.5250220034,-117.75957082628263,0.644347324752474,-110.20716489900991,31.535992538973897,-109.55299069558956,45.47219472313231,-99.80393267848784,46.252417053105304
5669,15.747222,-104.566109,-24.594393,76202.56734400245,81536.30046300341,-117.760536,0.650877,-110.207726,31.541332,-109.549126,45.482067,-99.800163,46.260456
