Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920404.8190227,0.11656204611063004,0.04438997432589531,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,14.846824645996094,-31.300722122192383,-76.45431518554688,9.115906715393066,27.121219635009766,-6.134491443634033
1686920404.8538997,0.1105245053768158,0.03197580948472023,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,14.846824645996094,-31.300722122192383,-76.45431518554688,9.115906715393066,27.121219635009766,-6.134491443634033
1686920404.9027693,0.11080245673656464,0.037718065083026886,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,14.846824645996094,-31.300722122192383,-76.45431518554688,9.115906715393066,27.121219635009766,-6.134491443634033
1686920404.94765,0.10579466819763184,0.039193201810121536,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,14.846824645996094,-31.300722122192383,-76.45431518554688,9.115906715393066,27.121219635009766,-6.134491443634033
1686920404.9546585,0.10579466819763184,0.039193201810121536,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,18.711015701293945,-31.878231048583984,-77.36578369140625,8.186405181884766,28.287582397460938,-5.566838264465332
1686920404.9935267,0.11514753103256226,0.032857902348041534,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,18.711015701293945,-31.878231048583984,-77.36578369140625,8.186405181884766,28.287582397460938,-5.566838264465332
1686920405.0423977,0.10495206713676453,0.026869243010878563,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,18.711015701293945,-31.878231048583984,-77.36578369140625,8.186405181884766,28.287582397460938,-5.566838264465332
1686920405.087276,0.10495206713676453,0.026869243010878563,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,22.058475494384766,-31.995126724243164,-78.10517120361328,7.717844009399414,33.89179229736328,-6.618509769439697
1686920405.0882738,0.0914778932929039,0.02636263146996498,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,22.058475494384766,-31.995126724243164,-78.10517120361328,7.717844009399414,33.89179229736328,-6.618509769439697
1686920405.136146,0.09638600796461105,0.01272998284548521,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,22.058475494384766,-31.995126724243164,-78.10517120361328,7.717844009399414,33.89179229736328,-6.618509769439697
1686920405.18203,0.10052454471588135,0.019707242026925087,0.9925461411476135,0.08715574443340302,0.12186934798955917,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,22.058475494384766,-31.995126724243164,-78.10517120361328,7.717844009399414,33.89179229736328,-6.618509769439697
1686920405.221916,0.10052454471588135,0.019707242026925087,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,25.399818420410156,-31.761476516723633,-79.64608764648438,6.2986273765563965,36.340293884277344,-5.987342834472656
1686920405.229923,0.10405915975570679,0.012118788436055183,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,25.399818420410156,-31.761476516723633,-79.64608764648438,6.2986273765563965,36.340293884277344,-5.987342834472656
1686920405.275775,0.10863341391086578,0.014925891533493996,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,25.399818420410156,-31.761476516723633,-79.64608764648438,6.2986273765563965,36.340293884277344,-5.987342834472656
1686920405.3208382,0.09993419051170349,0.009126703254878521,0.9975640773773193,0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,1.1167811155319214,25.399818420410156,-31.761476516723633,-79.64608764648438,6.2986273765563965,36.340293884277344,-5.987342834472656
1686920405.3567424,0.09993419051170349,0.009126703254878521,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.42221069335938,5.342649459838867,35.84034729003906,9.972808837890625
1686920405.3697088,0.10383694618940353,0.00816381350159645,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.42221069335938,5.342649459838867,35.84034729003906,9.972808837890625
1686920405.4147797,0.10212529450654984,0.018763696774840355,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.42221069335938,5.342649459838867,35.84034729003906,9.972808837890625
1686920405.4636548,0.09170269966125488,0.005930615123361349,0.9986295104026794,0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,50.261409759521484,-14.027876853942871,-80.42221069335938,5.342649459838867,35.84034729003906,9.972808837890625
1686920405.4955535,0.09170269966125488,0.005930615123361349,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.1552734375,4.380162715911865,35.112178802490234,11.707833290100098
1686920405.5095074,0.07491786032915115,-0.006326075177639723,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.1552734375,4.380162715911865,35.112178802490234,11.707833290100098
1686920405.554476,0.09276404976844788,-0.0032572222407907248,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.1552734375,4.380162715911865,35.112178802490234,11.707833290100098
1686920405.6033444,0.0881786122918129,-0.007566509302705526,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,51.57016372680664,-10.944644927978516,-81.1552734375,4.380162715911865,35.112178802490234,11.707833290100098
1686920405.6312695,0.0881786122918129,-0.007566509302705526,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,-7.198433876037598,-81.1552734375,4.380162715911865,33.58388900756836,13.279471397399902
1686920405.648223,0.08604153245687485,-0.016305459663271904,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,-7.198433876037598,-81.1552734375,4.380162715911865,33.58388900756836,13.279471397399902
1686920405.697634,0.09920777380466461,-0.010852796956896782,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,-7.198433876037598,-81.1552734375,4.380162715911865,33.58388900756836,13.279471397399902
1686920405.7425137,0.09171029180288315,-0.013713030144572258,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.67984390258789,-7.198433876037598,-81.1552734375,4.380162715911865,33.58388900756836,13.279471397399902
1686920405.7664492,0.09171029180288315,-0.013713030144572258,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.22750854492188,3.8968446254730225,31.56461524963379,14.27606201171875
1686920405.7913823,0.08795256912708282,-0.01350894384086132,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.22750854492188,3.8968446254730225,31.56461524963379,14.27606201171875
1686920405.8362625,0.0923909991979599,-0.02905857563018799,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.22750854492188,3.8968446254730225,31.56461524963379,14.27606201171875
1686920405.8821402,0.0967661663889885,-0.018803821876645088,0.9993908405303955,0.017452407628297806,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.32469940185547,-3.3449108600616455,-81.22750854492188,3.8968446254730225,31.56461524963379,14.27606201171875
1686920405.9010892,0.0967661663889885,-0.018803821876645088,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.84489440917969,3.412344217300415,29.47982406616211,15.537846565246582
1686920405.9310093,0.09265713393688202,-0.02055586688220501,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.84489440917969,3.412344217300415,29.47982406616211,15.537846565246582
1686920405.9758892,0.09585490077733994,-0.01477529015392065,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.84489440917969,3.412344217300415,29.47982406616211,15.537846565246582
1686920406.0247583,0.09259231388568878,-0.02029377967119217,0.9986295104026794,0.017452407628297806,0.0523359589278698,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,1.1167783737182617,-81.84489440917969,3.412344217300415,29.47982406616211,15.537846565246582
1686920406.0377243,0.09259231388568878,-0.02029377967119217,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.44390106201172,2.9267995357513428,26.702457427978516,15.133302688598633
1686920406.0706437,0.08962050080299377,-0.022930292412638664,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.44390106201172,2.9267995357513428,26.702457427978516,15.133302688598633
1686920406.1155162,0.08642400801181793,-0.01020167674869299,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.44390106201172,2.9267995357513428,26.702457427978516,15.133302688598633
1686920406.1643863,0.07893843203783035,-0.023933295160531998,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.01384735107422,5.556736469268799,-82.44390106201172,2.9267995357513428,26.702457427978516,15.133302688598633
1686920406.1713662,0.07893843203783035,-0.023933295160531998,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.756595611572266,10.41817569732666,-83.06268310546875,1.9531837701797485,23.909982681274414,13.344975471496582
1686920406.2102625,0.07715322077274323,-0.027754267677664757,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.756595611572266,10.41817569732666,-83.06268310546875,1.9531837701797485,23.909982681274414,13.344975471496582
1686920406.25884,0.07589046657085419,-0.026243997737765312,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.756595611572266,10.41817569732666,-83.06268310546875,1.9531837701797485,23.909982681274414,13.344975471496582
1686920406.3047175,0.05646999925374985,-0.012479932978749275,0.9975640773773193,0.034899499267339706,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.756595611572266,10.41817569732666,-83.06268310546875,1.9531837701797485,23.909982681274414,13.344975471496582
1686920406.3067122,0.05646999925374985,-0.012479932978749275,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.48783493041992,15.513903617858887,-83.06268310546875,1.9531837701797485,22.319551467895508,8.740092277526855
1686920406.3535872,0.06728151440620422,-0.035342324525117874,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.48783493041992,15.513903617858887,-83.06268310546875,1.9531837701797485,22.319551467895508,8.740092277526855
1686920406.3981414,0.06690388172864914,-0.04373438283801079,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,49.48783493041992,15.513903617858887,-83.06268310546875,1.9531837701797485,22.319551467895508,8.740092277526855
1686920406.4430218,0.06690388172864914,-0.04373438283801079,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.52908325195312,1.9531837701797485,22.01192855834961,6.9758148193359375
1686920406.4440186,0.053796861320734024,-0.036417145282030106,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.52908325195312,1.9531837701797485,22.01192855834961,6.9758148193359375
1686920406.4918892,0.05575022101402283,-0.04410072788596153,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.52908325195312,1.9531837701797485,22.01192855834961,6.9758148193359375
1686920406.5377667,0.04446110129356384,-0.047327496111392975,0.9961947202682495,0.0523359589278698,0.08715574443340302,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.52908325195312,1.9531837701797485,22.01192855834961,6.9758148193359375
1686920406.5786576,0.04446110129356384,-0.047327496111392975,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.49073791503906,2.4403631687164307,22.222312927246094,6.534733772277832
1686920406.5866427,0.03839825466275215,-0.058356963098049164,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.49073791503906,2.4403631687164307,22.222312927246094,6.534733772277832
1686920406.6315172,0.040394850075244904,-0.05203258991241455,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.49073791503906,2.4403631687164307,22.222312927246094,6.534733772277832
1686920406.6763968,0.04499233514070511,-0.05077461525797844,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.388545989990234,18.809123992919922,-82.49073791503906,2.4403631687164307,22.222312927246094,6.534733772277832
1686920406.7132974,0.04499233514070511,-0.05077461525797844,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.056339263916016,19.25807762145996,-81.90021514892578,2.9267995357513428,21.890104293823242,6.983686447143555
1686920406.7252653,0.044988393783569336,-0.06241707131266594,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.056339263916016,19.25807762145996,-81.90021514892578,2.9267995357513428,21.890104293823242,6.983686447143555
1686920406.7711449,0.04179411381483078,-0.050535641610622406,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.056339263916016,19.25807762145996,-81.90021514892578,2.9267995357513428,21.890104293823242,6.983686447143555
1686920406.8200123,0.0384538359940052,-0.04426291957497597,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,47.056339263916016,19.25807762145996,-81.90021514892578,2.9267995357513428,21.890104293823242,6.983686447143555
1686920406.8479376,0.0384538359940052,-0.04426291957497597,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.90021514892578,2.9267995357513428,21.768163681030273,6.989431381225586
1686920406.8648927,0.028184769675135612,-0.04862959682941437,0.9945219159126282,0.0523359589278698,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.90021514892578,2.9267995357513428,21.768163681030273,6.989431381225586
