Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919800.1439576,0.04454341158270836,0.005906098987907171,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,16.494094848632812,-31.606027603149414,-80.6641616821289,3.8968446254730225,35.59005355834961,-11.12812614440918
1686919800.1529334,0.018446773290634155,-0.012520384974777699,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,16.494094848632812,-31.606027603149414,-80.6641616821289,3.8968446254730225,35.59005355834961,-11.12812614440918
1686919800.1988132,0.0310182087123394,-0.010441405698657036,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,16.494094848632812,-31.606027603149414,-80.6641616821289,3.8968446254730225,35.59005355834961,-11.12812614440918
1686919800.2476804,0.02741413377225399,-0.021535448729991913,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,16.494094848632812,-31.606027603149414,-80.6641616821289,3.8968446254730225,35.59005355834961,-11.12812614440918
1686919800.2785974,0.02741413377225399,-0.021535448729991913,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,22.058475494384766,-31.995126724243164,-80.6641616821289,3.8968446254730225,37.308372497558594,-8.51235294342041
1686919800.29256,0.0165697131305933,-0.004802819807082415,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,22.058475494384766,-31.995126724243164,-80.6641616821289,3.8968446254730225,37.308372497558594,-8.51235294342041
1686919800.3414292,0.029817897826433182,-0.009261572733521461,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,22.058475494384766,-31.995126724243164,-80.6641616821289,3.8968446254730225,37.308372497558594,-8.51235294342041
1686919800.3863096,0.021752038970589638,-0.024691328406333923,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,22.058475494384766,-31.995126724243164,-80.6641616821289,3.8968446254730225,37.308372497558594,-8.51235294342041
1686919800.4102488,0.021752038970589638,-0.024691328406333923,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.34661865234375,2.9267945289611816,39.08155059814453,3.6405856609344482
1686919800.4331846,0.011967072263360023,-0.011967072263360023,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.34661865234375,2.9267945289611816,39.08155059814453,3.6405856609344482
1686919800.4810572,0.033290911465883255,-0.015655437484383583,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.34661865234375,2.9267945289611816,39.08155059814453,3.6405856609344482
1686919800.525936,0.022185346111655235,-0.019246229901909828,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,42.49388885498047,-24.150707244873047,-81.34661865234375,2.9267945289611816,39.08155059814453,3.6405856609344482
1686919800.5408967,0.022185346111655235,-0.019246229901909828,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.12741470336914,-22.627416610717773,-81.94705200195312,2.4403631687164307,38.784767150878906,4.858144283294678
1686919800.5758028,0.03492668271064758,-0.026102211326360703,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.12741470336914,-22.627416610717773,-81.94705200195312,2.4403631687164307,38.784767150878906,4.858144283294678
1686919800.6206825,0.03820643201470375,-0.020529497414827347,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.12741470336914,-22.627416610717773,-81.94705200195312,2.4403631687164307,38.784767150878906,4.858144283294678
1686919800.6675658,0.03367403522133827,-0.010031716898083687,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,44.12741470336914,-22.627416610717773,-81.94705200195312,2.4403631687164307,38.784767150878906,4.858144283294678
1686919800.6725504,0.03367403522133827,-0.010031716898083687,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.65070724487305,-20.99388885498047,-82.52908325195312,1.9531837701797485,38.403778076171875,6.052034854888916
1686919800.7144322,0.039703451097011566,-0.01925511471927166,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.65070724487305,-20.99388885498047,-82.52908325195312,1.9531837701797485,38.403778076171875,6.052034854888916
1686919800.7603095,0.03964906185865402,-0.0189987700432539,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,45.65070724487305,-20.99388885498047,-82.52908325195312,1.9531837701797485,38.403778076171875,6.052034854888916
1686919800.8080132,0.03964906185865402,-0.0189987700432539,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.55891418457031,1.465409278869629,37.811981201171875,7.502265930175781
1686919800.80901,0.037397317588329315,-0.013793586753308773,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.55891418457031,1.465409278869629,37.811981201171875,7.502265930175781
1686919800.8548875,0.03728142008185387,-0.03436370939016342,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.55891418457031,1.465409278869629,37.811981201171875,7.502265930175781
1686919800.902758,0.03852054849267006,-0.01794547587633133,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.38854217529297,-18.809127807617188,-82.55891418457031,1.465409278869629,37.811981201171875,7.502265930175781
1686919800.938674,0.03852054849267006,-0.01794547587633133,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.55891418457031,1.465409278869629,36.60912322998047,9.699443817138672
1686919800.947676,0.03820643201470375,-0.020529497414827347,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.55891418457031,1.465409278869629,36.60912322998047,9.699443817138672
1686919800.9935288,0.029034661129117012,-0.03197548910975456,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.55891418457031,1.465409278869629,36.60912322998047,9.699443817138672
1686919801.0433822,0.040928445756435394,-0.020305665209889412,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.55891418457031,1.465409278869629,36.60912322998047,9.699443817138672
1686919801.0693123,0.040928445756435394,-0.020305665209889412,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,-11.987411499023438,-82.52908325195312,1.9531837701797485,35.51248550415039,11.225642204284668
1686919801.088262,0.04188503324985504,-0.024191001430153847,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,-11.987411499023438,-82.52908325195312,1.9531837701797485,35.51248550415039,11.225642204284668
1686919801.137131,0.03606995567679405,-0.033156316727399826,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,-11.987411499023438,-82.52908325195312,1.9531837701797485,35.51248550415039,11.225642204284668
1686919801.1812625,0.03199724107980728,-0.037971410900354385,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.169883728027344,-11.987411499023438,-82.52908325195312,1.9531837701797485,35.51248550415039,11.225642204284668
1686919801.2002118,0.03199724107980728,-0.037971410900354385,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.40962600708008,-8.282209396362305,-82.52908325195312,1.9531837701797485,34.039974212646484,12.849660873413086
1686919801.2271423,0.04167615994811058,-0.026928652077913284,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.40962600708008,-8.282209396362305,-82.52908325195312,1.9531837701797485,34.039974212646484,12.849660873413086
1686919801.2760096,0.03569159284234047,-0.03860600292682648,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.40962600708008,-8.282209396362305,-82.52908325195312,1.9531837701797485,34.039974212646484,12.849660873413086
1686919801.3208897,0.035992152988910675,-0.050962336361408234,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.40962600708008,-8.282209396362305,-82.52908325195312,1.9531837701797485,34.039974212646484,12.849660873413086
1686919801.3358493,0.035992152988910675,-0.050962336361408234,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.55891418457031,1.465409278869629,32.12961196899414,14.469836235046387
1686919801.3697593,0.04084719717502594,-0.03493575006723404,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.55891418457031,1.465409278869629,32.12961196899414,14.469836235046387
1686919801.4146523,0.026819441467523575,-0.04727974906563759,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.55891418457031,1.465409278869629,32.12961196899414,14.469836235046387
1686919801.4655168,0.022572651505470276,-0.04337822645902634,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.261478424072266,-3.8998191356658936,-82.55891418457031,1.465409278869629,32.12961196899414,14.469836235046387
1686919801.467513,0.022572651505470276,-0.04337822645902634,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-81.98539733886719,1.9531837701797485,30.828031539916992,15.341205596923828
1686919801.509412,0.03812512010335922,-0.035169318318367004,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-81.98539733886719,1.9531837701797485,30.828031539916992,15.341205596923828
1686919801.5552754,0.03207986801862717,-0.040969207882881165,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-81.98539733886719,1.9531837701797485,30.828031539916992,15.341205596923828
1686919801.5991597,0.03207986801862717,-0.040969207882881165,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.3934555053711,2.4403584003448486,29.73516082763672,15.954520225524902
1686919801.6041465,0.03699537739157677,-0.03992819786071777,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.3934555053711,2.4403584003448486,29.73516082763672,15.954520225524902
1686919801.6479993,0.03376330807805061,-0.03966805338859558,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.3934555053711,2.4403584003448486,29.73516082763672,15.954520225524902
1686919801.6968684,0.031135259196162224,-0.03705383092164993,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.480506896972656,1.1167783737182617,-81.3934555053711,2.4403584003448486,29.73516082763672,15.954520225524902
1686919801.7297838,0.031135259196162224,-0.03705383092164993,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,2.2322018146514893,-81.3934555053711,2.4403584003448486,29.17333984375,16.23220443725586
1686919801.7431583,0.024563580751419067,-0.04507826641201973,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,2.2322018146514893,-81.3934555053711,2.4403584003448486,29.17333984375,16.23220443725586
1686919801.7880373,0.02292725071310997,-0.04065380245447159,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,2.2322018146514893,-81.3934555053711,2.4403584003448486,29.17333984375,16.23220443725586
1686919801.8379052,0.031040292233228683,-0.03989754989743233,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.42205047607422,2.2322018146514893,-81.3934555053711,2.4403584003448486,29.17333984375,16.23220443725586
1686919801.8598454,0.031040292233228683,-0.03989754989743233,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,3.344905376434326,-80.8301010131836,2.4403584003448486,28.602169036865234,16.4901123046875
1686919801.8828013,0.017640020698308945,-0.04130355641245842,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,3.344905376434326,-80.8301010131836,2.4403584003448486,28.602169036865234,16.4901123046875
1686919801.931653,0.02383541688323021,-0.044532764703035355,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,3.344905376434326,-80.8301010131836,2.4403584003448486,28.602169036865234,16.4901123046875
1686919801.9765334,0.019093848764896393,-0.03683506324887276,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.32469940185547,3.344905376434326,-80.8301010131836,2.4403584003448486,28.602169036865234,16.4901123046875
1686919801.987516,0.019093848764896393,-0.03683506324887276,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,3.899813652038574,-80.8301010131836,2.4403584003448486,28.313295364379883,16.611549377441406
1686919802.0254025,0.0244273878633976,-0.027379406616091728,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,3.899813652038574,-80.8301010131836,2.4403584003448486,28.313295364379883,16.611549377441406
1686919802.0703022,0.019926216453313828,-0.04070644825696945,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,3.899813652038574,-80.8301010131836,2.4403584003448486,28.313295364379883,16.611549377441406
1686919802.1161597,0.009196429513394833,-0.05376815423369408,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.261478424072266,3.899813652038574,-80.8301010131836,2.4403584003448486,28.313295364379883,16.611549377441406
1686919802.1181545,0.009196429513394833,-0.05376815423369408,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,4.45353364944458,-80.8301010131836,2.4403584003448486,28.02234649658203,16.727928161621094
1686919802.1650329,0.020485537126660347,-0.04113712161779404,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,4.45353364944458,-80.8301010131836,2.4403584003448486,28.02234649658203,16.727928161621094
1686919802.2098925,0.01851462759077549,-0.042235732078552246,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.18857955932617,4.45353364944458,-80.8301010131836,2.4403584003448486,28.02234649658203,16.727928161621094
