Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918891.288067,0.008629935793578625,0.029277505353093147,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.42221069335938,5.342649459838867,28.73974609375,-7.8241190910339355
1686918891.3299553,0.0012748634908348322,0.027435537427663803,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.42221069335938,5.342649459838867,28.73974609375,-7.8241190910339355
1686918891.374835,0.010978500358760357,0.024105973541736603,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.42221069335938,5.342649459838867,28.73974609375,-7.8241190910339355
1686918891.4207127,0.010778215713799,0.021386492997407913,0.9993908405303955,0.0523359589278698,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,12.67960262298584,-30.760374069213867,-80.42221069335938,5.342649459838867,28.73974609375,-7.8241190910339355
1686918891.4237046,0.010778215713799,0.021386492997407913,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,41.201168060302734,-25.216344833374023,-81.1552734375,4.380162715911865,32.5486946105957,1.4132388830184937
1686918891.4705815,0.016185464337468147,0.024497605860233307,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,41.201168060302734,-25.216344833374023,-81.1552734375,4.380162715911865,32.5486946105957,1.4132388830184937
1686918891.5144632,0.01827165298163891,0.013891632668673992,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,41.201168060302734,-25.216344833374023,-81.1552734375,4.380162715911865,32.5486946105957,1.4132388830184937
1686918891.554355,0.01827165298163891,0.013891632668673992,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-81.7811050415039,3.8968493938446045,35.29539489746094,2.6548585891723633
1686918891.5633326,0.01716247759759426,0.01778334192931652,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-81.7811050415039,3.8968493938446045,35.29539489746094,2.6548585891723633
1686918891.6092095,0.011391520500183105,0.014722858555614948,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-81.7811050415039,3.8968493938446045,35.29539489746094,2.6548585891723633
1686918891.654102,0.019609488546848297,0.012690597213804722,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,42.0692024230957,-24.5134220123291,-81.7811050415039,3.8968493938446045,35.29539489746094,2.6548585891723633
1686918891.6900032,0.019609488546848297,0.012690597213804722,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,36.48213577270508,4.027050018310547
1686918891.7029738,0.016598494723439217,0.009750389494001865,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,36.48213577270508,4.027050018310547
1686918891.748846,0.013162005692720413,0.0012688760180026293,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,36.48213577270508,4.027050018310547
1686918891.7977152,0.005143116693943739,0.000761075527407229,0.9993908405303955,-0.017452407628297806,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,43.729068756103516,-23.01887321472168,-81.84489440917969,3.412344217300415,36.48213577270508,4.027050018310547
1686918891.8246434,0.005143116693943739,0.000761075527407229,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.90021514892578,2.9267995357513428,35.16172409057617,4.967259883880615
1686918891.8425944,0.010979162529110909,0.0065456354059278965,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.90021514892578,2.9267995357513428,35.16172409057617,4.967259883880615
1686918891.8924632,0.004695877432823181,-0.004695877432823181,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.90021514892578,2.9267995357513428,35.16172409057617,4.967259883880615
1686918891.9363456,0.013056112453341484,-0.004332077223807573,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.90021514892578,2.9267995357513428,35.16172409057617,4.967259883880615
1686918891.9602797,0.013056112453341484,-0.004332077223807573,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.71286392211914,-18.354446411132812,-82.49073791503906,2.4403631687164307,34.13819885253906,6.134906768798828
1686918891.9832187,0.006600846070796251,0.0021735497284680605,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.71286392211914,-18.354446411132812,-82.49073791503906,2.4403631687164307,34.13819885253906,6.134906768798828
1686918892.0310953,0.004009716212749481,0.0047581675462424755,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.71286392211914,-18.354446411132812,-82.49073791503906,2.4403631687164307,34.13819885253906,6.134906768798828
1686918892.0759706,0.013786638155579567,0.003673379309475422,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.71286392211914,-18.354446411132812,-82.49073791503906,2.4403631687164307,34.13819885253906,6.134906768798828
1686918892.099908,0.013786638155579567,0.003673379309475422,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.49073791503906,2.4403631687164307,32.515804290771484,7.041212558746338
1686918892.1248398,0.002840582747012377,0.005967026576399803,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.49073791503906,2.4403631687164307,32.515804290771484,7.041212558746338
1686918892.170719,0.002795432461425662,0.006008900701999664,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.49073791503906,2.4403631687164307,32.515804290771484,7.041212558746338
1686918892.2155972,0.003442297223955393,0.008292189799249172,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,49.75432205200195,-15.023090362548828,-82.49073791503906,2.4403631687164307,32.515804290771484,7.041212558746338
1686918892.2355504,0.003442297223955393,0.008292189799249172,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.57016372680664,-10.944644927978516,-82.52908325195312,1.9531837701797485,29.208372116088867,5.906177997589111
1686918892.263469,-0.0015423961449414492,0.0015423961449414492,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.57016372680664,-10.944644927978516,-82.52908325195312,1.9531837701797485,29.208372116088867,5.906177997589111
1686918892.3093524,-0.011442994698882103,-0.0031883451156318188,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.57016372680664,-10.944644927978516,-82.52908325195312,1.9531837701797485,29.208372116088867,5.906177997589111
1686918892.358226,-0.008366920985281467,-0.0032716840505599976,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,51.57016372680664,-10.944644927978516,-82.52908325195312,1.9531837701797485,29.208372116088867,5.906177997589111
1686918892.3701901,-0.008366920985281467,-0.0032716840505599976,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.09252166748047,1.465409278869629,27.221450805664062,4.735454082489014
1686918892.4030964,0.0013788538053631783,0.004500740673393011,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.09252166748047,1.465409278869629,27.221450805664062,4.735454082489014
1686918892.4519649,-0.00515030138194561,-0.009551561437547207,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.09252166748047,1.465409278869629,27.221450805664062,4.735454082489014
1686918892.4978433,-0.006061694584786892,-0.005754992365837097,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,-6.65317440032959,-83.09252166748047,1.465409278869629,27.221450805664062,4.735454082489014
1686918892.5088143,-0.006061694584786892,-0.005754992365837097,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.11383819580078,0.9771883487701416,26.67961311340332,6.511659622192383
1686918892.5427222,0.003216306446120143,-0.006156628485769033,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.11383819580078,0.9771883487701416,26.67961311340332,6.511659622192383
1686918892.5915918,0.002628190442919731,-0.014326795935630798,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.11383819580078,0.9771883487701416,26.67961311340332,6.511659622192383
1686918892.6375625,0.003785498905926943,-0.021285289898514748,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,-1.6747506856918335,-83.11383819580078,0.9771883487701416,26.67961311340332,6.511659622192383
1686918892.6395566,0.003785498905926943,-0.021285289898514748,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,1.6747450828552246,-83.11383819580078,0.9771883487701416,25.970584869384766,7.017399311065674
1686918892.6864302,0.004395042080432177,-0.007337949238717556,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,1.6747450828552246,-83.11383819580078,0.9771883487701416,25.970584869384766,7.017399311065674
1686918892.7333055,0.0018205172382295132,-0.022390682250261307,1.0,0.017452407628297806,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.456146240234375,1.6747450828552246,-83.11383819580078,0.9771883487701416,25.970584869384766,7.017399311065674
1686918892.775358,0.0018205172382295132,-0.022390682250261307,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.18857955932617,4.45353364944458,-83.11383819580078,0.9771883487701416,25.295127868652344,6.89389705657959
1686918892.7763565,0.010349334217607975,-0.004423661157488823,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.18857955932617,4.45353364944458,-83.11383819580078,0.9771883487701416,25.295127868652344,6.89389705657959
1686918892.8252242,0.003920354880392551,-0.01277338620275259,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.18857955932617,4.45353364944458,-83.11383819580078,0.9771883487701416,25.295127868652344,6.89389705657959
1686918892.8701046,-0.004951493814587593,-0.021601255983114243,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.18857955932617,4.45353364944458,-83.11383819580078,0.9771883487701416,25.295127868652344,6.89389705657959
1686918892.9119923,-0.004951493814587593,-0.021601255983114243,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,6.653168678283691,-83.11383819580078,0.9771883487701416,24.804988861083984,7.141838550567627
1686918892.9199758,0.0008923481800593436,-0.015889689326286316,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,6.653168678283691,-83.11383819580078,0.9771883487701416,24.804988861083984,7.141838550567627
1686918892.9668486,-0.019631443545222282,-0.021523771807551384,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,6.653168678283691,-83.11383819580078,0.9771883487701416,24.804988861083984,7.141838550567627
1686918893.012723,-0.02189766988158226,-0.016316745430231094,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.800724029541016,6.653168678283691,-83.11383819580078,0.9771883487701416,24.804988861083984,7.141838550567627
1686918893.045635,-0.02189766988158226,-0.016316745430231094,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.55891418457031,1.465409278869629,24.56652069091797,6.764311790466309
1686918893.0586007,-0.018451901152729988,-0.023115184158086777,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.55891418457031,1.465409278869629,24.56652069091797,6.764311790466309
1686918893.1044784,-0.025053389370441437,-0.021979261189699173,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.55891418457031,1.465409278869629,24.56652069091797,6.764311790466309
1686918893.1523495,-0.023455478250980377,-0.01785408705472946,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.55891418457031,1.465409278869629,24.56652069091797,6.764311790466309
1686918893.1812737,-0.023455478250980377,-0.01785408705472946,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.58023071289062,0.9771883487701416,24.553728103637695,7.252830505371094
1686918893.1972294,-0.02731027640402317,-0.029367413371801376,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.58023071289062,0.9771883487701416,24.553728103637695,7.252830505371094
1686918893.2470963,-0.02334349788725376,-0.017754677683115005,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.58023071289062,0.9771883487701416,24.553728103637695,7.252830505371094
1686918893.292309,-0.02218487858772278,-0.019073400646448135,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,52.54946517944336,7.741495609283447,-82.58023071289062,0.9771883487701416,24.553728103637695,7.252830505371094
1686918893.3202343,-0.02218487858772278,-0.019073400646448135,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
1686918893.3371894,-0.02225041389465332,-0.0220003854483366,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
1686918893.3860583,-0.023389922454953194,-0.017817512154579163,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
1686918893.4319408,-0.023611366748809814,-0.020541561767458916,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
1686918893.455889,-0.023611366748809814,-0.020541561767458916,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
1686918893.479647,-0.025470618158578873,-0.012620232068002224,0.9998477101325989,0.05233587324619293,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.40962600708008,8.282204627990723,-83.12662506103516,0.48866981267929077,24.426685333251953,7.305020809173584
