Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932055.9950738,-0.0032879847567528486,0.08978307247161865,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,14.12671184539795,-34.10295104980469,-84.96163177490234,1.4654043912887573,-6.681341648101807,-15.367292404174805
1686932056.0110283,-0.0032879847567528486,0.08978307247161865,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.60511302947998,-33.0931510925293,-84.93179321289062,1.953178882598877,-5.052285671234131,-9.880095481872559
1686932056.0409477,-0.007366664241999388,0.08980122208595276,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.60511302947998,-33.0931510925293,-84.93179321289062,1.953178882598877,-5.052285671234131,-9.880095481872559
1686932056.0888212,-0.016646580770611763,0.07786556333303452,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.60511302947998,-33.0931510925293,-84.93179321289062,1.953178882598877,-5.052285671234131,-9.880095481872559
1686932056.134698,-0.003537003416568041,0.09244412928819656,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.60511302947998,-33.0931510925293,-84.93179321289062,1.953178882598877,-5.052285671234131,-9.880095481872559
1686932056.1466672,-0.003537003416568041,0.09244412928819656,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.76421594619751,-31.974090576171875,-84.27729034423828,2.4403584003448486,-1.351689338684082,-5.499568939208984
1686932056.1835685,-0.003935731947422028,0.08991504460573196,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.76421594619751,-31.974090576171875,-84.27729034423828,2.4403584003448486,-1.351689338684082,-5.499568939208984
1686932056.2284744,-0.013106688857078552,0.07138291001319885,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.76421594619751,-31.974090576171875,-84.27729034423828,2.4403584003448486,-1.351689338684082,-5.499568939208984
1686932056.2773168,-0.005401094909757376,0.10566512495279312,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,7.76421594619751,-31.974090576171875,-84.27729034423828,2.4403584003448486,-1.351689338684082,-5.499568939208984
1686932056.2813065,-0.005401094909757376,0.10566512495279312,0.9998477101325989,0.0,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.23045349121094,2.9267945289611816,1.619323492050171,-2.8203961849212646
1686932056.3231947,-0.00738763902336359,0.10173138231039047,0.9998477101325989,0.0,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.23045349121094,2.9267945289611816,1.619323492050171,-2.8203961849212646
1686932056.3680744,-0.015319419093430042,0.09916287660598755,0.9998477101325989,0.0,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.23045349121094,2.9267945289611816,1.619323492050171,-2.8203961849212646
1686932056.4129539,-0.015319419093430042,0.09916287660598755,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,4.890817165374756,-1.4216755628585815
1686932056.4169424,0.0019322318257763982,0.11017297953367233,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,4.890817165374756,-1.4216755628585815
1686932056.4628215,-0.0021790063474327326,0.10862857103347778,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,4.890817165374756,-1.4216755628585815
1686932056.5106928,-0.0019212941406294703,0.10285690426826477,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,4.890817165374756,-1.4216755628585815
1686932056.547593,-0.0019212941406294703,0.10285690426826477,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,8.654321670532227,-1.0369151830673218
1686932056.5585916,0.0008591994410380721,0.11139359325170517,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,8.654321670532227,-1.0369151830673218
1686932056.6024463,-0.004894468933343887,0.11107061058282852,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,8.654321670532227,-1.0369151830673218
1686932056.6503541,-5.467324808705598e-05,0.10164525359869003,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,8.654321670532227,-1.0369151830673218
1686932056.6819134,-5.467324808705598e-05,0.10164525359869003,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,12.248180389404297,-2.0338757038116455
1686932056.6968842,-0.0016448580427095294,0.11386816203594208,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,12.248180389404297,-2.0338757038116455
1686932056.7447608,-0.002938223071396351,0.10597921162843704,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,12.248180389404297,-2.0338757038116455
1686932056.7902014,-0.006828791927546263,0.09429237246513367,1.0,0.017452407628297806,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,12.248180389404297,-2.0338757038116455
1686932056.818125,-0.006828791927546263,0.09429237246513367,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.23045349121094,2.9267945289611816,15.098075866699219,-3.478579044342041
1686932056.8391318,-0.0015935305273160338,0.11920298635959625,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.23045349121094,2.9267945289611816,15.098075866699219,-3.478579044342041
1686932056.8843977,0.006459670607000589,0.10789424926042557,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.23045349121094,2.9267945289611816,15.098075866699219,-3.478579044342041
1686932056.9292796,0.0010084258392453194,0.09761220961809158,1.0,0.0,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.23045349121094,2.9267945289611816,15.098075866699219,-3.478579044342041
1686932056.9522173,0.0010084258392453194,0.09761220961809158,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,16.57848358154297,-4.560825824737549
1686932056.9791622,0.000548407610040158,0.11140196770429611,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,16.57848358154297,-4.560825824737549
1686932057.0240242,0.005375055596232414,0.1091337651014328,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,16.57848358154297,-4.560825824737549
1686932057.0728936,-0.006490415893495083,0.09846348315477371,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,16.57848358154297,-4.560825824737549
1686932057.091843,-0.006490415893495083,0.09846348315477371,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,17.67638397216797,-5.532166481018066
1686932057.117774,-0.009853293187916279,0.10141705721616745,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,17.67638397216797,-5.532166481018066
1686932057.1626534,0.003993242979049683,0.10221975296735764,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,17.67638397216797,-5.532166481018066
1686932057.2115228,0.0007621377008035779,0.09644698351621628,0.9998477101325989,0.017452407628297806,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,17.67638397216797,-5.532166481018066
1686932057.2314696,0.0007621377008035779,0.09644698351621628,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,18.72194480895996,-6.559636116027832
1686932057.2574,-0.0024313870817422867,0.11122062802314758,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,18.72194480895996,-6.559636116027832
1686932057.306272,0.0013092289445921779,0.11277063935995102,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,18.72194480895996,-6.559636116027832
1686932057.35115,0.00732637383043766,0.10496295988559723,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.23045349121094,2.9267945289611816,18.72194480895996,-6.559636116027832
1686932057.3661108,0.00732637383043766,0.10496295988559723,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-1.4195728302001953,-26.010066986083984,-84.8934555053711,2.4403584003448486,19.058334350585938,-6.914116382598877
1686932057.401017,0.000318813428748399,0.11670917272567749,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-1.4195728302001953,-26.010066986083984,-84.8934555053711,2.4403584003448486,19.058334350585938,-6.914116382598877
1686932057.4448996,0.004437044262886047,0.11563049256801605,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-1.4195728302001953,-26.010066986083984,-84.8934555053711,2.4403584003448486,19.058334350585938,-6.914116382598877
1686932057.4907773,0.005684760864824057,0.10357219725847244,0.9993908405303955,0.0,-0.03489932417869568,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-1.4195728302001953,-26.010066986083984,-84.8934555053711,2.4403584003448486,19.058334350585938,-6.914116382598877
1686932057.5047398,0.005684760864824057,0.10357219725847244,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-84.8934555053711,2.4403584003448486,19.515838623046875,-7.318882942199707
1686932057.5396466,0.0017150100320577621,0.11547631770372391,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-84.8934555053711,2.4403584003448486,19.515838623046875,-7.318882942199707
1686932057.5845268,0.0012539839372038841,0.11280294507741928,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-84.8934555053711,2.4403584003448486,19.515838623046875,-7.318882942199707
1686932057.6333978,0.008758517913520336,0.10237632691860199,0.9998477101325989,0.0,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.9620676636695862,-26.414833068847656,-84.8934555053711,2.4403584003448486,19.515838623046875,-7.318882942199707
1686932057.640377,0.008758517913520336,0.10237632691860199,0.9986295700073242,0.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.8934555053711,2.4403584003448486,19.643949508666992,-7.3611226081848145
1686932057.679274,-0.002742525888606906,0.1112358421087265,0.9986295700073242,0.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.8934555053711,2.4403584003448486,19.643949508666992,-7.3611226081848145
1686932057.7241793,-0.0014963552821427584,0.10990970581769943,0.9986295700073242,0.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.8934555053711,2.4403584003448486,19.643949508666992,-7.3611226081848145
1686932057.7730489,0.009341028518974781,0.10636547207832336,0.9986295700073242,0.0,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.8934555053711,2.4403584003448486,19.643949508666992,-7.3611226081848145
1686932057.7800045,0.009341028518974781,0.10636547207832336,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.8934555053711,2.4403584003448486,20.11530113220215,-7.749675750732422
1686932057.8179028,0.008475479669868946,0.12118595838546753,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.8934555053711,2.4403584003448486,20.11530113220215,-7.749675750732422
1686932057.8667727,-0.0003051711537409574,0.10602284222841263,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.8934555053711,2.4403584003448486,20.11530113220215,-7.749675750732422
1686932057.9126482,0.012055342085659504,0.11575569957494736,0.9986295700073242,0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.8934555053711,2.4403584003448486,20.11530113220215,-7.749675750732422
1686932057.918634,0.012055342085659504,0.11575569957494736,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,21.414379119873047,-8.856290817260742
1686932057.9619496,-0.0095222108066082,0.109880730509758,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,21.414379119873047,-8.856290817260742
1686932058.005832,-0.0004146345891058445,0.10070836544036865,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,21.414379119873047,-8.856290817260742
1686932058.0517097,-0.0020256645511835814,0.10174752026796341,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,21.414379119873047,-8.856290817260742
1686932058.053703,-0.0020256645511835814,0.10174752026796341,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,21.905420303344727,-9.219642639160156
1686932058.100578,-0.010750713758170605,0.10315827280282974,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,21.905420303344727,-9.219642639160156
1686932058.145458,-0.008629770018160343,0.09748009592294693,0.9993908405303955,0.017452407628297806,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,1.4275144338607788,-28.315593719482422,-84.23045349121094,2.9267945289611816,21.905420303344727,-9.219642639160156
1686932058.194329,-0.008629770018160343,0.09748009592294693,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,23.745689392089844,-10.617815017700195
1686932058.194329,-0.0035457341000437737,0.09508185088634491,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,23.745689392089844,-10.617815017700195
1686932058.240205,-0.022854091599583626,0.09593997895717621,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,23.745689392089844,-10.617815017700195
1686932058.285085,-0.016790907829999924,0.09420312941074371,0.9993908405303955,0.034899499267339706,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.23045349121094,2.9267945289611816,23.745689392089844,-10.617815017700195
