Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931248.417173,-0.03029118850827217,0.08307060599327087,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,23.831756591796875,-34.95203399658203,-80.31805419921875,6.773810863494873,-0.8907765746116638,-48.09723663330078
1686931248.444101,-0.03029118850827217,0.08307060599327087,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,20.77851676940918,-34.97867965698242,-81.0987319946289,6.2986273765563965,-5.36173677444458,-45.012977600097656
1686931248.465045,-0.03957785665988922,0.07133687287569046,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,20.77851676940918,-34.97867965698242,-81.0987319946289,6.2986273765563965,-5.36173677444458,-45.012977600097656
1686931248.5099254,-0.040520764887332916,0.07520394027233124,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,20.77851676940918,-34.97867965698242,-81.0987319946289,6.2986273765563965,-5.36173677444458,-45.012977600097656
1686931248.558795,-0.038528718054294586,0.08114422857761383,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,20.77851676940918,-34.97867965698242,-81.0987319946289,6.2986273765563965,-5.36173677444458,-45.012977600097656
1686931248.5797389,-0.038528718054294586,0.08114422857761383,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,18.949546813964844,-34.86681365966797,-81.0987319946289,6.2986273765563965,-7.965780735015869,-42.584659576416016
1686931248.6046853,-0.040694594383239746,0.07529096305370331,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,18.949546813964844,-34.86681365966797,-81.0987319946289,6.2986273765563965,-7.965780735015869,-42.584659576416016
1686931248.6505501,-0.03802167996764183,0.07550125569105148,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,18.949546813964844,-34.86681365966797,-81.0987319946289,6.2986273765563965,-7.965780735015869,-42.584659576416016
1686931248.6984217,-0.03903166204690933,0.07994682341814041,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,18.949546813964844,-34.86681365966797,-81.0987319946289,6.2986273765563965,-7.965780735015869,-42.584659576416016
1686931248.7183676,-0.03903166204690933,0.07994682341814041,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,17.12894058227539,-34.65938186645508,-81.0987319946289,6.2986273765563965,-10.259193420410156,-40.48090744018555
1686931248.7433007,-0.043232813477516174,0.07781191915273666,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,17.12894058227539,-34.65938186645508,-81.0987319946289,6.2986273765563965,-10.259193420410156,-40.48090744018555
1686931248.793168,-0.04186302050948143,0.07369978725910187,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,17.12894058227539,-34.65938186645508,-81.0987319946289,6.2986273765563965,-10.259193420410156,-40.48090744018555
1686931248.8380475,-0.052382297813892365,0.06101967394351959,0.9816272258758545,-0.017452407628297806,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,17.12894058227539,-34.65938186645508,-81.0987319946289,6.2986273765563965,-10.259193420410156,-40.48090744018555
1686931248.8540063,-0.052382297813892365,0.06101967394351959,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.0987319946289,6.2986273765563965,-12.40582275390625,-38.2537956237793
1686931248.882929,-0.06335429102182388,0.06615978479385376,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.0987319946289,6.2986273765563965,-12.40582275390625,-38.2537956237793
1686931248.9320505,-0.0451270192861557,0.0710405632853508,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.0987319946289,6.2986273765563965,-12.40582275390625,-38.2537956237793
1686931248.9779277,-0.02899221144616604,0.07212602347135544,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,15.321683883666992,-34.35695266723633,-81.0987319946289,6.2986273765563965,-12.40582275390625,-38.2537956237793
1686931248.9888992,-0.02899221144616604,0.07212602347135544,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,13.532732009887695,-33.960350036621094,-80.19569396972656,7.246931076049805,-14.360719680786133,-36.40070724487305
1686931249.0267973,-0.05168261006474495,0.07508043199777603,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,13.532732009887695,-33.960350036621094,-80.19569396972656,7.246931076049805,-14.360719680786133,-36.40070724487305
1686931249.0716782,-0.044349633157253265,0.07617741823196411,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,13.532732009887695,-33.960350036621094,-80.19569396972656,7.246931076049805,-14.360719680786133,-36.40070724487305
1686931249.1205468,-0.05946114659309387,0.06815464049577713,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,13.532732009887695,-33.960350036621094,-80.19569396972656,7.246931076049805,-14.360719680786133,-36.40070724487305
1686931249.1285255,-0.05946114659309387,0.06815464049577713,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,11.766988754272461,-33.470664978027344,-80.06510162353516,7.717844009399414,-16.22874641418457,-33.95933151245117
1686931249.1657863,-0.05750745162367821,0.0774756371974945,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,11.766988754272461,-33.470664978027344,-80.06510162353516,7.717844009399414,-16.22874641418457,-33.95933151245117
1686931249.2106748,-0.051264237612485886,0.0715462788939476,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,11.766988754272461,-33.470664978027344,-80.06510162353516,7.717844009399414,-16.22874641418457,-33.95933151245117
1686931249.2595623,-0.038778480142354965,0.07928505539894104,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,11.766988754272461,-33.470664978027344,-80.06510162353516,7.717844009399414,-16.22874641418457,-33.95933151245117
1686931249.2635267,-0.038778480142354965,0.07928505539894104,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,10.60511302947998,-33.0931510925293,-80.06510162353516,7.717844009399414,-17.377830505371094,-32.115962982177734
1686931249.3054128,-0.04571199044585228,0.08868598192930222,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,10.60511302947998,-33.0931510925293,-80.06510162353516,7.717844009399414,-17.377830505371094,-32.115962982177734
1686931249.3532841,-0.04572274163365364,0.07749933004379272,0.9816272258758545,0.0,-0.19080883264541626,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,10.60511302947998,-33.0931510925293,-80.06510162353516,7.717844009399414,-17.377830505371094,-32.115962982177734
1686931249.3991616,-0.04572274163365364,0.07749933004379272,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,8.88876724243164,-32.45143508911133,-80.19569396972656,7.246931076049805,-18.95784568786621,-29.524635314941406
1686931249.4001806,-0.04253460466861725,0.09133771806955338,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,8.88876724243164,-32.45143508911133,-80.19569396972656,7.246931076049805,-18.95784568786621,-29.524635314941406
1686931249.4440417,-0.05261172726750374,0.08694353699684143,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,8.88876724243164,-32.45143508911133,-80.19569396972656,7.246931076049805,-18.95784568786621,-29.524635314941406
1686931249.4926076,-0.0516103096306324,0.08628921955823898,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,8.88876724243164,-32.45143508911133,-80.19569396972656,7.246931076049805,-18.95784568786621,-29.524635314941406
1686931249.534033,-0.0516103096306324,0.08628921955823898,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.06510162353516,7.717844009399414,-20.366256713867188,-26.858619689941406
1686931249.539018,-0.05047118291258812,0.08511252701282501,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.06510162353516,7.717844009399414,-20.366256713867188,-26.858619689941406
1686931249.586888,-0.07642705738544464,0.085145965218544,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.06510162353516,7.717844009399414,-20.366256713867188,-26.858619689941406
1686931249.6317713,-0.057400383055210114,0.08052149415016174,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,7.208359241485596,-31.72077178955078,-80.06510162353516,7.717844009399414,-20.366256713867188,-26.858619689941406
1686931249.6736755,-0.057400383055210114,0.08052149415016174,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,6.657008171081543,-31.45779037475586,-79.92630767822266,8.186405181884766,-20.82855224609375,-26.115137100219727
1686931249.6816354,-0.06235179305076599,0.08545685559511185,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,6.657008171081543,-31.45779037475586,-79.92630767822266,8.186405181884766,-20.82855224609375,-26.115137100219727
1686931249.726517,-0.06446803361177444,0.0901687815785408,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,6.657008171081543,-31.45779037475586,-79.92630767822266,8.186405181884766,-20.82855224609375,-26.115137100219727
1686931249.77167,-0.05892612785100937,0.07629568874835968,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,6.657008171081543,-31.45779037475586,-79.92630767822266,8.186405181884766,-20.82855224609375,-26.115137100219727
1686931249.808571,-0.05892612785100937,0.07629568874835968,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,6.110330581665039,-31.18522834777832,-79.103271484375,8.652473449707031,-21.277801513671875,-25.363697052001953
1686931249.8205404,-0.05316862463951111,0.08210984617471695,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,6.110330581665039,-31.18522834777832,-79.103271484375,8.652473449707031,-21.277801513671875,-25.363697052001953
1686931249.8664181,-0.061776164919137955,0.07907676696777344,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,6.110330581665039,-31.18522834777832,-79.103271484375,8.652473449707031,-21.277801513671875,-25.363697052001953
1686931249.9152863,-0.05716971680521965,0.08035352826118469,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,6.110330581665039,-31.18522834777832,-79.103271484375,8.652473449707031,-21.277801513671875,-25.363697052001953
1686931249.9482036,-0.05716971680521965,0.08035352826118469,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,5.031661510467529,-30.6116886138916,-78.94821166992188,9.115906715393066,-21.883665084838867,-22.893840789794922
1686931249.961163,-0.0562547966837883,0.07935085892677307,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,5.031661510467529,-30.6116886138916,-78.94821166992188,9.115906715393066,-21.883665084838867,-22.893840789794922
1686931250.0050793,-0.0554274246096611,0.06967130303382874,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,5.031661510467529,-30.6116886138916,-78.94821166992188,9.115906715393066,-21.883665084838867,-22.893840789794922
1686931250.0539174,-0.04705043509602547,0.06984538584947586,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,5.031661510467529,-30.6116886138916,-78.94821166992188,9.115906715393066,-21.883665084838867,-22.893840789794922
1686931250.082837,-0.04705043509602547,0.06984538584947586,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.973665714263916,-30.0008544921875,-78.94821166992188,9.115906715393066,-22.5008544921875,-20.88494300842285
1686931250.0997918,-0.053587693721055984,0.0795716866850853,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.973665714263916,-30.0008544921875,-78.94821166992188,9.115906715393066,-22.5008544921875,-20.88494300842285
1686931250.1486616,-0.057554591447114944,0.08667914569377899,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.973665714263916,-30.0008544921875,-78.94821166992188,9.115906715393066,-22.5008544921875,-20.88494300842285
1686931250.1935549,-0.04267343878746033,0.08353878557682037,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.73911666870117,4.2654242515563965,3.973665714263916,-30.0008544921875,-78.94821166992188,9.115906715393066,-22.5008544921875,-20.88494300842285
1686931250.221466,-0.04267343878746033,0.08353878557682037,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.452824115753174,-29.681682586669922,-79.77935791015625,8.652473449707031,-23.593097686767578,-22.43474578857422
1686931250.243408,-0.05718734487891197,0.08600572496652603,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.452824115753174,-29.681682586669922,-79.77935791015625,8.652473449707031,-23.593097686767578,-22.43474578857422
1686931250.2882874,-0.05176490545272827,0.07754412293434143,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.452824115753174,-29.681682586669922,-79.77935791015625,8.652473449707031,-23.593097686767578,-22.43474578857422
1686931250.3332,-0.048528824001550674,0.06883889436721802,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,3.452824115753174,-29.681682586669922,-79.77935791015625,8.652473449707031,-23.593097686767578,-22.43474578857422
1686931250.3611257,-0.048528824001550674,0.06883889436721802,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,2.9376320838928223,-29.35346794128418,-79.92630767822266,8.186405181884766,-23.838899612426758,-21.16705894470215
1686931250.3820708,-0.05492474138736725,0.08087202906608582,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,2.9376320838928223,-29.35346794128418,-79.92630767822266,8.186405181884766,-23.838899612426758,-21.16705894470215
1686931250.426869,-0.06274931877851486,0.07438907027244568,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.808265686035156,3.6584932804107666,2.9376320838928223,-29.35346794128418,-79.92630767822266,8.186405181884766,-23.838899612426758,-21.16705894470215
