Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931781.7217388,-0.01588939130306244,0.07311542332172394,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.029293060302734,-32.88924026489258,-84.96163177490234,1.4654043912887573,-4.391769886016846,-8.888554573059082
1686931781.7675993,-0.006745441351085901,0.07588841766119003,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.029293060302734,-32.88924026489258,-84.96163177490234,1.4654043912887573,-4.391769886016846,-8.888554573059082
1686931781.812479,-0.020363446325063705,0.0751810371875763,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,10.029293060302734,-32.88924026489258,-84.96163177490234,1.4654043912887573,-4.391769886016846,-8.888554573059082
1686931781.841401,-0.020363446325063705,0.0751810371875763,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.96163177490234,1.4654043912887573,-0.8882569074630737,-5.344506740570068
1686931781.8613608,-0.025671323761343956,0.08302393555641174,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.96163177490234,1.4654043912887573,-0.8882569074630737,-5.344506740570068
1686931781.9062264,-0.018701773136854172,0.0708962231874466,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.96163177490234,1.4654043912887573,-0.8882569074630737,-5.344506740570068
1686931781.9550962,-0.016562694683670998,0.07418821007013321,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.76421594619751,-31.974090576171875,-84.96163177490234,1.4654043912887573,-0.8882569074630737,-5.344506740570068
1686931781.9800293,-0.016562694683670998,0.07418821007013321,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,2.760164737701416,-3.7302844524383545
1686931782.000986,-0.02402733638882637,0.0644061416387558,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,2.760164737701416,-3.7302844524383545
1686931782.0488465,-0.012143921107053757,0.07551939785480499,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,2.760164737701416,-3.7302844524383545
1686931782.0947244,-0.019133517518639565,0.07945021241903305,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,2.760164737701416,-3.7302844524383545
1686931782.1196575,-0.019133517518639565,0.07945021241903305,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.98294830322266,0.9771835207939148,7.087520122528076,-3.202284336090088
1686931782.1396039,-0.014636248350143433,0.07553613930940628,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.98294830322266,0.9771835207939148,7.087520122528076,-3.202284336090088
1686931782.1884727,-0.011013957671821117,0.08235982060432434,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.98294830322266,0.9771835207939148,7.087520122528076,-3.202284336090088
1686931782.234358,-0.019308039918541908,0.0794726237654686,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.110330581665039,-31.18522834777832,-84.98294830322266,0.9771835207939148,7.087520122528076,-3.202284336090088
1686931782.2582874,-0.019308039918541908,0.0794726237654686,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.96163177490234,1.4654043912887573,11.86712646484375,-3.6208038330078125
1686931782.284223,-0.022227194160223007,0.0766557902097702,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.96163177490234,1.4654043912887573,11.86712646484375,-3.6208038330078125
1686931782.3281007,-0.019198182970285416,0.07655897736549377,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.96163177490234,1.4654043912887573,11.86712646484375,-3.6208038330078125
1686931782.3739808,-0.02613142319023609,0.07491692155599594,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.568493366241455,-30.90316390991211,-84.96163177490234,1.4654043912887573,11.86712646484375,-3.6208038330078125
1686931782.398928,-0.02613142319023609,0.07491692155599594,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.31562805175781,1.953178882598877,15.065967559814453,-4.471438407897949
1686931782.4228473,-0.030282726511359215,0.07336532324552536,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.31562805175781,1.953178882598877,15.065967559814453,-4.471438407897949
1686931782.4687529,-0.009682372212409973,0.07576201111078262,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.31562805175781,1.953178882598877,15.065967559814453,-4.471438407897949
1686931782.5166085,-0.03392014652490616,0.07704910635948181,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,5.031661510467529,-30.6116886138916,-84.31562805175781,1.953178882598877,15.065967559814453,-4.471438407897949
1686931782.5365431,-0.03392014652490616,0.07704910635948181,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,17.21173667907715,-5.362707138061523
1686931782.5624728,-0.0316215343773365,0.07464465498924255,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,17.21173667907715,-5.362707138061523
1686931782.6113415,-0.02257147617638111,0.07467885315418243,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,17.21173667907715,-5.362707138061523
1686931782.6572468,-0.035300906747579575,0.07560272514820099,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,17.21173667907715,-5.362707138061523
1686931782.6761687,-0.035300906747579575,0.07560272514820099,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,17.973669052124023,-5.752145290374756
1686931782.7011034,-0.0370100736618042,0.07151718437671661,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,17.973669052124023,-5.752145290374756
1686931782.7509696,-0.03129526600241661,0.0689070075750351,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,17.973669052124023,-5.752145290374756
1686931782.7958667,-0.022145196795463562,0.09027083963155746,0.9945219159126282,-0.03489940986037254,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,17.973669052124023,-5.752145290374756
1686931782.815795,-0.022145196795463562,0.09027083963155746,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,18.39473533630371,-6.000172138214111
1686931782.8447182,-0.035632502287626266,0.07019353657960892,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,18.39473533630371,-6.000172138214111
1686931782.8905957,-0.02694633975625038,0.0823088064789772,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,18.39473533630371,-6.000172138214111
1686931782.9354758,-0.03362658992409706,0.07425633072853088,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.27729034423828,2.4403584003448486,18.39473533630371,-6.000172138214111
1686931782.9554236,-0.03362658992409706,0.07425633072853088,0.9975640773773193,-0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931782.9833465,-0.0370100736618042,0.07151718437671661,0.9975640773773193,-0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.0292258,-0.03808734565973282,0.08156102150678635,0.9975640773773193,-0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.077097,-0.036290694028139114,0.07958231121301651,0.9975640773773193,-0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.0940776,-0.036290694028139114,0.07958231121301651,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.1229732,-0.034291695803403854,0.07168147712945938,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.1718438,-0.03440318629145622,0.07446397840976715,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.2177215,-0.0359102338552475,0.07595983892679214,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.2326806,-0.0359102338552475,0.07595983892679214,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,18.59503746032715,-6.140419006347656
1686931783.2626014,-0.03425821661949158,0.06887281686067581,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,18.59503746032715,-6.140419006347656
1686931783.3105564,-0.032175011932849884,0.08385080099105835,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,18.59503746032715,-6.140419006347656
1686931783.3557208,-0.039825163781642914,0.07979846745729446,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,2.9376320838928223,-29.35346794128418,-84.27729034423828,2.4403584003448486,18.59503746032715,-6.140419006347656
1686931783.372666,-0.039825163781642914,0.07979846745729446,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.4051943,-0.03392014652490616,0.07704910635948181,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.4501019,-0.05269930884242058,0.06432437896728516,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.4959514,-0.047152336686849594,0.08165669441223145,0.9961947202682495,-0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.452824115753174,-29.681682586669922,-84.27729034423828,2.4403584003448486,18.702720642089844,-6.198908805847168
1686931783.5119095,-0.047152336686849594,0.08165669441223145,0.9961947202682495,-0.017452320083975792,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.93179321289062,1.953178882598877,19.512968063354492,-6.74542760848999
1686931783.544849,-0.03492163494229317,0.0809660404920578,0.9961947202682495,-0.017452320083975792,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.93179321289062,1.953178882598877,19.512968063354492,-6.74542760848999
1686931783.5897012,-0.03161958232522011,0.07188557833433151,0.9961947202682495,-0.017452320083975792,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.93179321289062,1.953178882598877,19.512968063354492,-6.74542760848999
1686931783.6385694,-0.02820991910994053,0.09115172177553177,0.9961947202682495,-0.017452320083975792,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,3.452824115753174,-29.681682586669922,-84.93179321289062,1.953178882598877,19.512968063354492,-6.74542760848999
1686931783.6505415,-0.02820991910994053,0.09115172177553177,0.9945219159126282,8.641020343702621e-08,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,20.560142517089844,-7.374633312225342
1686931783.6834507,-0.03243260458111763,0.08123212307691574,0.9945219159126282,8.641020343702621e-08,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,20.560142517089844,-7.374633312225342
1686931783.733318,-0.03877069428563118,0.08473805338144302,0.9945219159126282,8.641020343702621e-08,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,20.560142517089844,-7.374633312225342
1686931783.7781963,-0.02580421417951584,0.08321809023618698,0.9945219159126282,8.641020343702621e-08,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,4.499998092651367,-30.310888290405273,-84.96163177490234,1.4654043912887573,20.560142517089844,-7.374633312225342
1686931783.790166,-0.02580421417951584,0.08321809023618698,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,22.717151641845703,-8.521535873413086
1686931783.8240747,-0.03659062087535858,0.07407188415527344,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,6.657008171081543,-31.45779037475586,-84.96163177490234,1.4654043912887573,22.717151641845703,-8.521535873413086
