Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931293.5924644,-0.024803226813673973,0.05084850266575813,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.84778594970703,3.8968446254730225,-8.23508071899414,-17.25212860107422
1686931293.6393394,-0.028773276135325432,0.05470886081457138,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.12671184539795,-34.10295104980469,-82.84778594970703,3.8968446254730225,-8.23508071899414,-17.25212860107422
1686931293.6632752,-0.028773276135325432,0.05470886081457138,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,11.184403419494629,-33.2869758605957,-82.84778594970703,3.8968446254730225,-7.551251411437988,-12.478919982910156
1686931293.6832511,-0.03320007398724556,0.044828206300735474,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,11.184403419494629,-33.2869758605957,-82.84778594970703,3.8968446254730225,-7.551251411437988,-12.478919982910156
1686931293.7330887,-0.031402211636304855,0.05168033018708229,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,11.184403419494629,-33.2869758605957,-82.84778594970703,3.8968446254730225,-7.551251411437988,-12.478919982910156
1686931293.7783759,-0.02033967711031437,0.055117107927799225,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,11.184403419494629,-33.2869758605957,-82.84778594970703,3.8968446254730225,-7.551251411437988,-12.478919982910156
1686931293.8023126,-0.02033967711031437,0.055117107927799225,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.77555084228516,4.380162715911865,-5.675588607788086,-7.968955993652344
1686931293.8262498,-0.02986946888267994,0.06709396839141846,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.77555084228516,4.380162715911865,-5.675588607788086,-7.968955993652344
1686931293.871128,-0.028503067791461945,0.05457410216331482,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.77555084228516,4.380162715911865,-5.675588607788086,-7.968955993652344
1686931293.9209976,-0.03375114127993584,0.06526365876197815,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,8.324408531188965,-32.21767044067383,-82.77555084228516,4.380162715911865,-5.675588607788086,-7.968955993652344
1686931293.9379528,-0.03375114127993584,0.06526365876197815,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-82.04788208007812,4.862146854400635,-3.0055744647979736,-4.7107062339782715
1686931293.965686,-0.03599333018064499,0.05930447205901146,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-82.04788208007812,4.862146854400635,-3.0055744647979736,-4.7107062339782715
1686931294.011657,-0.02748408354818821,0.05063591152429581,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-82.04788208007812,4.862146854400635,-3.0055744647979736,-4.7107062339782715
1686931294.0605254,-0.028362814337015152,0.0573192723095417,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,6.110330581665039,-31.18522834777832,-82.04788208007812,4.862146854400635,-3.0055744647979736,-4.7107062339782715
1686931294.0764852,-0.028362814337015152,0.0573192723095417,0.9975640773773193,0.12186925858259201,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,4.499998092651367,-30.310888290405273,-81.95883178710938,5.342649459838867,0.11983669549226761,-2.655614137649536
1686931294.105405,-0.011095235124230385,0.07095923274755478,0.9975640773773193,0.12186925858259201,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,4.499998092651367,-30.310888290405273,-81.95883178710938,5.342649459838867,0.11983669549226761,-2.655614137649536
1686931294.1552727,-0.02155698649585247,0.059161242097616196,0.9975640773773193,0.12186925858259201,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,4.499998092651367,-30.310888290405273,-81.95883178710938,5.342649459838867,0.11983669549226761,-2.655614137649536
1686931294.1992018,-0.02388642728328705,0.06436678767204285,0.9975640773773193,0.12186925858259201,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,4.499998092651367,-30.310888290405273,-81.95883178710938,5.342649459838867,0.11983669549226761,-2.655614137649536
1686931294.2161412,-0.02388642728328705,0.06436678767204285,0.9975640773773193,0.10452838242053986,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,3.452824115753174,-29.681682586669922,-81.95883178710938,5.342649459838867,2.964160203933716,-1.6859467029571533
1686931294.2440803,-0.028689300641417503,0.05748919025063515,0.9975640773773193,0.10452838242053986,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,3.452824115753174,-29.681682586669922,-81.95883178710938,5.342649459838867,2.964160203933716,-1.6859467029571533
1686931294.2939343,-0.03457501903176308,0.05789155885577202,0.9975640773773193,0.10452838242053986,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,3.452824115753174,-29.681682586669922,-81.95883178710938,5.342649459838867,2.964160203933716,-1.6859467029571533
1686931294.3388128,-0.0353647880256176,0.058374058455228806,0.9975640773773193,0.10452838242053986,0.06975647807121277,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,3.452824115753174,-29.681682586669922,-81.95883178710938,5.342649459838867,2.964160203933716,-1.6859467029571533
1686931294.3557692,-0.0353647880256176,0.058374058455228806,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.9376320838928223,-29.35346794128418,-81.95883178710938,5.342649459838867,6.349977493286133,-1.5621769428253174
1686931294.3876832,-0.03152699023485184,0.054616041481494904,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.9376320838928223,-29.35346794128418,-81.95883178710938,5.342649459838867,6.349977493286133,-1.5621769428253174
1686931294.433577,-0.0257562305778265,0.06376077234745026,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.9376320838928223,-29.35346794128418,-81.95883178710938,5.342649459838867,6.349977493286133,-1.5621769428253174
1686931294.4814315,-0.035672031342983246,0.0646878108382225,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.9376320838928223,-29.35346794128418,-81.95883178710938,5.342649459838867,6.349977493286133,-1.5621769428253174
1686931294.494397,-0.035672031342983246,0.0646878108382225,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-81.86140441894531,5.8215250968933105,10.146096229553223,-2.100987434387207
1686931294.5263479,-0.05160384997725487,0.06612563133239746,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-81.86140441894531,5.8215250968933105,10.146096229553223,-2.100987434387207
1686931294.5721915,-0.039145566523075104,0.05640600249171257,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-81.86140441894531,5.8215250968933105,10.146096229553223,-2.100987434387207
1686931294.6210606,-0.040251605212688446,0.06330838799476624,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,2.4282467365264893,-29.016313552856445,-81.86140441894531,5.8215250968933105,10.146096229553223,-2.100987434387207
1686931294.630035,-0.040251605212688446,0.06330838799476624,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,1.9248230457305908,-28.670320510864258,-81.0987319946289,6.2986273765563965,13.758137702941895,-3.293704032897949
1686931294.665939,-0.03497292101383209,0.060977622866630554,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,1.9248230457305908,-28.670320510864258,-81.0987319946289,6.2986273765563965,13.758137702941895,-3.293704032897949
1686931294.7148085,-0.029771728441119194,0.05293794721364975,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,1.9248230457305908,-28.670320510864258,-81.0987319946289,6.2986273765563965,13.758137702941895,-3.293704032897949
1686931294.7596874,-0.04160574823617935,0.06180812418460846,0.9986295104026794,0.08715566247701645,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,1.9248230457305908,-28.670320510864258,-81.0987319946289,6.2986273765563965,13.758137702941895,-3.293704032897949
1686931294.7706587,-0.04160574823617935,0.06180812418460846,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.4275144338607788,-28.315593719482422,-81.86140441894531,5.8215250968933105,15.848584175109863,-4.314911365509033
1686931294.8055687,-0.052155088633298874,0.052155088633298874,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.4275144338607788,-28.315593719482422,-81.86140441894531,5.8215250968933105,15.848584175109863,-4.314911365509033
1686931294.8534384,-0.03319043666124344,0.06827466189861298,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.4275144338607788,-28.315593719482422,-81.86140441894531,5.8215250968933105,15.848584175109863,-4.314911365509033
1686931294.8993154,-0.045855648815631866,0.05741587281227112,0.9986295104026794,0.10452838242053986,0.0523359589278698,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,1.4275144338607788,-28.315593719482422,-81.86140441894531,5.8215250968933105,15.848584175109863,-4.314911365509033
1686931294.9082916,-0.045855648815631866,0.05741587281227112,0.9993908405303955,0.10452838242053986,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,0.4518466591835022,-27.58037567138672,-81.95883178710938,5.342649459838867,17.690370559692383,-5.516076564788818
1686931294.9481843,-0.04962760582566261,0.07284697145223618,0.9993908405303955,0.10452838242053986,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,0.4518466591835022,-27.58037567138672,-81.95883178710938,5.342649459838867,17.690370559692383,-5.516076564788818
1686931294.994061,-0.04321018606424332,0.05760127305984497,0.9993908405303955,0.10452838242053986,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,0.4518466591835022,-27.58037567138672,-81.95883178710938,5.342649459838867,17.690370559692383,-5.516076564788818
1686931295.0429306,-0.05000828951597214,0.0586429201066494,0.9993908405303955,0.10452838242053986,0.034899499267339706,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,0.4518466591835022,-27.58037567138672,-81.95883178710938,5.342649459838867,17.690370559692383,-5.516076564788818
1686931295.0439305,-0.05000828951597214,0.0586429201066494,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.69489288330078,4.862146854400635,18.952869415283203,-6.670042514801025
1686931295.087811,-0.05305560678243637,0.05877932161092758,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.69489288330078,4.862146854400635,18.952869415283203,-6.670042514801025
1686931295.1326911,-0.04786846786737442,0.05371595546603203,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.69489288330078,4.862146854400635,18.952869415283203,-6.670042514801025
1686931295.1815596,-0.058475010097026825,0.05271988362073898,1.0,0.08715566247701645,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.4975680112838745,-26.811553955078125,-82.69489288330078,4.862146854400635,18.952869415283203,-6.670042514801025
1686931295.1865587,-0.058475010097026825,0.05271988362073898,0.9998477101325989,0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.69489288330078,4.862146854400635,20.169803619384766,-8.045184135437012
1686931295.2274392,-0.06004904583096504,0.048522964119911194,0.9998477101325989,0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.69489288330078,4.862146854400635,20.169803619384766,-8.045184135437012
1686931295.2770524,-0.05072448030114174,0.05072448030114174,0.9998477101325989,0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.69489288330078,4.862146854400635,20.169803619384766,-8.045184135437012
1686931295.3219292,-0.05576559528708458,0.052887361496686935,0.9998477101325989,0.0697563886642456,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.9620676636695862,-26.414833068847656,-82.69489288330078,4.862146854400635,20.169803619384766,-8.045184135437012
1686931295.3259187,-0.05576559528708458,0.052887361496686935,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.4195728302001953,-26.010066986083984,-82.69489288330078,4.862146854400635,20.029674530029297,-8.012017250061035
1686931295.366976,-0.048449400812387466,0.06282027810811996,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.4195728302001953,-26.010066986083984,-82.69489288330078,4.862146854400635,20.029674530029297,-8.012017250061035
1686931295.4158309,-0.04059954732656479,0.07572513818740845,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.4195728302001953,-26.010066986083984,-82.69489288330078,4.862146854400635,20.029674530029297,-8.012017250061035
1686931295.4617147,-0.056821562349796295,0.08011581748723984,0.9998477101325989,0.05233587324619293,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.4195728302001953,-26.010066986083984,-82.69489288330078,4.862146854400635,20.029674530029297,-8.012017250061035
1686931295.4647,-0.056821562349796295,0.08011581748723984,0.9993908405303955,0.05233587324619293,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
1686931295.5092824,-0.040040452033281326,0.06597834080457687,0.9993908405303955,0.05233587324619293,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
1686931295.55515,-0.04399699717760086,0.07539821416139603,0.9993908405303955,0.05233587324619293,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
1686931295.6041114,-0.03918420523405075,0.06452485918998718,0.9993908405303955,0.05233587324619293,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
1686931295.6081004,-0.03918420523405075,0.06452485918998718,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
1686931295.6489909,-0.03698505461215973,0.07155892997980118,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-1.8699442148208618,-25.59737777709961,-82.69489288330078,4.862146854400635,20.194358825683594,-8.35886001586914
