Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931741.222142,-0.05287768691778183,0.142988920211792,1.0,0.4999999403953552,0.0,-22.0,0.0,22.0,0.0,-21.38916778564453,34.99467086791992,38.43150329589844,-30.903165817260742,19.904130935668945,27.28236198425293,34.05133819580078,-58.558441162109375
1686931741.2680192,-0.03963044658303261,0.12375229597091675,1.0,0.4999999403953552,0.0,-22.0,0.0,22.0,0.0,-21.38916778564453,34.99467086791992,38.43150329589844,-30.903165817260742,19.904130935668945,27.28236198425293,34.05133819580078,-58.558441162109375
1686931741.3158913,-0.035169072449207306,0.14614146947860718,1.0,0.4999999403953552,0.0,-22.0,0.0,22.0,0.0,-21.38916778564453,34.99467086791992,38.43150329589844,-30.903165817260742,19.904130935668945,27.28236198425293,34.05133819580078,-58.558441162109375
1686931741.3537939,-0.035169072449207306,0.14614146947860718,0.9998477101325989,0.37460651993751526,0.017452407628297806,-22.0,0.0,22.0,0.0,-13.532734870910645,33.960350036621094,44.49756622314453,-26.811555862426758,33.572818756103516,24.722532272338867,52.6839714050293,-53.58808898925781
1686931741.361771,-0.025456732138991356,0.15073710680007935,0.9998477101325989,0.37460651993751526,0.017452407628297806,-22.0,0.0,22.0,0.0,-13.532734870910645,33.960350036621094,44.49756622314453,-26.811555862426758,33.572818756103516,24.722532272338867,52.6839714050293,-53.58808898925781
1686931741.4106379,-0.016696585342288017,0.14194999635219574,0.9998477101325989,0.37460651993751526,0.017452407628297806,-22.0,0.0,22.0,0.0,-13.532734870910645,33.960350036621094,44.49756622314453,-26.811555862426758,33.572818756103516,24.722532272338867,52.6839714050293,-53.58808898925781
1686931741.4555259,-0.024588776752352715,0.14421291649341583,0.9998477101325989,0.37460651993751526,0.017452407628297806,-22.0,0.0,22.0,0.0,-13.532734870910645,33.960350036621094,44.49756622314453,-26.811555862426758,33.572818756103516,24.722532272338867,52.6839714050293,-53.58808898925781
1686931741.4924188,-0.024588776752352715,0.14421291649341583,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,49.58037567138672,-21.548152923583984,41.51422882080078,21.760087966918945,67.57843017578125,-42.997398376464844
1686931741.5013967,-0.022216230630874634,0.12739111483097076,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,49.58037567138672,-21.548152923583984,41.51422882080078,21.760087966918945,67.57843017578125,-42.997398376464844
1686931741.5497746,0.012985318899154663,0.12391790747642517,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,49.58037567138672,-21.548152923583984,41.51422882080078,21.760087966918945,67.57843017578125,-42.997398376464844
1686931741.5956588,-0.005965704098343849,0.1283225268125534,0.9993908405303955,0.0697563886642456,-0.03489932417869568,-22.0,0.0,22.0,0.0,-8.324411392211914,32.21767044067383,49.58037567138672,-21.548152923583984,41.51422882080078,21.760087966918945,67.57843017578125,-42.997398376464844
1686931741.6355455,-0.005965704098343849,0.1283225268125534,0.9876883625984192,-0.4999999403953552,-0.1564342975616455,-22.0,0.0,22.0,0.0,-4.500000953674316,30.310890197753906,-9.720770835876465,14.791642189025879,46.94275665283203,18.369653701782227,-34.210121154785156,28.366313934326172
1686931741.643532,0.005803011357784271,0.12776058912277222,0.9876883625984192,-0.4999999403953552,-0.1564342975616455,-22.0,0.0,22.0,0.0,-4.500000953674316,30.310890197753906,-9.720770835876465,14.791642189025879,46.94275665283203,18.369653701782227,-34.210121154785156,28.366313934326172
1686931741.6894102,0.010933345183730125,0.12634651362895966,0.9876883625984192,-0.4999999403953552,-0.1564342975616455,-22.0,0.0,22.0,0.0,-4.500000953674316,30.310890197753906,-9.720770835876465,14.791642189025879,46.94275665283203,18.369653701782227,-34.210121154785156,28.366313934326172
1686931741.7383063,0.004114153794944286,0.11562664806842804,0.9876883625984192,-0.4999999403953552,-0.1564342975616455,-22.0,0.0,22.0,0.0,-4.500000953674316,30.310890197753906,-9.720770835876465,14.791642189025879,46.94275665283203,18.369653701782227,-34.210121154785156,28.366313934326172
1686931741.7752018,0.004114153794944286,0.11562664806842804,0.9743701219558716,-0.8090169429779053,-0.2249508947134018,-22.0,0.0,22.0,0.0,-1.4275169372558594,28.315595626831055,-11.470666885375977,-10.233007431030273,50.370853424072266,15.249893188476562,16.32062530517578,-6.820670127868652
1686931741.7841496,0.003976369276642799,0.11294949054718018,0.9743701219558716,-0.8090169429779053,-0.2249508947134018,-22.0,0.0,22.0,0.0,-1.4275169372558594,28.315595626831055,-11.470666885375977,-10.233007431030273,50.370853424072266,15.249893188476562,16.32062530517578,-6.820670127868652
1686931741.8290617,0.01196263637393713,0.09982429444789886,0.9743701219558716,-0.8090169429779053,-0.2249508947134018,-22.0,0.0,22.0,0.0,-1.4275169372558594,28.315595626831055,-11.470666885375977,-10.233007431030273,50.370853424072266,15.249893188476562,16.32062530517578,-6.820670127868652
1686931741.8778987,0.0016107448609545827,0.09818000346422195,0.9743701219558716,-0.8090169429779053,-0.2249508947134018,-22.0,0.0,22.0,0.0,-1.4275169372558594,28.315595626831055,-11.470666885375977,-10.233007431030273,50.370853424072266,15.249893188476562,16.32062530517578,-6.820670127868652
1686931741.9187884,0.0016107448609545827,0.09818000346422195,0.9743701219558716,-0.882947564125061,-0.2249508947134018,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-11.807404518127441,-9.058664321899414,20.535306930541992,-27.16827964782715,14.66711711883545,0.057240091264247894
1686931741.9227777,0.004690567962825298,0.09305151551961899,0.9743701219558716,-0.882947564125061,-0.2249508947134018,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-11.807404518127441,-9.058664321899414,20.535306930541992,-27.16827964782715,14.66711711883545,0.057240091264247894
1686931741.9716678,0.008734436705708504,0.0968150794506073,0.9743701219558716,-0.882947564125061,-0.2249508947134018,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-11.807404518127441,-9.058664321899414,20.535306930541992,-27.16827964782715,14.66711711883545,0.057240091264247894
1686931742.0170898,-0.01295478641986847,0.07860232889652252,0.9743701219558716,-0.882947564125061,-0.2249508947134018,-22.0,0.0,22.0,0.0,0.49756568670272827,26.811555862426758,-11.807404518127441,-9.058664321899414,20.535306930541992,-27.16827964782715,14.66711711883545,0.057240091264247894
1686931742.0629678,-0.01295478641986847,0.07860232889652252,0.9659258723258972,-0.9510564804077148,-0.2588188946247101,-22.0,0.0,22.0,0.0,2.313042402267456,25.17689323425293,-11.96035099029541,-8.467263221740723,16.101308822631836,-25.57927131652832,11.784997940063477,6.370471954345703
1686931742.0639668,-0.023670699447393417,0.07518577575683594,0.9659258723258972,-0.9510564804077148,-0.2588188946247101,-22.0,0.0,22.0,0.0,2.313042402267456,25.17689323425293,-11.96035099029541,-8.467263221740723,16.101308822631836,-25.57927131652832,11.784997940063477,6.370471954345703
1686931742.1108375,-0.022972840815782547,0.06028105691075325,0.9659258723258972,-0.9510564804077148,-0.2588188946247101,-22.0,0.0,22.0,0.0,2.313042402267456,25.17689323425293,-11.96035099029541,-8.467263221740723,16.101308822631836,-25.57927131652832,11.784997940063477,6.370471954345703
1686931742.156715,-0.026779886335134506,0.06970591098070145,0.9659258723258972,-0.9510564804077148,-0.2588188946247101,-22.0,0.0,22.0,0.0,2.313042402267456,25.17689323425293,-11.96035099029541,-8.467263221740723,16.101308822631836,-25.57927131652832,11.784997940063477,6.370471954345703
1686931742.201597,-0.026779886335134506,0.06970591098070145,0.9455186128616333,-0.9961947202682495,-0.32556799054145813,-22.0,0.0,22.0,0.0,3.597378969192505,23.869943618774414,-11.807404518127441,-9.058664321899414,12.217428207397461,-23.48277473449707,9.324466705322266,9.310985565185547
1686931742.205585,-0.023712215945124626,0.06974831968545914,0.9455186128616333,-0.9961947202682495,-0.32556799054145813,-22.0,0.0,22.0,0.0,3.597378969192505,23.869943618774414,-11.807404518127441,-9.058664321899414,12.217428207397461,-23.48277473449707,9.324466705322266,9.310985565185547
1686931742.2504706,-0.02300744317471981,0.08028556406497955,0.9455186128616333,-0.9961947202682495,-0.32556799054145813,-22.0,0.0,22.0,0.0,3.597378969192505,23.869943618774414,-11.807404518127441,-9.058664321899414,12.217428207397461,-23.48277473449707,9.324466705322266,9.310985565185547
1686931742.2993338,-0.034292373806238174,0.07444723695516586,0.9455186128616333,-0.9961947202682495,-0.32556799054145813,-22.0,0.0,22.0,0.0,3.597378969192505,23.869943618774414,-11.807404518127441,-9.058664321899414,12.217428207397461,-23.48277473449707,9.324466705322266,9.310985565185547
1686931742.345211,-0.034292373806238174,0.07444723695516586,0.913545548915863,-0.9945219159126282,-0.40673649311065674,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.807404518127441,-9.058664321899414,11.369498252868652,-22.936256408691406,9.000653266906738,9.676989555358887
1686931742.3462107,-0.029303783550858498,0.0694701075553894,0.913545548915863,-0.9945219159126282,-0.40673649311065674,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.807404518127441,-9.058664321899414,11.369498252868652,-22.936256408691406,9.000653266906738,9.676989555358887
1686931742.3900912,-0.02549883909523487,0.07732085138559341,0.913545548915863,-0.9945219159126282,-0.40673649311065674,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.807404518127441,-9.058664321899414,11.369498252868652,-22.936256408691406,9.000653266906738,9.676989555358887
1686931742.4389603,-0.02873857319355011,0.07475413382053375,0.913545548915863,-0.9945219159126282,-0.40673649311065674,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.807404518127441,-9.058664321899414,11.369498252868652,-22.936256408691406,9.000653266906738,9.676989555358887
1686931742.4838443,-0.027412770316004753,0.07073050737380981,0.913545548915863,-0.9945219159126282,-0.40673649311065674,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.807404518127441,-9.058664321899414,11.369498252868652,-22.936256408691406,9.000653266906738,9.676989555358887
1686931742.48783,-0.027412770316004753,0.07073050737380981,0.8829476833343506,-0.9659258127212524,-0.46947142481803894,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.96035099029541,-8.467263221740723,10.971652030944824,-22.652475357055664,9.171520233154297,9.902385711669922
1686931742.5327094,-0.016272185370326042,0.08685042709112167,0.8829476833343506,-0.9659258127212524,-0.46947142481803894,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.96035099029541,-8.467263221740723,10.971652030944824,-22.652475357055664,9.171520233154297,9.902385711669922
1686931742.5785868,-0.02894648350775242,0.07208845019340515,0.8829476833343506,-0.9659258127212524,-0.46947142481803894,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.96035099029541,-8.467263221740723,10.971652030944824,-22.652475357055664,9.171520233154297,9.902385711669922
1686931742.6234863,-0.025975460186600685,0.0721336230635643,0.8829476833343506,-0.9659258127212524,-0.46947142481803894,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-11.96035099029541,-8.467263221740723,10.971652030944824,-22.652475357055664,9.171520233154297,9.902385711669922
1686931742.6284542,-0.025975460186600685,0.0721336230635643,0.8571673631668091,-0.9271838665008545,-0.5150379538536072,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-12.10295295715332,-7.873284339904785,10.191117286682129,-22.064300537109375,9.657136917114258,9.74768352508545
1686931742.6723373,-0.019703377038240433,0.08044422417879105,0.8571673631668091,-0.9271838665008545,-0.5150379538536072,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-12.10295295715332,-7.873284339904785,10.191117286682129,-22.064300537109375,9.657136917114258,9.74768352508545
1686931742.7182145,-0.0503060482442379,0.08834023773670197,0.8571673631668091,-0.9271838665008545,-0.5150379538536072,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-12.10295295715332,-7.873284339904785,10.191117286682129,-22.064300537109375,9.657136917114258,9.74768352508545
1686931742.7670984,-0.02218788117170334,0.06841088831424713,0.8571673631668091,-0.9271838665008545,-0.5150379538536072,-22.0,0.0,22.0,0.0,4.010068416595459,23.419570922851562,-12.10295295715332,-7.873284339904785,10.191117286682129,-22.064300537109375,9.657136917114258,9.74768352508545
1686931742.7710779,-0.02218788117170334,0.06841088831424713,0.8290376663208008,-0.8910065293312073,-0.5591927766799927,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.235166549682617,-7.276906490325928,11.031947135925293,-22.652475357055664,9.829136848449707,9.9616117477417
1686931742.8119714,-0.022828292101621628,0.057529252022504807,0.8290376663208008,-0.8910065293312073,-0.5591927766799927,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.235166549682617,-7.276906490325928,11.031947135925293,-22.652475357055664,9.829136848449707,9.9616117477417
1686931742.861831,-0.04094900190830231,0.07265705615282059,0.8290376663208008,-0.8910065293312073,-0.5591927766799927,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.235166549682617,-7.276906490325928,11.031947135925293,-22.652475357055664,9.829136848449707,9.9616117477417
1686931742.9057128,-0.0147479809820652,0.06636425852775574,0.8290376663208008,-0.8910065293312073,-0.5591927766799927,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.235166549682617,-7.276906490325928,11.031947135925293,-22.652475357055664,9.829136848449707,9.9616117477417
1686931742.9097524,-0.0147479809820652,0.06636425852775574,0.788010835647583,-0.8386706113815308,-0.6156613826751709,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931742.951591,-0.010535077191889286,0.06784334033727646,0.788010835647583,-0.8386706113815308,-0.6156613826751709,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.0004597,-0.018048889935016632,0.07197950780391693,0.788010835647583,-0.8386706113815308,-0.6156613826751709,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.046349,-0.011876384727656841,0.06922353059053421,0.788010835647583,-0.8386706113815308,-0.6156613826751709,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.0533342,-0.011876384727656841,0.06922353059053421,0.7431449294090271,-0.80901700258255,-0.6691305041313171,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.09421,-0.01693141646683216,0.07425682991743088,0.7431449294090271,-0.80901700258255,-0.6691305041313171,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.140086,-0.01460065133869648,0.07738977670669556,0.7431449294090271,-0.80901700258255,-0.6691305041313171,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.1849742,-0.012820613570511341,0.07039991021156311,0.7431449294090271,-0.80901700258255,-0.6691305041313171,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.356951713562012,-6.678311824798584,10.639114379882812,-22.361793518066406,10.004844665527344,10.172505378723145
1686931743.1939418,-0.012820613570511341,0.07039991021156311,0.70710688829422,-0.7880107760429382,-0.7071066498756409,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.46827220916748,-6.077683448791504,9.868963241577148,-21.760086059570312,10.18420696258545,10.380300521850586
1686931743.2328503,-0.010082174092531204,0.053140800446271896,0.70710688829422,-0.7880107760429382,-0.7071066498756409,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.46827220916748,-6.077683448791504,9.868963241577148,-21.760086059570312,10.18420696258545,10.380300521850586
1686931743.277733,-0.024590661749243736,0.05291956290602684,0.70710688829422,-0.7880107760429382,-0.7071066498756409,-22.0,0.0,22.0,0.0,3.1768925189971924,24.31304359436035,-12.46827220916748,-6.077683448791504,9.868963241577148,-21.760086059570312,10.18420696258545,10.380300521850586
