Format Version,1.23,Take Name,Elena_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-19 05.16.06.064 PM,Capture Start Frame,3566884,Total Frames in Take,8554,Total Exported Frames,8554,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8097,22.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,22.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,22.497222,-118.158577,159.902542,-44.422054,-111.857315,164.662415,-24.671038,-110.293114,176.439316,-41.461800,-93.409805,157.119263,-40.787903,-84.906090,181.586914,-55.938850,-85.667038,188.319565,-42.861183,-88.263329,193.917114,-55.057240,-103.844795,132.161362,-59.183331,-93.387436,110.465492,-70.219383,-112.875076,161.979019,-56.011372,-106.258141,171.649750,-55.168045,-106.759834,146.064835,-59.577328,-86.103996,117.147270,-67.476425,-95.615311,114.980949,-66.168198,-77.383652,149.246399,-18.383360,-73.387634,138.534256,-44.769138,-104.868675,176.057205,-21.874947,-100.033905,178.943268,-30.965530,-92.090302,163.211075,-15.239143,-81.603302,146.854630,-42.225220,-74.937027,140.723938,-38.823750,-115.158463,132.083755,-46.674919,-95.830437,130.223373,-50.476639,-112.903908,131.717178,-24.143843,-93.071625,130.681198,-24.061043
8100,22.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,22.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,22.505556,-118.152496,159.903625,-44.434856,-111.836945,164.688629,-24.669149,-110.270798,176.441864,-41.479748,-93.448311,157.200775,-40.745865,-84.876205,181.535812,-55.990486,-85.626282,188.278839,-42.918896,-88.294357,194.021378,-54.983234,-103.847717,132.129608,-59.183472,-93.346817,110.483292,-70.220161,-112.845840,161.973282,-56.052555,-106.236694,171.634308,-55.183475,-106.753540,146.037704,-59.583229,-86.085312,117.106888,-67.431671,-95.618263,114.954712,-66.164040,-77.434471,149.205658,-18.262217,-73.394897,138.470001,-44.644836,-104.859802,176.063934,-21.892633,-100.055763,178.934692,-30.894476,-92.113754,163.212433,-15.208277,-81.600609,146.789352,-42.126163,-74.933044,140.668442,-38.715450,-115.170517,132.080902,-46.668892,-95.844147,130.222733,-50.459122,-112.923859,131.719131,-24.132917,-93.092659,130.684402,-24.043089
8103,22.508333,-118.151047,159.902267,-44.438648,-111.838470,164.691193,-24.674089,-110.262802,176.442963,-41.489811,-93.410286,157.094193,-40.783791,-84.868965,181.522293,-56.005882,-85.588509,188.267624,-42.932579,-88.214439,193.868073,-55.111279,-103.848442,132.121567,-59.184628,-93.343445,110.474709,-70.220909,-112.840424,161.969284,-56.058556,-106.229492,171.628525,-55.186440,-106.751976,146.029587,-59.585293,-86.111633,117.111038,-67.393890,-95.620361,114.942764,-66.159729,-77.452812,149.197037,-18.234772,-73.397499,138.448029,-44.600441,-104.887863,176.070435,-21.814919,-100.050056,178.933304,-30.897354,-92.122063,163.212357,-15.201828,-81.602135,146.773239,-42.096874,-74.937057,140.647064,-38.674095,-115.173103,132.079407,-46.666222,-95.850983,130.225510,-50.453049,-112.929764,131.718460,-24.129816,-93.099236,130.685394,-24.036831
8104,22.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,22.513889,-118.147781,159.904877,-44.448662,-111.837135,164.699722,-24.679207,-110.244835,176.443527,-41.504814,-93.452332,157.174789,-40.724506,-84.855545,181.504044,-56.029488,-85.560600,188.240997,-42.965984,-88.280258,193.880722,-55.018036,-103.847885,132.106918,-59.190178,-93.322845,110.429955,-70.200897,-112.827454,161.963577,-56.071175,-106.215141,171.615692,-55.195820,-106.749382,146.016205,-59.590305,-86.106750,117.087509,-67.370277,-95.621910,114.927170,-66.160866,-77.479324,149.178207,-18.184366,-73.385384,138.395584,-44.540146,-104.880669,176.073990,-21.828781,-100.033379,178.934616,-30.904165,-92.140213,163.217377,-15.176741,-81.599060,146.737579,-42.035606,-74.959023,140.596710,-38.581585,-115.304306,132.124847,-46.845863,-95.865211,130.227509,-50.440701,-112.942711,131.719360,-24.124678,-93.116226,130.687790,-24.024559
8106,22.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,22.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,22.522222,-118.142464,159.905380,-44.463612,-111.838913,164.710434,-24.690142,-110.215866,176.447281,-41.534988,-93.394485,157.065445,-40.788811,-84.847824,181.449432,-56.051994,-85.524864,188.185852,-43.003326,-88.148972,193.813904,-55.200935,-103.848732,132.090393,-59.194290,-93.315140,110.406364,-70.195297,-112.809349,161.952484,-56.086205,-106.168770,171.598663,-55.182255,-106.743195,145.999451,-59.598804,-86.102310,117.055687,-67.340080,-95.663773,114.848328,-66.168175,-77.516197,149.152969,-18.105692,-73.375389,138.335388,-44.435833,-104.871857,176.078979,-21.848026,-100.011208,178.934753,-30.911871,-92.168488,163.223557,-15.141853,-81.580902,146.688232,-41.940334,-74.971237,140.528809,-38.489513,-115.313957,132.122467,-46.844967,-95.879974,130.232895,-50.424927,-112.959114,131.718369,-24.102385,-93.142036,130.695953,-24.003433
8109,22.525000,-118.141365,159.905380,-44.469406,-111.839256,164.714188,-24.689693,-110.047493,176.372894,-41.323101,-93.391731,157.061111,-40.785114,-85.134674,181.570877,-56.491280,-85.518097,188.174744,-43.012707,-88.137077,193.803436,-55.216927,-103.847229,132.083618,-59.196854,-93.312874,110.399582,-70.195999,-112.801895,161.949127,-56.092228,-106.162712,171.592438,-55.189598,-106.740990,145.993317,-59.598671,-86.096397,117.041504,-67.320427,-95.665276,114.841393,-66.167244,-77.532509,149.146317,-18.074348,-73.378891,138.306244,-44.401138,-104.869370,176.081421,-21.853191,-100.003197,178.934326,-30.916342,-92.179733,163.223419,-15.130833,-81.570450,146.676727,-41.906040,-74.973259,140.507660,-38.460426,-115.317413,132.121506,-46.842308,-95.886253,130.235519,-50.419884,-112.967278,131.721466,-24.101110,-93.151299,130.696899,-23.997444
8110,22.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,22.530556,-118.137863,159.905380,-44.480942,-111.841568,164.719131,-24.696730,-110.033417,176.373840,-41.339241,-93.382576,157.053314,-40.787251,-84.829643,181.398224,-56.088280,-85.499542,188.150040,-43.033169,-88.120979,193.769089,-55.252815,-103.847061,132.075287,-59.198784,-93.309113,110.383286,-70.188164,-112.787163,161.940735,-56.100719,-106.124969,171.531418,-55.233021,-106.735825,145.985229,-59.604000,-86.086861,117.013290,-67.286591,-95.668884,114.796196,-66.150375,-77.563324,149.129089,-18.013781,-73.387032,138.275543,-44.326782,-104.865440,176.083450,-21.866426,-100.078918,179.002289,-30.828459,-92.197617,163.223389,-15.113894,-81.422989,146.638672,-41.901718,-74.981941,140.464203,-38.396767,-115.321877,132.119629,-46.840858,-95.896950,130.234360,-50.409962,-112.962952,131.729996,-24.124483,-93.169823,130.701721,-23.985649
8112,22.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,22.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,22.538889,-118.011894,159.954605,-44.635826,-111.819458,164.682739,-24.749319,-110.006760,176.376419,-41.365467,-93.367409,157.046509,-40.787018,-84.793564,181.359116,-56.164326,-85.468475,188.120193,-43.081169,-88.098801,193.737930,-55.287094,-103.842094,132.057510,-59.201736,-93.301773,110.362778,-70.183083,-112.767776,161.932510,-56.114559,-106.089798,171.519073,-55.257023,-106.725380,145.971588,-59.609596,-86.077568,116.979301,-67.244896,-95.666626,114.770172,-66.146339,-77.624680,149.104614,-17.908985,-73.397102,138.209991,-44.236927,-104.826797,176.083694,-21.999424,-99.973930,178.933456,-30.930477,-92.222168,163.222626,-15.092098,-81.284950,146.640244,-41.780998,-74.998795,140.405273,-38.292839,-115.199936,132.086700,-46.649117,-95.907257,130.233719,-50.392445,-112.959633,131.785294,-24.013079,-93.194389,130.707214,-23.968119
8115,22.541667,-118.010330,159.956421,-44.643318,-111.822380,164.686401,-24.753500,-109.998550,176.377411,-41.373779,-93.362877,157.041718,-40.786423,-84.786728,181.345398,-56.179810,-85.457977,188.111069,-43.096626,-88.093956,193.727081,-55.298149,-103.840744,132.051865,-59.202438,-93.299141,110.355118,-70.176674,-112.759712,161.928253,-56.118820,-106.081024,171.513962,-55.261749,-106.721642,145.969421,-59.612648,-86.073662,116.971527,-67.232750,-95.664307,114.759270,-66.143135,-77.644379,149.097809,-17.879147,-73.400436,138.195679,-44.214058,-104.829468,176.084625,-22.005779,-99.969963,178.932007,-30.934084,-92.232285,163.221924,-15.088066,-81.274017,146.631119,-41.754578,-75.008621,140.392044,-38.251965,-115.201988,132.085297,-46.650677,-95.909462,130.230789,-50.387585,-112.966179,131.786240,-24.009270,-93.202782,130.708893,-23.961222
8116,22.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,22.547222,-118.005791,159.955933,-44.656849,-111.824013,164.689331,-24.760767,-109.980164,176.379852,-41.393162,-93.351921,157.035858,-40.789040,-84.779778,181.322067,-56.212406,-85.432716,188.079193,-43.144409,-88.082947,193.705673,-55.320286,-103.836800,132.040848,-59.202915,-93.291557,110.337807,-70.167572,-112.743523,161.926086,-56.131870,-106.057671,171.505966,-55.273384,-106.712082,145.963287,-59.620041,-86.063728,116.949913,-67.202065,-95.661133,114.742645,-66.132263,-77.704094,149.078217,-17.824703,-73.406303,138.163971,-44.155788,-104.827904,176.084900,-22.017189,-99.955833,178.930405,-30.940157,-92.251030,163.220978,-15.075356,-81.254402,146.601242,-41.699177,-75.010666,140.369827,-38.195072,-115.201714,132.085373,-46.651672,-95.918587,130.230835,-50.367039,-112.981483,131.790787,-23.998074,-93.240562,130.700439,-23.950809
8118,22.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,22.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,22.555556,-117.998993,159.959381,-44.679321,-111.832191,164.695053,-24.771160,-109.958717,176.381271,-41.411304,-93.331352,157.027695,-40.790134,-84.769333,181.297424,-56.267643,-85.396828,188.043701,-43.198132,-88.066559,193.670013,-55.358940,-103.832733,132.022339,-59.204094,-93.281616,110.317146,-70.148125,-112.715698,161.919220,-56.150509,-106.000374,171.468674,-55.271030,-106.695320,145.948029,-59.626019,-86.053680,116.926064,-67.167381,-95.654839,114.717087,-66.113159,-77.735886,149.042511,-17.743153,-73.396591,138.129608,-44.087132,-104.829361,176.083450,-22.036324,-99.938652,178.925491,-30.946827,-92.275131,163.218643,-15.052062,-81.227943,146.565002,-41.631752,-75.007988,140.334244,-38.106857,-115.202126,132.084183,-46.652752,-95.926369,130.216949,-50.346653,-113.002708,131.791443,-23.985159,-93.261353,130.700592,-23.936485
8121,22.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,22.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,22.563889,-117.987915,159.961517,-44.707619,-111.839066,164.700089,-24.785515,-109.939171,176.381821,-41.424706,-93.309654,157.021408,-40.793510,-84.765587,181.346970,-56.405090,-85.367348,188.015961,-43.242870,-88.059273,193.633972,-55.398094,-103.831009,132.003632,-59.200867,-93.266174,110.291817,-70.117943,-112.685730,161.915192,-56.168270,-105.967155,171.461395,-55.288399,-106.678352,145.939117,-59.638638,-86.044647,116.906670,-67.130531,-95.671043,114.702103,-66.074463,-77.776237,149.016235,-17.674395,-73.377899,138.110001,-43.999352,-104.845932,176.130341,-21.978994,-100.011406,178.994034,-30.853022,-92.308113,163.216721,-15.023547,-81.237640,146.515411,-41.556870,-74.971336,140.318878,-38.036922,-115.199402,132.087631,-46.658916,-95.932961,130.204468,-50.327606,-113.023285,131.802902,-23.970015,-93.281158,130.698196,-23.918503
8124,22.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,22.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,22.572222,-117.978737,159.992538,-44.759270,-111.851189,164.705322,-24.802395,-110.065308,176.473373,-41.689636,-93.291245,157.019028,-40.791466,-84.757195,181.327255,-56.445877,-85.333977,187.992783,-43.295856,-88.034668,193.604202,-55.445267,-103.826714,131.987396,-59.197170,-93.221588,110.241066,-70.050369,-112.653351,161.918594,-56.202572,-105.935585,171.454132,-55.300140,-106.663193,145.935760,-59.651745,-86.035683,116.885796,-67.093819,-95.646385,114.672447,-66.064728,-77.808876,149.000900,-17.617855,-73.364899,138.096924,-43.923237,-104.799316,176.147995,-22.139324,-99.997559,178.991180,-30.858780,-92.346283,163.212891,-14.982685,-81.253662,146.477173,-41.481247,-74.951622,140.304047,-37.959778,-115.196884,132.092346,-46.662647,-95.937004,130.192276,-50.310314,-113.040306,131.808350,-23.954636,-93.303093,130.694702,-23.899734
8127,22.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,22.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,22.580556,-117.945145,159.986343,-44.838066,-111.864761,164.710922,-24.820765,-110.047195,176.478409,-41.703339,-93.266823,157.022720,-40.796604,-84.749535,181.303909,-56.485451,-85.308769,187.966614,-43.334835,-88.108620,193.630737,-55.351742,-103.818771,131.974213,-59.191406,-93.253983,110.147629,-70.032394,-112.613045,161.924606,-56.247475,-105.910553,171.450439,-55.315048,-106.642128,145.938187,-59.669010,-86.014954,116.859314,-67.043739,-95.661583,114.660789,-66.025803,-77.863655,148.982941,-17.525059,-73.368286,138.088684,-43.850395,-104.802048,176.147644,-22.153933,-99.987480,178.991318,-30.862522,-92.382156,163.207428,-14.955258,-81.283043,146.451782,-41.402248,-74.956894,140.292664,-37.877220,-115.193726,132.097168,-46.668427,-95.939972,130.186920,-50.296658,-113.083855,131.811981,-23.919212,-93.322121,130.697006,-23.885792
8130,22.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,22.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,22.588889,-117.938629,159.990417,-44.869804,-111.895576,164.728638,-24.873526,-110.027733,176.484604,-41.725956,-93.243546,157.028839,-40.799408,-84.743050,181.204269,-56.411373,-85.285133,187.929413,-43.356884,-88.096985,193.607910,-55.376976,-103.806938,131.958771,-59.185146,-93.237167,110.122086,-70.005028,-112.583717,161.925583,-56.273724,-105.880905,171.449707,-55.332798,-106.619141,145.930832,-59.673576,-85.997818,116.831116,-66.997147,-95.648911,114.642822,-65.998947,-77.918533,148.964676,-17.450052,-73.367523,138.083115,-43.795235,-104.795456,176.110031,-22.172609,-99.973160,178.989243,-30.866772,-92.420349,163.199875,-14.929411,-81.305885,146.429352,-41.351616,-74.966690,140.286224,-37.813057,-115.311562,132.112198,-46.867371,-95.939888,130.186920,-50.286209,-113.098434,131.815628,-23.912895,-93.348045,130.707687,-23.860973
8133,22.591667,-117.934166,159.994202,-44.880383,-111.900291,164.731201,-24.876913,-110.020432,176.488419,-41.734440,-93.238388,157.029434,-40.798794,-84.747887,181.169174,-56.410324,-85.271164,187.917923,-43.368950,-88.091888,193.599060,-55.384380,-103.801743,131.952972,-59.180294,-93.231895,110.113678,-69.995232,-112.574623,161.926498,-56.282471,-105.870522,171.449448,-55.336849,-106.610275,145.928040,-59.676003,-85.993729,116.822113,-66.986000,-95.644325,114.635994,-65.988976,-77.934204,148.956970,-17.428326,-73.371101,138.081665,-43.781048,-104.795586,176.110977,-22.177393,-99.843826,178.885529,-30.971550,-92.437569,163.191528,-14.919766,-81.312950,146.422241,-41.337669,-74.970108,140.285004,-37.795429,-115.309929,132.111420,-46.868099,-95.938721,130.187363,-50.281906,-113.101555,131.817978,-23.908413,-93.356812,130.710358,-23.857105
8134,22.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,22.597222,-117.927528,159.983902,-44.888435,-111.908981,164.735611,-24.891420,-110.003326,176.492493,-41.749119,-93.222557,157.035172,-40.801514,-84.743164,181.145065,-56.434368,-85.255516,187.895508,-43.390957,-88.085022,193.571823,-55.404327,-103.792236,131.944260,-59.171112,-93.222580,110.093452,-69.956764,-112.554718,161.926605,-56.301331,-105.843712,171.466476,-55.361198,-106.592598,145.921783,-59.676395,-86.050476,116.771461,-67.026451,-95.635483,114.614250,-65.949577,-77.963547,148.947647,-17.389942,-73.378441,138.083832,-43.747894,-104.796005,176.114212,-22.186071,-99.851219,178.903168,-30.970484,-92.459679,163.185425,-14.907324,-81.330421,146.412491,-41.307171,-74.977180,140.281631,-37.763454,-115.305542,132.110504,-46.870426,-95.939163,130.188416,-50.277893,-113.109169,131.820084,-23.907280,-93.368896,130.712067,-23.849541
8136,22.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,22.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,22.605556,-117.924355,159.987869,-44.915569,-111.917648,164.741547,-24.910877,-109.966835,176.504868,-41.800117,-93.203590,157.042557,-40.803417,-84.726280,181.109589,-56.504295,-85.222420,187.860413,-43.419559,-88.066429,193.548843,-55.425949,-103.770065,131.927841,-59.151905,-93.210815,110.070503,-69.922134,-112.534241,161.922592,-56.317894,-105.819702,171.461472,-55.379234,-106.556030,145.905762,-59.663765,-86.032280,116.741539,-66.975075,-95.617058,114.594177,-65.911804,-78.003563,148.935211,-17.343113,-73.380455,138.098099,-43.707821,-104.801155,176.117767,-22.200172,-99.773804,178.905228,-31.094419,-92.488998,163.182907,-14.892873,-81.359917,146.396683,-41.269009,-74.996796,140.279984,-37.723854,-115.298698,132.110153,-46.875755,-95.933800,130.186050,-50.270142,-113.121758,131.824493,-23.898285,-93.388924,130.716354,-23.836391
8139,22.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,22.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,22.613889,-117.919098,159.984833,-44.933495,-111.923576,164.747116,-24.925087,-109.951035,176.514786,-41.817020,-93.181000,157.046844,-40.804581,-84.723343,181.087265,-56.534950,-85.203629,187.831512,-43.442585,-88.046577,193.529053,-55.446445,-103.748444,131.922180,-59.127460,-93.195084,110.047760,-69.877876,-112.513329,161.914795,-56.333958,-105.798599,171.431473,-55.385769,-106.523979,145.892838,-59.664249,-86.007019,116.716072,-66.921791,-95.590553,114.571014,-65.865921,-78.060112,148.915894,-17.311811,-73.407425,138.095291,-43.666836,-104.808235,176.123810,-22.215614,-99.823463,178.904221,-31.007395,-92.519524,163.186340,-14.878935,-81.389633,146.388626,-41.239616,-75.025200,140.279739,-37.684353,-115.292870,132.110641,-46.878738,-95.927773,130.180344,-50.260864,-113.137581,131.829575,-23.890949,-93.408142,130.714386,-23.821085
8142,22.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,22.619444,-117.918289,159.981125,-44.944836,-111.927879,164.749008,-24.934071,-109.943329,176.521561,-41.827877,-93.171043,157.045929,-40.799629,-84.718987,181.075806,-56.548985,-85.191910,187.816391,-43.453754,-88.032204,193.517395,-55.459183,-103.729164,131.916122,-59.107239,-93.181076,110.033859,-69.844528,-112.501701,161.908493,-56.347054,-105.786934,171.425705,-55.395115,-106.502708,145.885162,-59.663357,-85.993240,116.705322,-66.889397,-95.576607,114.554527,-65.836182,-78.083862,148.911804,-17.296362,-73.462334,138.088837,-43.638248,-104.812683,176.127457,-22.223207,-99.818451,178.905075,-31.011639,-92.537170,163.191055,-14.874226,-81.411751,146.383911,-41.216312,-75.051613,140.276108,-37.661053,-115.285858,132.109116,-46.880543,-95.921509,130.173096,-50.252659,-113.148094,131.834656,-23.882856,-93.417099,130.712082,-23.815853
8144,22.622222,-117.918121,159.979996,-44.951370,-111.929367,164.749832,-24.940334,-109.940933,176.523071,-41.834122,-93.162933,157.049744,-40.801857,-84.719330,181.070190,-56.558754,-85.184013,187.805801,-43.458862,-88.012459,193.508270,-55.478443,-103.711655,131.901596,-59.094978,-93.171310,110.025764,-69.826859,-112.497650,161.904327,-56.350075,-105.783066,171.443649,-55.408840,-106.493721,145.883026,-59.663033,-85.989082,116.700638,-66.878555,-95.570465,114.547607,-65.818527,-78.095268,148.907944,-17.288021,-73.477272,138.087296,-43.625790,-104.816261,176.129349,-22.228514,-99.818214,178.905350,-31.012789,-92.546417,163.191727,-14.869303,-81.423065,146.384460,-41.204430,-75.065720,140.276230,-37.649860,-115.286507,132.109695,-46.878735,-95.918945,130.170288,-50.248180,-113.153076,131.833405,-23.882055,-93.421928,130.711212,-23.812168
8145,22.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
