,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5382,14.95,-94.734428,-53.083759,-114.938759,-35.375626,-115.420914,-25.637075,-104.363373,0.185323,-81.915886,8.098706,-81.990082,-19.798777
5383,14.952778,-94.73306249999999,-53.061854999999994,-114.9483455,-35.371805499999994,-115.4183315,-25.6398645,-104.36489900000002,0.195706000000003,-81.956669,8.146782000000016,-81.9974825,-19.743278499999985
5384,14.955556,-94.731697,-53.039951,-114.957932,-35.367985,-115.415749,-25.642654,-104.366425,0.206089,-81.997452,8.194858,-82.004883,-19.68778
5385,14.958333,-94.729164,-53.02853,-114.967491,-35.363991,-115.414497,-25.642284,-104.345512,0.225997,-82.028893,8.235192,-82.01606,-19.628031
5386,14.961111,-94.7206495,-53.016051999999995,-114.9825055,-35.3552475,-115.41257449999999,-25.641748,-104.34605400000001,0.235961500000003,-82.06411000000001,8.302906000000021,-82.0234605,-19.57087999999998
5387,14.963889,-94.712135,-53.003574,-114.99752,-35.346504,-115.410652,-25.641212,-104.346596,0.245926,-82.099327,8.37062,-82.030861,-19.513729
5388,14.966667,-94.70631063446538,-52.99043075627026,-115.01186272098883,-35.343032250090005,-115.41090636385455,-25.641469030841233,-104.33944647545903,0.259731989919593,-82.13906043429736,8.413167771990867,-82.04225803420135,-19.473428164286585
5389,14.969444,-94.70048836553462,-52.97729224372976,-115.02620027901115,-35.33956174991,-115.41116063614545,-25.641725969158767,-104.33229952454099,0.273533010080399,-82.17877956570261,8.455700228009107,-82.05365096579864,-19.433141835713442
5390,14.972222,-94.694664,-52.964149,-115.040543,-35.33609,-115.411415,-25.641983,-104.32515,0.287339,-82.218513,8.498248,-82.065048,-19.392841
5391,14.975,-94.687332,-52.949352,-115.048767,-35.333054,-115.410927,-25.639803,-104.324486,0.298804,-82.253609,8.539275,-82.088341,-19.338217
5392,14.977778,-94.682869,-52.92424399999999,-115.057327,-35.3304045,-115.4100495,-25.6411765,-104.322853,0.311359500000004,-82.29555900000001,8.576760000000013,-82.10591500000001,-19.289313499999984
5393,14.980556,-94.678406,-52.899136,-115.065887,-35.327755,-115.409172,-25.64255,-104.32122,0.323915,-82.337509,8.614245,-82.123489,-19.24041
5394,14.983333,-94.668129,-52.885891,-115.07341,-35.322632,-115.408325,-25.64175,-104.321014,0.336948,-82.379944,8.658357,-82.2099,-19.131693
5395,14.986111,-95.15686,-52.523952,-115.076736,-35.319248,-115.408531,-25.637917,-104.32106,0.356472,-82.424744,8.700508,-82.218147,-19.091429
5396,14.988889,-94.97614398247923,-52.61619506828276,-115.08493631729269,-35.314695453738146,-115.40734852478099,-25.638620751110047,-104.33053447017882,0.369888609864399,-82.47145393807756,8.749782245769847,-82.20846683847354,-19.074925686427452
5397,14.991667,-94.79542796495859,-52.70843813656547,-115.09313663458538,-35.3101429074763,-115.40616604956197,-25.63932450222009,-104.34000894035762,0.38330521972879,-82.51816387615506,8.799056491539663,-82.19878667694707,-19.058422372854913
5398,14.994444,-94.614777,-52.800648,-115.101334,-35.305592,-115.404984,-25.640028,-104.34948,0.396717,-82.564857,8.848313,-82.18911,-19.041925
5399,14.997222,-94.77345033333341,-52.664176999999945,-115.121127,-35.28403999999999,-115.40738966666666,-25.641,-104.2668483333333,0.425903000000012,-82.60092133333335,8.875924666666679,-82.19546766666667,-19.00247866666665
5400,15.0,-94.9321236666667,-52.527705999999974,-115.14092000000002,-35.26248799999999,-115.40979533333334,-25.641972,-104.18421666666664,0.455089000000006,-82.63698566666667,8.903536333333339,-82.20182533333333,-18.963032333333324
5401,15.002778,-95.090797,-52.391235,-115.160713,-35.240936,-115.412201,-25.642944,-104.101585,0.484275,-82.67305,8.931148,-82.208183,-18.923586
5402,15.005556,-95.069412,-52.373947,-115.164886,-35.234596,-115.399811,-25.643343,-104.101837,0.498352,-82.730972,8.962831,-82.217918,-18.871872
5403,15.008333,-94.82079576345632,-52.50380661872189,-115.16613327542754,-35.21860387938794,-115.39934158451845,-25.64344898091809,-104.10222992925293,0.511686599099912,-82.78776677407741,9.001925960936099,-82.2259545530153,-18.82072870837083
5404,15.011111,-94.57209,-52.633713,-115.167381,-35.202606,-115.398872,-25.643555,-104.102623,0.525026,-82.844582,9.041035,-82.233994,-18.769567
5405,15.013889,-95.037506,-52.334641,-115.170082,-35.196022,-115.397072,-25.644833,-104.103561,0.53823,-82.898163,9.093512,-82.232399,-18.729193
5406,15.016667,-95.02886444464446,-52.30976452259226,-115.17189032547255,-35.188927223042306,-115.39570625418541,-25.64368079261926,-104.10380904464446,0.547482165256524,-82.93022727110711,9.127924193699366,-82.22726357569758,-18.700755881728178
5407,15.019444,-95.020226,-52.284897,-115.173698,-35.181835,-115.394341,-25.642529,-104.104057,0.556731,-82.96228,9.162324,-82.22213,-18.672329
5408,15.022222,-94.718102,-52.32457,-115.179535,-35.174911,-115.391853,-25.649494,-104.107414,0.569342,-83.002884,9.206266,-82.223251,-18.637255
5409,15.025,-94.7249185,-52.303203499999995,-115.18098450000002,-35.1678445,-115.390762,-25.6488275,-104.11117150000001,0.583548000000004,-83.05151750000002,9.229283500000006,-82.2205695,-18.59955599999999
5410,15.027778,-94.731735,-52.281837,-115.182434,-35.160778,-115.389671,-25.648161,-104.114929,0.597754,-83.100151,9.252301,-82.217888,-18.561857
5411,15.030556,-94.80329225285014,-52.22931903168125,-115.18456025513021,-35.153662812912515,-115.38765909192368,-25.650252250930038,-104.21578410164409,0.614130298331939,-83.13630100432019,9.295538521420871,-82.22583095307813,-18.51933323088922
5412,15.033333,-94.8748237471499,-52.17681996831872,-115.18668574486979,-35.14655018708748,-115.38564790807632,-25.652342749069962,-104.31660289835597,0.630500701668072,-83.17243799567984,9.338760478579156,-82.23377104692189,-18.476824769110753
5413,15.036111,-94.946381,-52.124302,-115.188812,-35.139435,-115.383636,-25.654434,-104.417458,0.646877,-83.208588,9.381998,-82.241714,-18.434301
5414,15.038889,-94.929764,-52.108067,-115.188431,-35.132217,-115.378609,-25.655293,-104.419945,0.657329,-83.260635,9.42417,-82.249519,-18.38549
5415,15.041667,-94.92618135517552,-52.09960247650765,-115.21363553645365,-35.09986067632762,-115.37643010783079,-25.66125057227723,-104.42648067632763,0.672308696129616,-83.29990706840684,9.454974544374444,-82.25393379459946,-18.351270841044094
5416,15.044444,-94.9226,-52.091141,-115.238831,-35.067516,-115.374252,-25.667206,-104.433014,0.687283,-83.339165,9.485768,-82.258347,-18.317064
5417,15.047222,-94.653656,-52.139771,-115.237495,-35.060017,-115.373489,-25.665134,-104.164612,0.713507,-83.381805,9.51322,-82.256912,-18.29409
5418,15.05,-94.655342,-52.123011,-115.237167,-35.04185699999999,-115.3675725,-25.662127499999997,-104.173416,0.730920500000006,-83.42310700000002,9.54649650000001,-82.2687835,-18.26242449999999
5419,15.052778,-94.657028,-52.106251,-115.236839,-35.023697,-115.361656,-25.659121,-104.18222,0.748334,-83.464409,9.579773,-82.280655,-18.230759
5420,15.055556,-94.658142,-52.089386,-115.239647,-35.014801,-115.358971,-25.657574,-104.192268,0.768645,-83.496269,9.596571,-82.289719,-18.19301
5421,15.058333,-94.64528881422143,-52.07552799513952,-115.23586718055806,-35.00709488748875,-115.35578207416742,-25.65846933879388,-104.20485073447344,0.795487167056701,-83.5729916860486,9.620736648964893,-82.2988608540054,-18.161295710171025
5422,15.061111,-94.632431,-52.061665,-115.232086,-34.999386,-115.352592,-25.659365,-104.217438,0.822339,-83.649742,9.644911,-82.308006,-18.12957
5423,15.063889,-94.636848,-52.023876,-115.237953,-34.990166,-115.34742,-25.661568,-104.228043,0.846893,-83.699326,9.690306,-82.321777,-18.087393
5424,15.066667,-94.6150735809181,-52.00850773393339,-115.23874664284429,-34.981983527272725,-115.34445146570657,-25.66377889792979,-104.34016918109813,0.841135463726372,-83.73333612133214,9.729255510351042,-82.36510079765978,-18.027413204500437
5425,15.069444,-94.593307,-51.993145,-115.23954,-34.973804,-115.341484,-25.665989,-104.452255,0.83538,-83.767334,9.768191,-82.408409,-17.967455
5426,15.072222,-94.58017,-51.981281,-115.242783,-34.965908,-115.337166,-25.667498,-104.451843,0.851679,-83.809105,9.790559,-82.418732,-17.941265
5427,15.075,-94.5864795,-51.959646000000006,-115.257103,-34.9487055,-115.334175,-25.669742,-104.45760349999999,0.872513499999993,-83.847687,9.82119899999999,-82.43227,-17.913130500000012
5428,15.077778,-94.592789,-51.938011,-115.271423,-34.931503,-115.331184,-25.671986,-104.463364,0.893348,-83.886269,9.851839,-82.445808,-17.884996
5429,15.080556,-94.578918,-51.901722,-115.293709,-34.890167,-115.326775,-25.673155,-104.463539,0.910562,-83.914444,9.891534,-82.455353,-17.861996
5430,15.083333,-94.57584055409541,-51.88851237839784,-115.29545168622862,-34.869718181818186,-115.32306366822682,-25.675480581278126,-104.46529368406841,0.928349297389736,-83.96974354329431,9.907486627722768,-82.4519431139514,-17.858365153735374
5431,15.086111,-94.572762,-51.875298,-115.297195,-34.849262,-115.319351,-25.677807,-104.467049,0.946143,-84.025063,9.923445,-82.448532,-17.854733
5432,15.088889,-94.58394534189367,-51.848860161046446,-115.29902388611545,-34.84063229785192,-115.3145184201368,-25.67906715120605,-104.46465537945518,0.966770808472337,-84.09040617388695,9.957639769710784,-82.47087101380055,-17.835424349813994
5433,15.091667,-94.59512868378735,-51.82242232209289,-115.3008527722309,-34.832002595703834,-115.30968584027362,-25.680327302412095,-104.46226175891036,0.987398616944674,-84.1557493477739,9.99183453942157,-82.4932100276011,-17.81611569962799
5434,15.094444,-94.606308,-51.795994,-115.302681,-34.823376,-115.304855,-25.681587,-104.459869,1.008019,-84.221069,10.026017,-82.515541,-17.796814
5435,15.097222,-94.58533466666665,-51.78204366666667,-115.30525733333334,-34.815177,-115.30024433333334,-25.683422,-104.46311166666666,1.022194000000003,-84.269821,10.043439333333337,-82.54062133333333,-17.77779333333333
5436,15.1,-94.56436133333334,-51.76809333333333,-115.30783366666667,-34.80697800000001,-115.29563366666666,-25.685257,-104.46635433333333,1.036368999999997,-84.31857299999999,10.060861666666662,-82.56570166666667,-17.75877266666667
5437,15.102778,-94.543388,-51.754143,-115.31041,-34.798779,-115.291023,-25.687092,-104.469597,1.050544,-84.367325,10.078284,-82.590782,-17.739752
5438,15.105556,-94.54763317604704,-51.72287758178327,-115.314161450138,-34.78999494599784,-115.28432619644785,-25.68932960182407,-104.47440657710308,1.065043406456257,-84.39284339529581,10.110737894155765,-82.61572032569303,-17.719593914556583
5439,15.108333,-94.55187682395297,-51.69162341821673,-115.317911549862,-34.78121405400216,-115.27763180355214,-25.691566398175922,-104.47921442289692,1.079537593543743,-84.41835260470418,10.143180105844237,-82.64064967430697,-17.699443085443416
5440,15.111111,-94.556122,-51.660358,-115.321663,-34.77243,-115.270935,-25.693804,-104.484024,1.094037,-84.443871,10.175634,-82.665588,-17.679285
5441,15.113889,-94.551918,-51.641644,-115.358368,-34.914398,-115.265236,-25.693373,-104.470947,1.109308,-84.519173,10.190823,-82.677689,-17.658297
5442,15.116667,-94.55917880684068,-51.61764868118812,-115.36643345166515,-34.903037955355536,-115.26143181530153,-25.695421868766875,-104.47642998685868,1.123064976057604,-84.56543432637262,10.220539848604856,-82.71245825796579,-17.639967700990102
5443,15.119444,-94.566437,-51.593662,-115.374496,-34.891682,-115.257629,-25.69747,-104.481911,1.136817,-84.611679,10.250246,-82.747215,-17.621645
5444,15.122222,-94.565781,-51.576542,-115.376457,-34.875336,-115.251854,-25.701597,-104.486206,1.14937,-84.663063,10.280095,-82.78006,-17.606125
5445,15.125,-94.55577500000001,-51.5429095,-115.38525,-34.861107,-115.2477225,-25.7019435,-104.489113,1.1653405,-84.724468,10.2943655,-82.8212585,-17.5877935
5446,15.127778,-94.545769,-51.509277,-115.394043,-34.846878,-115.243591,-25.70229,-104.49202,1.181311,-84.785873,10.308636,-82.862457,-17.569462
5447,15.130556,-94.548309,-51.488598,-115.397659,-34.826408,-115.239952,-25.703585,-104.511436,1.199088,-84.862488,10.305661,-82.887146,-17.556078
5448,15.133333,-94.55956447344737,-51.462246744554456,-115.37927181062106,-34.80372458415842,-115.22466525238524,-25.6906608270027,-104.51507884410442,1.212933007200722,-84.89409830855085,10.324394127092711,-82.90784077389739,-17.54473604212421
5449,15.136111,-94.570824,-51.435886,-115.360878,-34.781033,-115.209373,-25.677732,-104.518723,1.226783,-84.92572,10.343134,-82.928543,-17.53339
5450,15.138889,-94.539291,-51.4006,-115.371254,-34.764404,-115.207161,-25.676575,-104.522133,1.238471,-84.958252,10.35842,-82.93969,-17.523455
5451,15.141667,-94.53967656939695,-51.37831648928893,-115.37521071215122,-34.751538684428446,-115.2030212549055,-25.679839087488748,-104.52580716129613,1.252055945094508,-84.96861436507652,10.381665183798377,-82.95674056885689,-17.5178099839784
5452,15.144444,-94.540062,-51.356041,-115.379166,-34.738678,-115.198883,-25.683102,-104.52948,1.265636,-84.978973,10.404902,-82.973785,-17.512167
5453,15.147222,-94.61727149999997,-51.29828650000002,-115.38648599999999,-34.723369500000004,-115.1957625,-25.6861325,-104.5310175,1.277783499999996,-85.03639599999998,10.419855999999996,-82.989597,-17.504044500000003
5454,15.15,-94.694481,-51.240532,-115.393806,-34.708061,-115.192642,-25.689163,-104.532555,1.289931,-85.093819,10.43481,-83.005409,-17.495922
5455,15.152778,-94.64324851926078,-51.23929718516741,-115.40039112348495,-34.69467239349574,-115.1895289597984,-25.69140060182407,-104.5348312731309,1.30055394131765,-85.13411950234008,10.454588706588257,-83.0292945327013,-17.492354238569543
5456,15.155556,-94.59201603852154,-51.238062370334816,-115.40697624696988,-34.68128378699148,-115.1864159195968,-25.693638203648145,-104.53710754626185,1.311176882635306,-85.17442000468019,10.474367413176529,-83.05318006540261,-17.488786477139087
5457,15.158333,-94.540802,-51.236828,-115.413559,-34.6679,-115.183304,-25.695875,-104.539383,1.321796,-85.214706,10.494139,-83.077057,-17.48522
5458,15.161111,-94.536652,-51.22118,-115.420601,-34.651161,-115.184341,-25.700119,-104.541229,1.334333,-85.293266,10.488486,-83.097137,-17.489029
5459,15.163889,-94.60591899999997,-51.14992900000002,-115.44820399999999,-34.634662500000005,-115.1818195,-25.702114,-104.54343,1.344508999999996,-85.317844,10.505243999999994,-83.1111945,-17.487117
5460,15.166667,-94.675186,-51.078678,-115.475807,-34.618164,-115.179298,-25.704109,-104.545631,1.354685,-85.342422,10.522002,-83.125252,-17.485205
5461,15.169444,-94.56897,-51.141834,-115.435829,-34.600929,-115.176247,-25.708511,-104.549454,1.368138,-85.412605,10.521897,-83.212265,-17.427477
5462,15.172222,-94.567669,-51.12481700000001,-115.43692399999999,-34.582637500000004,-115.17474750000001,-25.7109375,-104.5532875,1.378763999999996,-85.43877799999999,10.528389499999998,-83.190628,-17.45549099999999
5463,15.175,-94.566368,-51.1078,-115.438019,-34.564346,-115.173248,-25.713364,-104.557121,1.38939,-85.464951,10.534882,-83.168991,-17.483505
5464,15.177778,-94.644844,-50.989662,-115.441109,-34.543083,-115.171921,-25.713671,-104.557121,1.436451,-85.490837,10.539022,-83.184052,-17.492014
5465,15.180556,-94.56181755643567,-51.02897407560756,-115.44172711125113,-34.52233526570657,-115.17086781044104,-25.716983596219624,-104.57023085958596,1.445868695049504,-85.51551894239424,10.54839618721872,-83.19058367560756,-17.493362742754275
5466,15.183333,-94.478821,-51.068272,-115.442345,-34.501595,-115.169815,-25.720295,-104.583336,1.455283,-85.540192,10.557767,-83.197113,-17.494711
5467,15.186111,-94.638672,-50.927914,-115.442085,-34.4818,-115.169678,-25.717625,-104.590164,1.472795,-85.588493,10.565477,-83.205643,-17.496267
5468,15.188889,-94.63317500000002,-50.908285500000005,-115.4436605,-34.4655915,-115.170597,-25.7216225,-104.5964965,1.485781499999996,-85.59527949999999,10.568636999999997,-83.25209449999998,-17.46749650000001
5469,15.191667,-94.627678,-50.888657,-115.445236,-34.449383,-115.171516,-25.72562,-104.602829,1.498768,-85.602066,10.571797,-83.298546,-17.438726
5470,15.194444,-94.618042,-50.871151,-115.444206,-34.430546,-115.169785,-25.728039,-104.609886,1.508832,-85.674896,10.577497,-83.310738,-17.433924
5471,15.197222,-94.625927,-50.848772,-115.445297,-34.415247,-115.170235,-25.728493,-104.6161725,1.519759,-85.7242125,10.5739345,-83.3265155,-17.438751500000002
5472,15.2,-94.633812,-50.826393,-115.446388,-34.399948,-115.170685,-25.728947,-104.622459,1.530686,-85.773529,10.570372,-83.342293,-17.443579
5473,15.202778,-94.614639,-50.824154,-115.445343,-34.365154,-115.171555,-25.730509,-104.630852,1.538825,-85.798431,10.578376,-83.284424,-17.496006
5474,15.205556,-94.61856520666066,-50.79356199387939,-115.44263051179118,-34.34358211737174,-115.10409885886591,-25.606986767776796,-104.63670455337534,1.548210189198918,-85.83971343024302,10.590619703690368,-83.3332837940594,-17.475639334293433
5475,15.208333,-94.62249,-50.762981,-115.439919,-34.322018,-115.036667,-25.483509,-104.642555,1.557592,-85.880981,10.602859,-83.382126,-17.45528
5476,15.211111,-94.610153,-50.744011,-115.445625,-34.302723,-115.036369,-25.483837,-104.648087,1.570976,-85.910965,10.610878,-83.379288,-17.454046
5477,15.213889,-94.6047055,-50.717129,-115.4444805,-34.2784765,-115.1135635,-25.6142675,-104.65367900000001,1.5801445,-85.92295100000001,10.617711,-83.388939,-17.450283
5478,15.216667,-94.599258,-50.690247,-115.443336,-34.25423,-115.190758,-25.744698,-104.659271,1.589313,-85.934937,10.624544,-83.39859,-17.44652
5479,15.219444,-94.592628,-50.672752,-115.443657,-34.234207,-115.190765,-25.745424,-104.669533,1.603663,-85.960777,10.62415,-83.396355,-17.446848
