,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7303,20.286111,-89.755638,-39.708221,-112.001266,-34.799446,-114.755013,-26.806614,-106.2286,-0.268477,-83.313286,3.393474,-80.049805,-22.43689
7304,20.288889,-89.72471995679825,-39.792208077643195,-112.00985269698789,-34.80668586871476,-114.75496966146646,-26.80403669074763,-106.22766655466219,-0.264789224168963,-83.31238055802233,3.392430874834992,-80.05017637789511,-22.435591510860434
7305,20.291667,-89.69380191359653,-39.876195155286275,-112.01843939397578,-34.8139257374295,-114.75492632293292,-26.80145938149526,-106.22673310932437,-0.261101448337931,-83.31147511604463,3.391387749669986,-80.05054775579023,-22.434293021720865
7306,20.294444,-89.662895,-39.960152,-112.027023,-34.821163,-114.754883,-26.798883,-106.2258,-0.257415,-83.31057,3.390345,-80.050919,-22.432995
7307,20.297222,-89.772629,-39.715542,-112.031761,-34.823406,-114.756485,-26.793909,-106.223045,-0.254703,-83.312126,3.389758,-80.050657,-22.429794333333334
7308,20.3,-89.72457899999998,-39.8383255,-112.035099,-34.8217675,-114.7564925,-26.791355,-106.22103849999998,-0.25083,-83.3111075,3.3873365,-80.050395,-22.426593666666665
7309,20.302778,-89.676529,-39.961109,-112.038437,-34.820129,-114.7565,-26.788801,-106.219032,-0.246957,-83.310089,3.384915,-80.050133,-22.423393
7310,20.305556,-89.678284,-39.962509,-112.044975,-34.821056,-114.75692,-26.785091,-106.21505,-0.244629,-83.309052,3.382006,-80.05056271822873,-22.420189615624626
7311,20.308333,-89.68391698577858,-39.96311739045905,-112.05017756327632,-34.82226728190819,-114.75915509756976,-26.782967882268224,-106.21351277677768,-0.239690389198918,-83.30937994095407,3.381447600540054,-80.05099228177129,-22.416987384375375
7312,20.311111,-89.689552,-39.963726,-112.055382,-34.823479,-114.761391,-26.780844,-106.211975,-0.23475,-83.309708,3.380889,-80.051422,-22.413784
7313,20.313889,-89.695229,-39.961048,-112.06282,-34.8148,-114.763,-26.780876,-106.209694,-0.235042,-83.308945,3.379083,-80.05114496675867,-22.410317917436696
7314,20.316667,-89.70005136795679,-39.961689115391536,-112.06876456993699,-34.81437092277228,-114.76234788262826,-26.776540719711974,-106.20931243132314,-0.229724542934296,-83.30957461332133,3.378836955715572,-80.05086793351734,-22.406851834873397
7315,20.319444,-89.704872,-39.96233,-112.074707,-34.813942,-114.761696,-26.772207,-106.208931,-0.224409,-83.310204,3.378591,-80.050591,-22.403387
7316,20.322222,-89.708936,-39.963363666666666,-112.079651,-34.812674333333334,-114.76232933333334,-26.76912666666667,-106.20684066666668,-0.221648,-83.31090833333333,3.379043,-79.92801348445307,-22.402891602708905
7317,20.325,-89.713,-39.96439733333334,-112.084595,-34.81140666666666,-114.76296266666667,-26.766046333333332,-106.20475033333335,-0.218887,-83.31161266666666,3.379495,-79.80543596890617,-22.40239620541781
7318,20.327778,-89.717064,-39.965431,-112.089539,-34.810139,-114.763596,-26.762966,-106.20266,-0.216126,-83.312317,3.379947,-79.68285845335923,-22.401900808126715
7319,20.330556,-89.7229597074283,-39.96621442733709,-112.0947732947318,-34.80845779827193,-114.76400038185528,-26.759609263890553,-106.18847763158524,-0.20649117724708,-83.31289940321612,3.380025342733709,-79.56028093781217,-22.40140541083562
7320,20.333333,-89.7288532925717,-39.96699757266291,-112.10000570526823,-34.80677720172807,-114.76440461814472,-26.756253736109443,-106.17430036841473,-0.196859822752907,-83.31348159678387,3.380103657266291,-79.43774754664094,-22.400910191873283
7321,20.336111,-89.734749,-39.967781,-112.10524,-34.805096,-114.764809,-26.752897,-106.160118,-0.187225,-83.314064,3.380182,-79.315170031094,-22.400414794582186
7322,20.338889,-89.74619700000001,-39.96801,-112.112278,-34.804476,-114.765648,-26.749361999999994,-106.15879799999999,-0.184541999999998,-83.3156585,3.377884499999998,-79.19259251554693,-22.399919397291093
7323,20.341667,-89.757645,-39.968239,-112.119316,-34.803856,-114.766487,-26.745827,-106.157478,-0.181859,-83.317253,3.375587,-79.070015,-22.399424
7324,20.344444,-89.76379785623423,-39.96996658526341,-112.12383658142325,-34.80285424048962,-114.76754474606985,-26.744094749189966,-106.1575696446658,-0.179489902076085,-83.32013130901235,3.384185935677422,-79.23520251056034,-22.39628575339014
7325,20.347222,-89.7699529281171,-39.9716947926317,-112.12835879071162,-34.80185212024481,-114.76860287303492,-26.742361874594984,-106.1576613223329,-0.177119951038044,-83.32301065450618,3.392787967838706,-79.40044950528012,-22.39314637669507
7326,20.35,-89.776108,-39.973423,-112.132881,-34.80085,-114.769661,-26.740629,-106.157753,-0.17475,-83.32589,3.40139,-79.5656965000001,-22.390006999999997
7327,20.352778,-89.78159399159966,-39.97566393555742,-112.13769057710309,-34.800786325693025,-114.7701543925357,-26.738603090243608,-106.15505434285372,-0.17259640825633,-83.32932107836314,3.403814957638306,-79.73094349471988,-22.386867623304926
7328,20.355556,-89.7870799831993,-39.977904871114845,-112.14250015420616,-34.80072265138605,-114.7706477850714,-26.73657718048722,-106.15235568570743,-0.17044281651266,-83.33275215672627,3.406239915276612,-79.89619048943966,-22.383728246609863
7329,20.358333,-89.792564,-39.980145,-112.147308,-34.800659,-114.771141,-26.734552,-106.149658,-0.16829,-83.336182,3.408664,-80.061378,-22.38059
7330,20.361111,-89.79967966666668,-39.97994766666666,-112.15279633333334,-34.799774,-114.772578,-26.731674,-106.15487133333335,-0.166422666666665,-83.337288,3.407886999999999,-80.05697233626832,-22.346923808570924
7331,20.363889,-89.80679533333334,-39.979750333333335,-112.15828466666667,-34.798889,-114.774015,-26.728796,-106.16008466666668,-0.164555333333333,-83.338394,3.40711,-80.05256667253664,-22.313257617141893
7332,20.366667,-89.813911,-39.979553,-112.163773,-34.798004,-114.775452,-26.725918,-106.165298,-0.162688,-83.3395,3.406333,-80.04816100880495,-22.27959142571286
7333,20.369444,-89.82048108940359,-39.98000955706228,-112.16927734525382,-34.79742313944558,-114.77565261850474,-26.722879729389174,-106.16500573682949,-0.160181268450737,-83.34044077415096,3.407900623664948,-80.04375693098534,-22.2459373531432
7334,20.372222,-89.82705354470177,-39.98046627853114,-112.1747836726269,-34.79684206972279,-114.77585330925237,-26.719840364694587,-106.16471336841474,-0.157673634225368,-83.34138188707549,3.409468811832474,-80.03935126725366,-22.21227116171417
7335,20.375,-89.833626,-39.980923,-112.18029,-34.796261,-114.776054,-26.716801,-106.164421,-0.155166,-83.342323,3.411037,-80.03494560352199,-22.178604970285136
7336,20.377778,-89.843002,-39.978016,-112.182022,-34.797264,-114.776253,-26.71456,-106.162277,-0.152579,-83.370522,3.403586,-80.0305399397903,-22.144938778856105
7337,20.380556,-89.84760732889289,-39.97940875067506,-112.1876000039604,-34.796619383978395,-114.77728318541854,-26.711909022862287,-106.16165138739875,-0.150644651845185,-83.3727614030603,3.405513346894688,-80.02613427605863,-22.111272587427074
7338,20.383333,-89.852211,-39.980801,-112.193176,-34.795975,-114.778313,-26.709259,-106.161026,-0.148711,-83.375,3.40744,-80.02173019823901,-22.077618514857413
7339,20.386111,-89.853645,-39.982353,-112.197769,-34.794392,-114.779198,-26.704428,-106.161354,-0.145045,-83.374527,3.40775,-80.01732453450734,-22.04395232342838
7340,20.388889,-89.859333,-39.982393,-112.202461,-34.794027500000006,-114.7791445,-26.7030195,-106.04508950000007,-0.124669500000013,-83.36556250000001,3.415118499999996,-80.01291887077565,-22.010286131999347
7341,20.391667,-89.865021,-39.982433,-112.207153,-34.793663,-114.779091,-26.701611,-105.928825,-0.104294,-83.356598,3.422487,-80.00851320704396,-21.976619940570274
7342,20.394444,-89.86878376335052,-39.98343742553702,-112.21202949597983,-34.79273755550222,-114.77936793351732,-26.698121171126846,-105.9284234297372,-0.099897722068884,-83.3579583400936,3.423680046921876,-80.00410912922437,-21.942965868000655
7343,20.397222,-89.87254788167526,-39.98444221276851,-112.21690774798992,-34.791811777751114,-114.77964496675867,-26.69463008556342,-105.92802171486859,-0.095499861034442,-83.3593191700468,3.424873523460938,-79.99970346549267,-21.909299676571624
7344,20.4,-89.876312,-39.985447,-112.221786,-34.790886,-114.779922,-26.691139,-105.92762,-0.091102,-83.36068,3.426067,-79.995297801761,-21.87563348514259
7345,20.402778,-89.880981,-39.982346,-112.228165,-34.786964,-114.781021,-26.689888,-105.92762,-0.088339,-83.362709,3.42653,-79.99089213802931,-21.841967293713513
7346,20.405556,-89.88540729666967,-39.98378025814581,-112.23304087758778,-34.78645690873087,-114.78081896363636,-26.687125502790277,-105.92773452061206,-0.085997578577857,-83.36344163186318,3.427402156975698,-79.98648647429764,-21.80830110228448
7347,20.408333,-89.889832,-39.985214,-112.237915,-34.78595,-114.780617,-26.684364,-105.927849,-0.083657,-83.364174,3.428274,-79.98208239647802,-21.774647029714867
7348,20.411111,-89.890905,-39.98807266666667,-112.24317433333333,-34.78370433333333,-114.78155533333334,-26.681434333333332,-106.00959033333329,-0.091852999999996,-83.36411033333334,3.427283333333334,-79.97767673274635,-21.740980838285832
7349,20.413889,-89.891978,-39.990931333333336,-112.24843366666667,-34.781458666666666,-114.78249366666667,-26.678504666666665,-106.0913316666667,-0.100049000000003,-83.36404666666667,3.426292666666666,-79.97327106901466,-21.70731464685676
7350,20.416667,-89.893051,-39.99379,-112.253693,-34.779213,-114.783432,-26.675575,-106.173073,-0.108245,-83.363983,3.425302,-79.96886540528297,-21.673648455427724
7351,20.419444,-89.894829,-39.995476,-112.257889,-34.775589,-114.782738,-26.672897,-106.173195,-0.102845,-83.366409,3.429281,-79.96446132746338,-21.63999438285811
7352,20.422222,-89.89697650000002,-39.996815,-112.28170400000002,-34.7764015,-114.7838825,-26.681528000000007,-106.166004,-0.093556499999994,-83.3658485,3.4279125,-79.96005566373168,-21.606328191429036
7353,20.425,-89.899124,-39.998154,-112.305519,-34.777214,-114.785027,-26.690159,-106.158813,-0.084268,-83.365288,3.426544,-79.95565,-21.572662
7354,20.427778,-89.90117924660986,-39.99807365702628,-112.29814811556463,-34.77408562462499,-114.78564740777631,-26.688695157686308,-106.166245225129,-0.082700478579144,-83.36572805280211,3.425613555022201,-79.6694016529462,-21.826689147485823
7355,20.430556,-89.90323449321973,-39.99799331405256,-112.29077723112925,-34.77095724924997,-114.78626781555262,-26.687231315372618,-106.173677450258,-0.081132957158287,-83.36616810560422,3.424683110044402,-79.3831533058924,-22.080716294971644
7356,20.433333,-89.905289,-39.997913,-112.283409,-34.76783,-114.786888,-26.685768,-106.181107,-0.079566,-83.366608,3.423753,-79.097008,-22.334652
7357,20.436111,-89.905388,-39.995186,-112.292923,-34.759808,-114.785805,-26.678816,-106.18248,-0.076836,-83.363205,3.420252,-79.44802633333333,-22.338117666666665
7358,20.438889,-89.90617,-39.9953845,-112.322899,-34.758503000000005,-114.7866515,-26.676957,-106.1837805,-0.072819,-83.3634645,3.420333,-79.79904466666667,-22.341583333333332
7359,20.441667,-89.906952,-39.995583,-112.352875,-34.757198,-114.787498,-26.675098,-106.185081,-0.068802,-83.363724,3.420414,-80.150063,-22.345049
7360,20.444444,-89.90814171438858,-39.99493315600624,-112.35368847137886,-34.7535738700348,-114.78886333889356,-26.671434212888514,-106.18184710968438,-0.06328065882635,-83.36207906156247,3.41986513176527,-79.90296973386717,-22.351643718927193
7361,20.447222,-89.90933185719429,-39.99428307800312,-112.35450223568942,-34.7499484350174,-114.79022916944677,-26.667769106444258,-106.17861205484219,-0.057757329413175,-83.36043353078124,3.419316065882635,-79.65578748924479,-22.35824081261813
7362,20.45,-89.910522,-39.993633,-112.355316,-34.746323,-114.791595,-26.664104,-106.175377,-0.052234,-83.358788,3.418767,-79.4086052446224,-22.364837906309067
7363,20.452778,-89.909958,-39.988697,-112.359535,-34.745419,-114.793121,-26.662123,-106.177032,-0.048948,-83.361664,3.416914,-79.161423,-22.371435
7364,20.455556,-89.90893931665167,-39.98715372223222,-112.3653345438344,-34.74200388532853,-114.79438422736274,-26.659154465706568,-106.17847425958595,-0.046094486408639,-83.35903152619261,3.414582080288026,-79.6107338694873,-21.97613435157483
7365,20.458333,-89.907921,-39.985611,-112.371132,-34.73859,-114.795647,-26.656187,-106.179916,-0.043242,-83.3564,3.412251,-80.059883,-21.580976
7366,20.461111,-89.907308,-39.981467,-112.37608866666667,-34.73551166666667,-114.79711433333334,-26.652962333333335,-106.18362666666667,-0.036547333333336,-83.35482833333333,3.410297666666668,-79.77186833333346,-21.84999866666655
7367,20.463889,-89.906695,-39.977323,-112.38104533333333,-34.73243333333333,-114.79858166666665,-26.649737666666663,-106.18733733333333,-0.029852666666664,-83.35325666666667,3.408344333333332,-79.48385366666655,-22.11902133333345
7368,20.466667,-89.906082,-39.973179,-112.386002,-34.729355,-114.800049,-26.646513,-106.191048,-0.023158,-83.351685,3.406391,-79.195839,-22.388044
7369,20.469444,-89.90707876071043,-39.96798724636986,-112.39064455214209,-34.725944152166086,-114.80138634561382,-26.64335642445698,-106.19257863254529,-0.020399662186489,-83.3512957601104,3.405826135605425,-79.20368188182881,-22.391858219872194
7370,20.472222,-89.90807588035521,-39.962793623184936,-112.39528877607104,-34.72253207608304,-114.80272417280692,-26.640198712228493,-106.19410981627264,-0.017640331093246,-83.3509063800552,3.405261067802712,-79.21152758788588,-22.39567381324813
7371,20.475,-89.909073,-39.9576,-112.399933,-34.71912,-114.804062,-26.637041,-106.195641,-0.014881,-83.350517,3.404696,-79.21937329394295,-22.399489406624067
7372,20.477778,-89.909767,-39.954723,-112.405083,-34.715645,-114.805733,-26.631836,-106.196579,-0.011818,-83.347984,3.401542,-79.227219,-22.403305
7373,20.480556,-89.90307879621962,-39.96463728442844,-112.41356802718272,-34.71465082106211,-114.8073772959496,-26.62872093933393,-106.19754067308732,-0.009611602880288,-83.34685879747974,3.399961715571557,-79.67125341980207,-22.014225471287055
7374,20.483333,-89.896393,-39.974548,-112.42205,-34.713657,-114.809021,-26.625607,-106.198502,-0.007406,-83.345734,3.398382,-80.115128,-21.625286
7375,20.486111,-89.894028,-39.973278,-112.427971,-34.710789,-114.811172,-26.623774,-106.197014,-0.005495,-83.341232,3.393507,-79.239021,-22.414164
7376,20.488889,-89.8925745,-39.9697115,-112.4328615,-34.707483499999995,-114.81249600000001,-26.6218455,-106.19856250000002,-0.0028575,-83.34098800000001,3.3926615,-79.251537,-22.419288
7377,20.491667,-89.891121,-39.966145,-112.437752,-34.704178,-114.81382,-26.619917,-106.200111,-0.00022,-83.340744,3.391816,-79.264053,-22.424412
7378,20.494444,-89.88488,-39.959492,-112.441757,-34.701138,-114.815544,-26.615545,-106.199409,0.001824,-83.338997,3.388737,-80.142365,-21.642239
7379,20.497222,-89.882347,-39.956291,-112.448486,-34.697964,-114.816032,-26.613029,-106.200851,0.002883,-83.337242,3.38306,-79.2761,-22.435898
7380,20.5,-89.879768,-39.95454,-112.455978,-34.693748,-114.81675,-26.612017,-106.201065,0.006128,-83.335655,3.384345,-79.28215766666666,-22.441159666666668
7381,20.502778,-89.875385,-39.9530295,-112.45979299999999,-34.6896665,-114.81826799999999,-26.608478,-106.2007715,0.0083105,-83.3340035,3.380581,-79.28821533333334,-22.446421333333333
7382,20.505556,-89.871002,-39.951519,-112.463608,-34.685585,-114.819786,-26.604939,-106.200478,0.010493,-83.332352,3.376817,-79.294273,-22.451683
7383,20.508333,-90.003014,-39.687061,-112.472153,-34.68277,-114.819847,-26.602798,-106.201408,0.010828,-83.330528,3.375335,-79.30253368354737,-22.456913744269773
7384,20.511111,-89.995991,-39.6860505,-112.476696,-34.677519000000004,-114.821022,-26.600501,-106.2010765,0.0129245,-83.32902150000001,3.3734825,-79.31079734177368,-22.46214637213489
7385,20.513889,-89.988968,-39.68504,-112.481239,-34.672268,-114.822197,-26.598204,-106.200745,0.015021,-83.327515,3.37163,-79.319061,-22.467379
7386,20.516667,-89.978729,-39.684124,-112.48745,-34.669224,-114.824165,-26.594839,-106.201981,0.01589,-83.327255,3.367912,-79.328224,-22.471561
7387,20.519444,-89.96653569540955,-39.69660175337533,-112.4928045359136,-34.664786299009904,-114.82495085850584,-26.593334270927095,-106.20217146570657,0.018329060846084,-83.32515337839784,3.364943034563457,-79.85462622106202,-22.48095230909091
7388,20.522222,-89.954338,-39.709084,-112.498161,-34.660347,-114.825737,-26.591829,-106.202362,0.020769,-83.323051,3.361973,-80.381218,-22.490347
7389,20.525,-89.93066900000002,-39.69818666666667,-112.50282766666666,-34.65797033333333,-114.82752466666668,-26.58948566666667,-106.20210499999999,0.022219666666666,-83.32199066666668,3.359796,-80.05081933333348,-22.497956666666663
7390,20.527778,-89.907,-39.687289333333325,-112.50749433333334,-34.65559366666667,-114.82931233333333,-26.587142333333333,-106.201848,0.023670333333334,-83.32093033333335,3.357618999999999,-79.72042066666653,-22.505566333333334
7391,20.530556,-89.883331,-39.676392,-112.512161,-34.653217,-114.8311,-26.584799,-106.201591,0.025121,-83.31987,3.355442,-79.390022,-22.513176
7392,20.533333,-89.87976152358094,-39.67563151590063,-112.51545354290172,-34.6526717975519,-114.83287224120967,-26.58257120148806,-106.20326159894395,0.027656058082322,-83.31795279359174,3.351484616704671,-79.39771082083283,-22.51861269482779
7393,20.536111,-89.87619076179047,-39.67487075795032,-112.51874727145086,-34.65212639877595,-114.83464512060482,-26.580342600744032,-106.20493279947199,0.030192029041159,-83.31603489679587,3.347525808352338,-79.40540241041641,-22.52405134741389
7394,20.538889,-89.87262,-39.67411,-112.522041,-34.651581,-114.836418,-26.578114,-106.206604,0.032728,-83.314117,3.343567,-79.413094,-22.52949
7395,20.541667,-89.85038,-39.676899,-112.525711,-34.65065,-114.840912,-26.574554,-106.20594,0.035041,-83.31485,3.342289,-79.423409,-22.535143
7396,20.544444,-89.80943637191723,-39.66945783978398,-112.52873945472547,-34.651622824842484,-114.83838695463547,-26.55413567632765,-106.20660737983799,0.037016644284427,-83.31361022322233,3.338463688748878,-79.42543013609361,-22.537274116291627
7397,20.547222,-89.768478,-39.662014,-112.531769,-34.652596,-114.835861,-26.53371,-106.207275,0.038993,-83.31237,3.334637,-79.427452,-22.539406
7398,20.55,-89.753466,-39.701024333333336,-112.53497566666667,-34.65436066666667,-114.83829999999999,-26.531760333333335,-106.20815,0.041047333333333,-83.31106033333333,3.331554333333333,-79.76567333333334,-22.54155433333333
7399,20.552778,-89.738454,-39.740034666666666,-112.53818233333332,-34.656125333333335,-114.840739,-26.52981066666667,-106.209025,0.043101666666667,-83.30975066666667,3.328471666666666,-80.10389466666666,-22.543702666666665
7400,20.555556,-89.723442,-39.779045,-112.541389,-34.65789,-114.843178,-26.527861,-106.2099,0.045156,-83.308441,3.325389,-80.442116,-22.545851
7401,20.558333,-89.72539219848794,-39.73062795667824,-112.54482650810034,-34.660628342613705,-114.84627725597024,-26.525696519620784,-106.21021025885035,0.047042213848555,-83.30802410008401,3.322144445577821,-80.44690085131406,-22.549564775111005
7402,20.561111,-89.72734309924397,-39.68219347833911,-112.54826525405016,-34.66336767130685,-114.84937762798512,-26.52353125981039,-106.21052062942516,0.048929106924278,-83.30760705004202,3.318898722788911,-80.45168742565703,-22.553279887555505
7403,20.563889,-89.729294,-39.633759,-112.551704,-34.666107,-114.852478,-26.521366,-106.210831,0.050816,-83.30719,3.315653,-80.456474,-22.556995
7404,20.566667,-89.721283,-39.625946,-112.553703,-34.665909,-114.86409,-26.502668,-106.211731,0.05309,-83.306808,3.308886,-80.459885,-22.560629
7405,20.569444,-89.71248408424842,-39.6176869870387,-112.55716637641765,-34.668102105130515,-114.86606564428443,-26.49991649540954,-106.21224590729074,0.054750201080109,-83.30455390585058,3.306138494689468,-80.46314941224122,-22.5623451909991
7406,20.572222,-89.703682,-39.609425,-112.560631,-34.670296,-114.868042,-26.497164,-106.212761,0.056411,-83.302299,3.30339,-80.466415,-22.564062
7407,20.575,-89.69438166666667,-39.58909133333334,-112.56406666666666,-34.670685,-114.87134033333335,-26.49396666666667,-106.211853,0.060259666666665,-83.30113933333334,3.300329666666668,-80.47042833333333,-22.568204666666666
7408,20.577778,-89.68508133333334,-39.56875766666669,-112.56750233333332,-34.671074000000004,-114.87463866666667,-26.490769333333336,-106.210945,0.06410833333333,-83.29997966666667,3.297269333333336,-80.47444166666665,-22.57234733333333
7409,20.580556,-89.675781,-39.548424,-112.570938,-34.671463,-114.877937,-26.487572,-106.210037,0.067957,-83.29882,3.294209,-80.478455,-22.57649
7410,20.583333,-89.67019767370694,-39.54018731069243,-112.57352871138845,-34.671196064082565,-114.88085096711869,-26.485525824552983,-106.21610354362174,0.066814274330974,-83.29762528681148,3.290963112564505,-80.48196848985958,-22.579636577943116
7411,20.586111,-89.6646123368535,-39.53194765534622,-112.57612035569421,-34.670929032041286,-114.88376598355934,-26.483478912276492,-106.22217227181086,0.065671137165488,-83.29643014340574,3.287716056282254,-80.4854832449298,-22.582784288971556
7412,20.588889,-89.659027,-39.523708,-112.578712,-34.670662,-114.886681,-26.481432,-106.228241,0.064528,-83.295235,3.284469,-80.488998,-22.585932
7413,20.591667,-89.62133,-39.494537,-112.583603,-34.670494,-114.901695,-26.491901,-106.227829,0.065836,-83.295494,3.283951,-80.491959,-22.586914
7414,20.594444,-89.61753918253825,-39.4874337789379,-112.57012042754276,-34.66810443024303,-114.90467746300631,-26.487881223762376,-106.10698225850587,0.086284818181814,-83.29438419981999,3.282032345454546,-80.49451054059405,-22.5886856810081
7415,20.597222,-89.613747,-39.480328,-112.556633,-34.665714,-114.907661,-26.48386,-105.986092,0.106741,-83.293274,3.280113,-80.497063,-22.590458
7416,20.6,-89.607841,-39.472603,-112.558868,-34.668137,-114.897514,-26.468426,-105.985092,0.109075,-83.29097,3.277752,-80.499741,-22.591394
7417,20.602778,-89.603668,-39.468443,-112.5620955,-34.665823,-114.8993375,-26.4661845,-105.984558,0.111633,-83.29266,3.276311,-80.50249500000001,-22.5944995
7418,20.605556,-89.599495,-39.464283,-112.565323,-34.663509,-114.901161,-26.463943,-105.984024,0.114191,-83.29435,3.27487,-80.505249,-22.597605
7419,20.608333,-89.59534566278651,-39.46120407248291,-112.56830795007802,-34.66106958562342,-114.9037390477619,-26.46146426173047,-105.98451488215528,0.11717395055802,-83.29377013920556,3.274399779551182,-80.50689660446419,-22.598339157086283
7420,20.611111,-89.59119483139327,-39.45812403624145,-112.57129397503901,-34.65862929281171,-114.90631802388096,-26.458984630865235,-105.98500594107765,0.120157975279012,-83.29319006960277,3.273929389775591,-80.5085448022321,-22.59907357854314
7421,20.613889,-89.587044,-39.455044,-112.57428,-34.656189,-114.908897,-26.456505,-105.985497,0.123142,-83.29261,3.273459,-80.510193,-22.599808
7422,20.616667,-89.58209707308293,-39.455044,-112.57641392271691,-34.65324864718588,-114.91116327193087,-26.454565433937358,-106.06696577547099,0.111439595823836,-83.29230996399856,3.27170945673827,-80.51318402556102,-22.601063817352692
7423,20.619444,-89.57715192691707,-39.455044,-112.57854707728309,-34.65030935281411,-114.91342872806912,-26.45262656606264,-106.14840522452901,0.099741404176164,-83.29201003600143,3.26996054326173,-80.516173974439,-22.602319182647307
7424,20.622222,-89.572205,-39.455044,-112.580681,-34.647369,-114.915695,-26.450687,-106.229874,0.088039,-83.29171,3.268211,-80.519165,-22.603575
7425,20.625,-89.460716,-39.71069,-112.61631,-34.637154,-114.918053,-26.448992,-105.987724,0.135519,-83.293343,3.267683,-80.518806,-22.600798
7426,20.627778,-89.4637795,-39.697552,-112.61775949999998,-34.635277,-114.920765,-26.447015999999994,-106.1091955,0.114163,-83.29364799999999,3.2672105,-80.5223005,-22.600961
7427,20.630556,-89.466843,-39.684414,-112.619209,-34.6334,-114.923477,-26.44504,-106.230667,0.092807,-83.293953,3.266738,-80.525795,-22.601124
7428,20.633333,-89.48778830505222,-39.66382460950437,-112.61055674378974,-34.633680932557304,-114.92467704524181,-26.44207904416176,-106.15010467370689,0.113943259210381,-83.29611414784593,3.26614014352574,-80.19161122656887,-22.604579837033484
7429,20.636111,-89.50874115252611,-39.64322780475218,-112.60190137189487,-34.63396196627865,-114.92587752262091,-26.439117022080882,-106.06951333685345,0.135087129605191,-83.29827607392296,3.26554207176287,-79.85730711328443,-22.608036918516746
7430,20.638889,-89.529694,-39.622631,-112.593246,-34.634243,-114.927078,-26.436155,-105.988922,0.156231,-83.300438,3.264944,-79.523003,-22.611494
7431,20.641667,-89.52784211112444,-39.63031358850355,-112.59409576863074,-34.63404064238569,-114.92959363518541,-26.43355968858754,-105.9900768052322,0.158845647065885,-83.30145545541822,3.265700424096964,-79.5279395923437,-22.611793035881437
7432,20.644444,-89.52599088887555,-39.63799341149645,-112.59494523136925,-34.63383835761431,-114.9321083648146,-26.430965311412457,-105.99123119476779,0.161459352934118,-83.30247254458178,3.266456575903036,-79.53287440765631,-22.612091964118562
7433,20.647222,-89.524139,-39.645676,-112.595795,-34.633636,-114.934624,-26.42837,-105.992386,0.164074,-83.30349,3.267213,-79.537811,-22.612391
7434,20.65,-89.48877433333335,-39.67071666666666,-112.595828,-34.63472466666667,-114.938187,-26.421108000000004,-105.992541,0.166483666666666,-83.304286,3.267208666666666,-79.539731,-22.611614666666664
7435,20.652778,-89.45340966666666,-39.69575733333335,-112.595861,-34.63581333333333,-114.94175,-26.413845999999996,-105.992696,0.168893333333334,-83.305082,3.267204333333334,-79.541651,-22.610838333333334
7436,20.655556,-89.418045,-39.720798,-112.595894,-34.636902,-114.945313,-26.406584,-105.992851,0.171303,-83.305878,3.2672,-79.543571,-22.610062
7437,20.658333,-89.415016,-39.717472,-112.595543,-34.637535,-114.946487,-26.403677,-105.993988,0.17623,-83.306351,3.265717,-80.408981,-21.817928
7438,20.661111,-89.414627,-39.717541,-112.594894,-34.637497,-114.947495,-26.398893,-105.996338,0.182313,-83.307114,3.267325,-79.544403,-22.606369
7439,20.663889,-89.44651415948641,-39.68846551122042,-112.59539005952239,-34.638074402616105,-114.94763968402737,-26.39642737081483,-105.99684672770913,0.185109002160089,-83.30376426473059,3.269505594983802,-79.83481518000748,-22.341743580822975
7440,20.666667,-89.47840131897279,-39.659390022440874,-112.59588611904476,-34.63865180523221,-114.94778436805473,-26.393961741629663,-105.9973554554182,0.187905004320175,-83.30041452946118,3.2716861899676,-80.1252273600146,-22.07711816164629
7441,20.669444,-89.510277,-39.630325,-112.596382,-34.639229,-114.947929,-26.391497,-105.997864,0.1907,-83.297066,3.273866,-80.415535,-21.812588
7442,20.672222,-89.47447233333331,-39.65252266666668,-112.59624966666667,-34.637722,-114.94812,-26.38757033333333,-105.99857866666667,0.195695666666671,-83.29876233333333,3.275194333333334,-80.41696433333334,-21.811036666666666
7443,20.675,-89.43866766666665,-39.67472033333335,-112.59611733333334,-34.636215,-114.948311,-26.383643666666664,-105.99929333333333,0.200691333333335,-83.30045866666667,3.276522666666667,-80.41839366666666,-21.80948533333333
7444,20.677778,-89.402863,-39.696918,-112.595985,-34.634708,-114.948502,-26.379717,-106.000008,0.205687,-83.302155,3.277851,-80.419823,-21.807934
7445,20.680556,-89.400352,-39.693275,-112.600136,-34.643555,-114.94838,-26.376776,-106.102394,0.419392,-83.303154,3.276757,-79.553154,-22.599771
7446,20.683333,-89.39948265652565,-39.69147132475248,-112.60061241422143,-34.641392389378936,-114.94899388946894,-26.374085984338432,-106.10261895949596,0.42167808838884,-83.30386737155717,3.278204739333934,-79.98775275031521,-22.204658640143837
7447,20.686111,-89.398613,-39.689667,-112.601089,-34.639229,-114.949608,-26.371395,-106.102844,0.423965,-83.304581,3.279653,-80.422508,-21.809404
7448,20.688889,-89.397873,-39.686245,-112.600006,-34.637199,-114.949287,-26.369825,-106.002823,0.219975,-83.308075,3.278113,-79.551773,-22.593693
