,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3814,10.594444,-112.063614,-74.614632,-111.77858,-47.788151,-114.824852,-17.37005,-110.153648,1.02517,-97.852646,25.599897,-90.811081,-1.681833
3815,10.597222,-112.058538,-74.55439266666666,-111.78074933333333,-47.788226,-114.82386766666667,-17.371130333333333,-110.149246,1.02369,-97.84982833333333,25.604938333333333,-90.812177,-1.684381333333334
3816,10.6,-112.053462,-74.49415333333334,-111.78291866666667,-47.788301,-114.82288333333334,-17.372210666666664,-110.14484399999998,1.02221,-97.84701066666666,25.609979666666664,-90.813273,-1.686929666666666
3817,10.602778,-112.048386,-74.433914,-111.785088,-47.788376,-114.821899,-17.373291,-110.140442,1.02073,-97.844193,25.615021,-90.814369,-1.689478
3818,10.605556,-112.054268,-74.433884,-111.785782,-47.790295,-114.820267,-17.371574,-110.138283,1.019841,-97.840004,25.615704,-90.811089,-1.694153
3819,10.608333,-112.05980950225022,-74.43330010513051,-111.78706326930693,-47.790188019261926,-114.81893573969397,-17.372266375337535,-110.13495709882989,1.019290099189919,-97.83211292079207,25.615906963456347,-90.80999819639965,-1.696212629162916
3820,10.611111,-112.065353,-74.432716,-111.788345,-47.790081,-114.817604,-17.372959,-110.13163,1.018739,-97.824219,25.61611,-90.808907,-1.698273
3821,10.613889,-112.07192012132485,-74.43199624696987,-111.78717519296772,-47.79037470190808,-114.81570143837753,-17.375243607464302,-110.12924171342854,1.019353073682948,-97.81073104824192,25.610359309972395,-90.80657972074883,-1.699941866914677
3822,10.616667,-112.07848724264971,-74.43127649393975,-111.78600538593544,-47.79066840381615,-114.81379887675507,-17.3775282149286,-110.12685342685707,1.019967147365895,-97.79724309648385,25.604608619944795,-90.80425244149765,-1.701610733829353
3823,10.619444,-112.085052,-74.430557,-111.784836,-47.790962,-114.811897,-17.379812,-110.124466,1.020581,-97.78376,25.59886,-90.801926,-1.703279
3824,10.622222,-112.09257966666667,-74.43050366666667,-111.78453833333333,-47.791403333333335,-114.810633,-17.379987,-110.12264266666668,1.020619666666667,-97.77905533333333,25.597904999999997,-90.799304,-1.704193333333334
3825,10.625,-112.10010733333334,-74.43045033333333,-111.78424066666666,-47.79184466666666,-114.809369,-17.380162000000002,-110.12081933333333,1.020658333333333,-97.77435066666665,25.59695,-90.796682,-1.705107666666667
3826,10.627778,-112.107635,-74.430397,-111.783943,-47.792286,-114.808105,-17.380337,-110.118996,1.020697,-97.769646,25.595995,-90.79406,-1.706022
3827,10.630556,-112.115631,-74.430229,-111.784103,-47.792461,-114.804749,-17.38188,-110.111916,1.022223,-97.766609,25.597645,-90.789604,-1.705849
3828,10.633333,-112.12519677767777,-74.43140778775877,-111.78750538739874,-47.7924000109811,-114.80344823420343,-17.38292031269127,-110.10879956111611,1.022288488208821,-97.76183036039605,25.59620425940594,-90.78628959675969,-1.707023288568857
3829,10.636111,-112.134766,-74.432587,-111.790909,-47.792339,-114.802147,-17.383961,-110.105682,1.022354,-97.75705,25.594763,-90.782974,-1.708198
3830,10.638889,-112.139008,-74.433617,-111.786797,-47.795521,-114.800201,-17.38316,-110.103622,1.022533,-97.755585,25.595844,-90.777725,-1.708269
3831,10.641667,-112.14640183078308,-74.43593291683169,-111.80707164914492,-47.80969305076508,-114.78577540360037,-17.393926937893788,-110.1037445220522,1.020938212961296,-97.75028904680468,25.596946698469846,-90.76323039117912,-1.715620323132312
3832,10.644444,-112.153793,-74.438248,-111.827339,-47.82386,-114.771355,-17.40469,-110.103867,1.019344,-97.744995,25.598049,-90.748741,-1.722969
3833,10.647222,-112.16089866666667,-74.44130233333334,-111.83028666666667,-47.82577766666667,-114.76944766666668,-17.407137666666667,-110.100566,1.018027666666667,-97.74138366666665,25.598503,-90.74075566666666,-1.722095666666667
3834,10.65,-112.16800433333333,-74.44435666666668,-111.83323433333332,-47.82769533333334,-114.76754033333333,-17.409585333333332,-110.097265,1.016711333333333,-97.73777233333334,25.598957,-90.73277033333333,-1.721222333333333
3835,10.652778,-112.17511,-74.447411,-111.836182,-47.829613,-114.765633,-17.412033,-110.093964,1.015395,-97.734161,25.599411,-90.724785,-1.720349
3836,10.655556,-112.181137,-74.450699,-111.840965,-47.830559,-114.763,-17.413233,-110.090981,1.013714,-97.728233,25.598013,-90.72142,-1.718147
3837,10.658333,-112.18811674329433,-74.4540094039604,-111.84185783924394,-47.83360995067507,-114.76018550675067,-17.415076168136814,-110.0870827018902,1.011865332853285,-97.72453716543654,25.595979366156616,-90.71932237767777,-1.719408772817282
3838,10.661111,-112.195099,-74.457321,-111.842751,-47.836662,-114.75737,-17.41692,-110.083183,1.010016,-97.72084,25.593945,-90.717224,-1.720671
3839,10.663889,-112.20173979683187,-74.4640308051122,-111.84262365138606,-47.837464429617185,-114.75408893963758,-17.41758874690988,-110.07945955322215,1.008352800432018,-97.7146825945038,25.59286720400816,-90.71553779767191,-1.721067380895236
3840,10.666667,-112.20838059366375,-74.47074061022441,-111.84249630277212,-47.838266859234366,-114.75080787927517,-17.418257493819752,-110.07573610644425,1.006689600864034,-97.70852518900755,25.59178940801632,-90.71385159534381,-1.721463761790472
3841,10.669444,-112.215019,-74.477448,-111.842369,-47.839069,-114.747528,-17.418926,-110.072014,1.005027,-97.70237,25.590712,-90.712166,-1.72186
3842,10.672222,-112.22155,-74.479713,-111.83876,-47.834564,-114.744415,-17.419395,-110.069824,1.00396,-97.697029,25.592154,-90.710556,-1.721936
3843,10.675,-112.2299765,-74.4817845,-111.94005550000003,-47.929704500000035,-114.74469,-17.415778,-110.064827,1.002671,-97.689583,25.5885555,-90.708931,-1.7238305
3844,10.677778,-112.238403,-74.483856,-112.041351,-48.024845,-114.744965,-17.412161,-110.05983,1.001382,-97.682137,25.584957,-90.707306,-1.725725
3845,10.680556,-112.248195174967,-74.4850641449658,-112.04253647557903,-48.025587755790234,-114.74221033613344,-17.41337414556582,-110.05680330349215,1.000291202448098,-97.67691270646826,25.58219433517341,-90.70501672530902,-1.727965268810752
3846,10.683333,-112.257983825033,-74.4862718550342,-112.04372152442097,-48.02633024420977,-114.73945666386655,-17.414586854434177,-110.05377769650786,0.999200797551902,-97.67169029353174,25.579432664826594,-90.702728274691,-1.730204731189247
3847,10.686111,-112.267776,-74.48748,-112.044907,-48.027073,-114.736702,-17.4158,-110.050751,0.99811,-97.666466,25.57667,-90.700439,-1.732445
3848,10.688889,-112.27938939349573,-74.48753333973359,-111.98185243405737,-47.96535892823715,-114.7350081300852,-17.415489629425178,-110.0486247448698,0.996334453618145,-97.66098234201368,25.573358936037444,-90.69895648877956,-1.735552706228248
3849,10.691667,-112.29100278699147,-74.48758667946719,-111.91879786811472,-47.90364485647426,-114.7333142601704,-17.415179258850355,-110.04649848973959,0.994558907236289,-97.65549868402736,25.570047872074884,-90.6974739775591,-1.738660412456498
3850,10.694444,-112.302612,-74.48764,-111.855766,-47.841953,-114.731621,-17.414869,-110.044373,0.992784,-97.650017,25.566738,-90.695992,-1.741767
3851,10.697222,-112.31276433333333,-74.48703733333333,-111.85683933333334,-47.842700666666666,-114.730807,-17.415422333333332,-110.040197,0.991224333333334,-97.64596066666667,25.562230333333336,-90.69367766666667,-1.744676666666666
3852,10.7,-112.32291666666666,-74.48643466666667,-111.85791266666665,-47.84344833333333,-114.729993,-17.415975666666668,-110.036021,0.989664666666667,-97.64190433333334,25.55772266666667,-90.69136333333333,-1.747586333333332
3853,10.702778,-112.333069,-74.485832,-111.858986,-47.844196,-114.729179,-17.416529,-110.031845,0.988105,-97.637848,25.553215,-90.689049,-1.750496
3854,10.705556,-112.34180804860193,-74.48516325309012,-111.86674093051724,-47.849305946477855,-114.72944603204128,-17.416649014400576,-110.02697941617666,0.991047686427456,-97.63305109108364,25.55122276095044,-90.68762982971319,-1.753540031921276
3855,10.708333,-112.35054395139805,-74.48449474690987,-111.87449306948278,-47.85441405352214,-114.72971296795872,-17.416768985599425,-110.02211558382336,0.993989313572542,-97.62825590891636,25.549231239049565,-90.68621117028681,-1.756582968078722
3856,10.711111,-112.359283,-74.483826,-111.882248,-47.859524,-114.72998,-17.416889,-110.01725,0.996932,-97.623459,25.547239,-90.684792,-1.759627
3857,10.713889,-112.365723,-74.484924,-111.881104,-47.859062,-114.730026,-17.414778,-110.012207,0.99583,-97.619835,25.546247,-90.682785,-1.761897
3858,10.716667,-112.373543,-74.484734,-111.854805,-47.838879,-114.730774,-17.415329,-110.010361,0.994292,-97.615128,25.548029,-90.680733,-1.766836
3859,10.719444,-112.37887705280211,-74.48547882119287,-111.85858309300372,-47.841739313332525,-114.73160546705869,-17.41545097071883,-110.00678119272771,0.993636490699628,-97.60808769014761,25.54638139553582,-90.6784625450618,-1.769618998559942
3860,10.722222,-112.38421302640106,-74.48622391059642,-111.86236254650186,-47.844600656666266,-114.73243723352934,-17.415572985359415,-110.00320009636386,0.992980745349814,-97.6010448450738,25.54473319776791,-90.6761912725309,-1.772402999279972
3861,10.725,-112.389549,-74.486969,-111.866142,-47.847462,-114.733269,-17.415695,-109.999619,0.992325,-97.594002,25.543085,-90.67392,-1.775187
3862,10.727778,-112.391113,-74.489433,-111.872269,-47.859215,-114.732399,-17.418316,-109.987999,0.977263,-97.569923,25.528141,-90.670654,-1.78217
3863,10.730556,-112.39293332763276,-74.49175291755176,-111.87483296147614,-47.85742717821782,-114.73305511809181,-17.418849095949593,-109.98538552961296,0.977258499189919,-97.55851144608461,25.526141640144015,-90.66704485040506,-1.786022693429342
3864,10.733333,-112.394753,-74.494072,-111.877396,-47.85564,-114.733711,-17.419382,-109.982773,0.977254,-97.547104,25.524143,-90.663437,-1.789874
3865,10.736111,-112.39921333333332,-74.495626,-111.89073966666666,-47.866463666666675,-114.73324833333332,-17.420199666666665,-109.98062399999998,0.976602333333334,-97.53605900000002,25.520774,-90.66085066666666,-1.794595333333332
3866,10.738889,-112.40367366666666,-74.49718,-111.90408333333335,-47.877287333333335,-114.73278566666666,-17.421017333333335,-109.978475,0.975950666666666,-97.525014,25.517405,-90.65826433333332,-1.799316666666668
3867,10.741667,-112.408134,-74.498734,-111.917427,-47.888111,-114.732323,-17.421835,-109.976326,0.975299,-97.513969,25.514036,-90.655678,-1.804038
3868,10.744444,-112.40751648157926,-74.50217384087364,-111.92651915060603,-47.88018590255611,-114.7321780348014,-17.423151350654027,-109.97320374954998,0.974503524300972,-97.50350917772711,25.510311894035762,-90.65434831921276,-1.810027562102484
3869,10.747222,-112.40689874078964,-74.50561492043681,-111.93561457530302,-47.87225795127805,-114.73203301740068,-17.424468175327014,-109.97008037477498,0.973707762150486,-97.49304558886355,25.50658644701788,-90.65301815960636,-1.816019281051244
3870,10.75,-112.406281,-74.509056,-111.94471,-47.86433,-114.731888,-17.425785,-109.966957,0.972912,-97.482582,25.502861,-90.651688,-1.822011
3871,10.752778,-112.403366,-74.51265,-111.950012,-47.86277,-114.730469,-17.424854,-109.965256,0.971514,-97.469284,25.496786,-90.650848,-1.825104
3872,10.755556,-112.40209177065707,-74.51507993735373,-111.95127122664266,-47.86349863114312,-114.730079929973,-17.42487900450045,-109.96331014977497,0.970442307110711,-97.45676974761476,25.49182910783078,-90.65000484824482,-1.832150768316833
3873,10.758333,-112.400818,-74.517509,-111.95253,-47.864227,-114.729691,-17.424904,-109.961365,0.969371,-97.44426,25.486874,-90.649162,-1.839195
3874,10.761111,-112.398239,-74.51902,-111.955605,-47.864998,-114.731285,-17.42691,-109.958092,0.967261,-97.43084,25.47661,-90.649803,-1.845232
3875,10.763889,-112.3973235,-74.519264,-111.9570125,-47.864712,-114.73151750000001,-17.426737499999998,-109.9558565,0.965058499999999,-97.418011,25.470403499999996,-90.65006650000002,-1.853385000000002
3876,10.766667,-112.396408,-74.519508,-111.95842,-47.864426,-114.73175,-17.426565,-109.953621,0.962856,-97.405182,25.464197,-90.65033,-1.861538
3877,10.769444,-112.393997,-74.519348,-111.960426,-47.863625,-114.734818,-17.426546,-109.952019,0.960538,-97.39402,25.46246,-90.649673,-1.870496
3878,10.772222,-112.3931085,-74.51791,-111.96214649999999,-47.863857499999995,-114.7349665,-17.425498,-109.94891000000001,0.959316,-97.380909,25.45692,-90.650108,-1.876012999999998
3879,10.775,-112.39222,-74.516472,-111.963867,-47.86409,-114.735115,-17.42445,-109.945801,0.958094,-97.367798,25.45138,-90.650543,-1.88153
3880,10.777778,-112.39126355190207,-74.51444742373695,-111.96331760074403,-47.86310821552862,-114.7369082151686,-17.4235395574223,-109.94303100096005,0.957044874114965,-97.35453140813632,25.447282508340336,-90.65124241725671,-1.892747345973836
3881,10.780556,-112.39030710380415,-74.5124228474739,-111.96276820148806,-47.86212643105724,-114.73870143033722,-17.422629114844593,-109.94026100192008,0.955995748229929,-97.34126481627264,25.443185016680665,-90.65194183451338,-1.903964691947678
3882,10.783333,-112.389351,-74.510399,-111.962219,-47.861145,-114.740494,-17.421719,-109.937492,0.954947,-97.328003,25.439089,-90.652641,-1.915178
3883,10.786111,-112.39064,-74.507027,-111.958549,-47.859436,-114.735619,-17.434212,-109.935257,0.953376,-97.306404,25.435513,-90.652802,-1.924889
3884,10.788889,-112.3881415,-74.5054935,-111.98449699999999,-47.823881000000014,-114.7408485,-17.4272765,-109.932274,0.952783,-97.292675,25.4325935,-90.6538815,-1.935001499999997
3885,10.791667,-112.385643,-74.50396,-112.010445,-47.788326,-114.746078,-17.420341,-109.929291,0.95219,-97.278946,25.429674,-90.654961,-1.945114
3886,10.794444,-112.3850634724589,-74.50150625573023,-111.98512141269651,-47.81921258514341,-114.74546281435258,-17.423474247809914,-109.86400533961358,0.863760895595817,-97.26445614520581,25.426518757470298,-90.65343270022801,-1.955043616224649
3887,10.797222,-112.38448373622946,-74.49905162786511,-111.95978870634826,-47.8501102925717,-114.7448474071763,-17.426608623904954,-109.7986961698068,0.775299947797923,-97.24996107260291,25.42336237873515,-90.651903850114,-1.964976808112321
3888,10.8,-112.383904,-74.496597,-111.934456,-47.881008,-114.744232,-17.429743,-109.73338699999998,0.686838999999972,-97.235466,25.420206,-90.650375,-1.97491
3889,10.802778,-112.37682548397936,-74.49693037333493,-111.93389626617065,-47.88135770862835,-114.74712134669386,-17.4262215774631,-109.6680778301932,0.598378052202077,-97.21795689907597,25.415236737069485,-90.64990194323772,-1.980979394935797
3890,10.805556,-112.36974696795872,-74.49726374666986,-111.9333365323413,-47.881707417256685,-114.75001069338775,-17.422700154926197,-109.60276866038642,0.509917104404183,-97.20044779815191,25.410267474138966,-90.64942888647546,-1.987048789871594
3891,10.808333,-112.362671,-74.497597,-111.932777,-47.882057,-114.752899,-17.41918,-109.537483,0.421488,-97.182945,25.4053,-90.648956,-1.993116
3892,10.811111,-112.37159,-74.49572,-111.932899,-47.880913,-114.745262,-17.426487,-109.531952,0.422084,-97.168716,25.405869,-90.644821,-1.998757
3893,10.813889,-112.363041,-74.496727,-111.934795,-47.883404,-114.744785,-17.426313500000003,-109.5295715,0.422056,-97.1543425,25.4047635,-90.6425325,-2.003386499999999
3894,10.816667,-112.354492,-74.497734,-111.936691,-47.885895,-114.744308,-17.42614,-109.527191,0.422028,-97.139969,25.403658,-90.640244,-2.008016
3895,10.819444,-112.348747,-74.498672,-111.935547,-47.886349,-114.750504,-17.417292,-109.523773,0.420117,-97.12606,25.401163,-90.637123,-2.014561
3896,10.822222,-112.344265,-74.4992595,-111.9331435,-47.883524,-114.75471150000001,-17.419566500000002,-109.520954,0.4191455,-97.1148565,25.400318,-90.6363065,-2.017523
3897,10.825,-112.339783,-74.499847,-111.93074,-47.880699,-114.758919,-17.421841,-109.518135,0.418174,-97.103653,25.399473,-90.63549,-2.020485
3898,10.827778,-112.334442,-74.502579,-111.928688,-47.879959,-114.748512,-17.420197,-109.515121,0.415245,-97.092369,25.394503,-90.63324,-2.02589
3899,10.830556,-112.33637284752474,-74.5034296531053,-111.93056133717371,-47.88351113933393,-114.75243070531053,-17.42184429648965,-109.5123705049505,0.415905118811881,-97.09162886678668,25.395991767956797,-90.63251887020702,-2.028912544014401
3900,10.833333,-112.338303,-74.50428,-111.932434,-47.887062,-114.756348,-17.423491,-109.509621,0.416565,-97.090889,25.39748,-90.631798,-2.031934
3901,10.836111,-112.334312,-74.505615,-112.001129,-47.787022,-114.742371,-17.422932,-109.506752,0.41301,-97.079544,25.391747,-90.630501,-2.036621
3902,10.838889,-112.3311955,-74.50613000000001,-111.96426,-47.8374005,-114.7407345,-17.422995,-109.5036735,0.4112185,-97.0623245,25.388592,-90.6310845,-2.0405545
3903,10.841667,-112.328079,-74.506645,-111.927391,-47.887779,-114.739098,-17.423058,-109.500595,0.409427,-97.045105,25.385437,-90.631668,-2.044488
3904,10.844444,-112.325409,-74.507751,-111.940704,-47.859592,-114.737282,-17.425924,-109.49675,0.406551,-97.038628,25.383299,-90.631172,-2.045746
3905,10.847222,-112.32324999999999,-74.5082015,-111.913536,-47.87233500000001,-114.7359965,-17.425679,-109.491642,0.402172999999999,-97.0240975,25.375366999999997,-90.631607,-2.048030000000001
3906,10.85,-112.321091,-74.508652,-111.886368,-47.885078,-114.734711,-17.425434,-109.486534,0.397795,-97.009567,25.367435,-90.632042,-2.050314
3907,10.852778,-112.31448320712828,-74.51287150630026,-111.88540388431538,-47.886133793351725,-114.73258707848315,-17.426537799111966,-109.48376666794672,0.397752328213128,-97.00513646837874,25.365977825153006,-90.6308338550342,-2.051709167406697
