,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3463,9.619444,-112.807381,-77.283722,-112.990929,-50.586479,-114.257027,-19.42178,-110.45440474959672,-0.202778495639642,-97.102509,22.969534,-91.597015,-4.508527
3464,9.622222,-112.79435,-77.28038,-112.987541,-50.585831,-114.267754,-19.42235,-110.45332534223341,-0.202209673459194,-97.087769,22.967697,-91.595238,-4.515295
3465,9.625,-112.7805865,-77.2756955,-112.9775885,-50.5947955,-114.2685395,-19.420027,-110.45224593487013,-0.201640851278746,-97.075325,22.9662085,-91.5947685,-4.520431
3466,9.627778,-112.766823,-77.271011,-112.967636,-50.60376,-114.269325,-19.417704,-110.45116652750681,-0.201072029098298,-97.062881,22.96472,-91.594299,-4.525567
3467,9.630556,-112.745644,-77.258827,-112.962257,-50.602295,-114.271843,-19.413553,-110.45008712014351,-0.20050320691785,-97.050591,22.963318,-91.592514,-4.530041
3468,9.633333,-112.73146705256525,-77.25525714275427,-112.95589164608461,-50.601892572457245,-114.27348320468047,-19.4106260270027,-110.44900810133578,-0.199934589497006,-97.03401148514851,22.96249714779478,-91.58720095661566,-4.539464303330334
3469,9.636111,-112.717285,-77.251686,-112.949524,-50.60149,-114.275124,-19.407698,-110.44792869397246,-0.199365767316558,-97.017426,22.961676,-91.581886,-4.548891
3470,9.638889,-112.704918,-77.251305,-112.942108,-50.601421,-114.275528,-19.404232,-110.44684928660917,-0.19879694513611,-97.001251,22.958963,-91.578407,-4.555665
3471,9.641667,-112.68941971053106,-77.25568128766876,-112.93439711215122,-50.59966418379838,-114.27766088388839,-19.401261965436543,-110.44576987924587,-0.198228122955662,-96.98586773123314,22.95788730639064,-91.57506889918992,-4.560133304230423
3472,9.644444,-112.673927,-77.260056,-112.926689,-50.597908,-114.279793,-19.398293,-110.44469086043813,-0.197659505534818,-96.97049,22.956812,-91.571732,-4.5646
3473,9.647222,-112.66025266666668,-77.25855033333333,-112.91524,-50.59925833333333,-114.28013866666666,-19.390530666666667,-110.44361145307482,-0.19709068335437,-96.959656,22.96041633333333,-91.56658466666667,-4.569390666666666
3474,9.65,-112.64657833333332,-77.25704466666667,-112.903791,-50.600608666666666,-114.28048433333333,-19.38276833333333,-110.44253204571153,-0.196521861173922,-96.948822,22.964020666666666,-91.56143733333333,-4.574181333333335
3475,9.652778,-112.632904,-77.255539,-112.892342,-50.601959,-114.28083,-19.375006,-110.44145263834822,-0.195953038993474,-96.937988,22.967625,-91.55629,-4.578972
3476,9.655556,-112.617409,-77.253532,-112.884712,-50.601559,-114.285027,-19.373924,-110.44037323098492,-0.195384216813026,-96.891708,22.943447,-91.554001,-4.582932
3477,9.658333,-112.60363248046804,-77.25286462016201,-112.8783581440144,-50.6020144180018,-114.28507649108911,-19.372545248244823,-110.43929421217719,-0.194815599392182,-96.88745576561655,22.94466178127813,-91.5492638529253,-4.587849114671468
3478,9.661111,-112.589851,-77.252197,-112.872002,-50.60247,-114.285126,-19.371166,-110.43821480481388,-0.194246777211734,-96.883202,22.945877,-91.544525,-4.592768
3479,9.663889,-112.58840382635306,-77.24606493087724,-112.86606562102484,-50.60173891227649,-114.28531168894756,-19.36990784903396,-110.43713539745058,-0.193677955031286,-96.8668680400816,22.942044206768273,-91.54112692559703,-4.598124642745709
3480,9.666667,-112.5869566527061,-77.23993286175447,-112.86012924204968,-50.60100782455297,-114.28549737789513,-19.368649698067923,-110.43605599008728,-0.193109132850838,-96.8505340801632,22.938211413536543,-91.53772885119405,-4.60348128549142
3481,9.669444,-112.58551,-77.233803,-112.854195,-50.600277,-114.285683,-19.367392,-110.43497697127954,-0.192540515429994,-96.834206,22.93438,-91.534332,-4.608836
3482,9.672222,-112.57351666666668,-77.23014833333333,-112.84761833333333,-50.600293666666666,-114.28558866666667,-19.366472666666667,-110.43389756391625,-0.191971693249546,-96.81146766666667,22.929356666666667,-91.53217566666667,-4.614675666666666
3483,9.675,-112.56152333333333,-77.22649366666666,-112.84104166666667,-50.60031033333333,-114.28549433333333,-19.36555333333333,-110.43281815655294,-0.191402871069098,-96.78872933333332,22.924333333333333,-91.53001933333333,-4.620515333333334
3484,9.677778,-112.54953,-77.222839,-112.834465,-50.600327,-114.2854,-19.364634,-110.43173874918963,-0.19083404888865,-96.765991,22.91931,-91.527863,-4.626355
3485,9.680556,-112.53457453882156,-77.21948693111725,-112.82689842541701,-50.59826408580343,-114.28080911580463,-19.36094155694228,-110.43065934182631,-0.190265226708202,-96.75151392955718,22.917822488179528,-91.52472162306493,-4.632863447617903
3486,9.683333,-112.51962446117845,-77.21613606888275,-112.81933457458298,-50.59620191419657,-114.27621988419537,-19.357250443057723,-110.4295803230186,-0.189696609287358,-96.73704207044283,22.916335511820478,-91.52158137693507,-4.639369552382093
3487,9.686111,-112.504669,-77.212784,-112.811768,-50.594139,-114.271629,-19.353558,-110.42850091565529,-0.18912778710691,-96.722565,22.914848,-91.51844,-4.645878
3488,9.688889,-112.491821,-77.211365,-112.803925,-50.591766,-114.283028,-19.357719,-110.42742150829199,-0.188558964926462,-96.700523,22.90316,-91.517891,-4.650102
3489,9.691667,-112.45723077425743,-77.21287977263727,-112.79847651935194,-50.59157546570657,-114.27567567668767,-19.35336221584158,-110.4263421009287,-0.187990142746013,-96.68856184716472,22.903904133933395,-91.51393078721873,-4.660013283888391
3490,9.694444,-112.422653,-77.214394,-112.79303,-50.591385,-114.268326,-19.349007,-110.42526308212095,-0.18742152532517,-96.676605,22.904648,-91.509972,-4.669921
3491,9.697222,-112.410286,-77.213455,-112.784668,-50.586746,-114.265648,-19.347582,-110.42418367475766,-0.186852703144722,-96.662834,22.904869,-91.508469,-4.677094
3492,9.7,-112.396755,-77.213112,-112.778763,-50.5848005,-114.2636985,-19.3467475,-110.42310426739435,-0.186283880964274,-96.6499745,22.905565,-91.5055545,-4.680742999999999
3493,9.702778,-112.383224,-77.212769,-112.772858,-50.582855,-114.261749,-19.345913,-110.42202486003104,-0.185715058783826,-96.637115,22.906261,-91.50264,-4.684392
3494,9.705556,-112.37154726557063,-77.2117335424217,-112.76760070250812,-50.57950293111725,-114.25954140177606,-19.344104449657987,-110.42094545266774,-0.185146236603378,-96.62181116368654,22.90953705976239,-91.49933360326413,-4.687707731189247
3495,9.708333,-112.35987473442938,-77.2106984575783,-112.7623452974919,-50.57615206888275,-114.25733459822393,-19.342296550342013,-110.41986643386002,-0.184577619182534,-96.60651283631346,22.912811940237606,-91.49602839673587,-4.691022268810752
3496,9.711111,-112.348198,-77.209663,-112.757088,-50.5728,-114.255127,-19.340488,-110.4187870264967,-0.184008797002086,-96.591209,22.916088,-91.492722,-4.694338
3497,9.713889,-112.33668628537141,-77.21161656774271,-112.75107761214448,-50.570841431657264,-114.2524463450138,-19.339276187927517,-110.41770761913341,-0.183439974821638,-96.58210124048962,22.92051619800792,-91.48860650618025,-4.695226439937597
3498,9.716667,-112.32517457074283,-77.21357013548543,-112.74506722428897,-50.568882863314535,-114.2497656900276,-19.338064375855037,-110.4166282117701,-0.18287115264119,-96.57299348097925,22.92494439601584,-91.4844910123605,-4.696114879875195
3499,9.719444,-112.313667,-77.215523,-112.739059,-50.566925,-114.247086,-19.336853,-110.41554919296235,-0.182302535220346,-96.563889,22.929371,-91.480377,-4.697003
3500,9.722222,-112.303307,-77.215919,-112.734131,-50.567074,-114.243874,-19.335613,-110.41446978559907,-0.181733713039898,-96.548737,22.930317,-91.474762,-4.699794
3501,9.725,-112.29367450000002,-77.21767,-112.72650150000001,-50.565018,-114.24252700000001,-19.3344755,-110.41339037823576,-0.18116489085945,-96.53666700000002,22.9355765,-91.458477,-4.702683499999999
3502,9.727778,-112.284042,-77.219421,-112.718872,-50.562962,-114.24118,-19.333338,-110.41231097087245,-0.180596068679001,-96.524597,22.940836,-91.442192,-4.705573
3503,9.730556,-112.27420648649945,-77.21914630037202,-112.70494166182648,-50.55129526677067,-114.23813563470539,-19.333307329653188,-110.41123156350916,-0.180027246498554,-96.5142197548302,22.94433575327013,-91.43705671714869,-4.70462421948878
3504,9.733333,-112.26437451350054,-77.21887169962798,-112.69101633817353,-50.539632733229325,-114.23509236529462,-19.333276670346812,-110.41015254470142,-0.17945862907771,-96.50384624516981,22.94783424672987,-91.43192328285132,-4.703675780511221
3505,9.736111,-112.254539,-77.218597,-112.677086,-50.527966,-114.232048,-19.333246,-110.40907313733811,-0.178889806897262,-96.493469,22.951334,-91.426788,-4.702727
3506,9.738889,-112.246262,-77.216156,-112.671173,-50.528877,-114.22821,-19.332148,-110.40799372997482,-0.178320984716813,-96.482613,22.957237,-91.420761,-4.700951
3507,9.741667,-112.23414431899191,-77.2194675960396,-112.6637446630063,-50.52765227956796,-114.22563103582358,-19.332880131773177,-110.40691432261151,-0.177752162536366,-96.47055232925293,22.96350212763276,-91.4162166820882,-4.6983285279928
3508,9.744444,-112.222031,-77.222778,-112.656319,-50.526428,-114.223053,-19.333612,-110.40583530380377,-0.177183545115522,-96.458496,22.969765,-91.411674,-4.695707
3509,9.747222,-112.21197533333333,-77.21750366666667,-112.649628,-50.52702566666667,-114.22038266666667,-19.333961666666667,-110.40475589644048,-0.176614722935073,-96.44589733333333,22.98341833333334,-91.405652,-4.692712666666665
3510,9.75,-112.20191966666667,-77.21222933333333,-112.642937,-50.52762333333334,-114.21771233333332,-19.334311333333332,-110.40367648907717,-0.176045900754626,-96.43329866666666,22.99707166666667,-91.39963,-4.689718333333333
3511,9.752778,-112.191864,-77.206955,-112.636246,-50.528221,-114.215042,-19.334661,-110.40259708171388,-0.175477078574178,-96.4207,23.010725,-91.393608,-4.686724
3512,9.755556,-112.183357,-77.203049,-112.629745,-50.52626,-114.21225,-19.335577,-110.40151767435057,-0.174908256393729,-96.426224,23.012815,-91.389229,-4.684114
3513,9.758333,-112.176346,-77.201881,-112.621567,-50.525768,-114.20932,-19.335531,-110.40043865554283,-0.174339638972886,-96.397041,23.0317,-91.383949,-4.678514
3514,9.761111,-112.169395,-77.201019,-112.614525,-50.528168,-114.205254,-19.336956,-110.39935924817954,-0.173770816792438,-96.384773,23.038624,-91.379005,-4.673322
3515,9.763889,-112.1636425,-77.1994705,-112.609619,-50.529074,-114.2016755,-19.337232500000002,-110.39827984081623,-0.173201994611989,-96.374378,23.0451975,-91.3753735,-4.669356999999999
3516,9.766667,-112.15789,-77.197922,-112.604713,-50.52998,-114.198097,-19.337509,-110.39720043345292,-0.172633172431541,-96.363983,23.051771,-91.371742,-4.665392
3517,9.769444,-112.153099,-77.196663,-112.600304,-50.529778,-114.193771,-19.338093,-110.3961214146452,-0.172064555010698,-96.353546,23.061153,-91.363129,-4.664165
3518,9.772222,-112.147701,-77.1963465,-112.594372,-50.529572,-114.1895065,-19.3385165,-110.39504200728189,-0.17149573283025,-96.3436965,23.069602999999997,-91.359154,-4.650974500000004
3519,9.775,-112.142303,-77.19603,-112.58844,-50.529366,-114.185242,-19.33894,-110.39396259991858,-0.170926910649801,-96.333847,23.078053,-91.355179,-4.637784
3520,9.777778,-112.136902,-77.196106,-112.584984,-50.533546,-114.181137,-19.338638,-110.3928831925553,-0.170358088469354,-96.326157,23.084377,-91.354965,-4.634093
3521,9.780556,-112.13225866426643,-77.19614050621063,-112.58039417389739,-50.53365902034203,-114.17696324878489,-19.338986062646264,-110.39180378519198,-0.169789266288905,-96.31500849342935,23.090611622142216,-91.34728111701172,-4.627891383798379
3522,9.783333,-112.127617,-77.196175,-112.575806,-50.533772,-114.172791,-19.339334,-110.39072476638424,-0.169220648868061,-96.303864,23.096844,-91.3396,-4.621692
3523,9.786111,-112.12395233333332,-77.196658,-112.56920633333333,-50.541278,-114.16783666666667,-19.339590333333334,-110.38964535902095,-0.168651826687613,-96.29739166666667,23.103949333333333,-91.33444733333333,-4.616431666666668
3524,9.788889,-112.12028766666667,-77.197141,-112.56260666666667,-50.548784,-114.16288233333333,-19.339846666666666,-110.38856595165763,-0.168083004507166,-96.29091933333333,23.111054666666664,-91.32929466666667,-4.611171333333336
3525,9.791667,-112.116623,-77.197624,-112.556007,-50.55629,-114.157928,-19.340103,-110.38748654429433,-0.167514182326717,-96.284447,23.11816,-91.324142,-4.605911
3526,9.794444,-112.111534,-77.197441,-112.551407,-50.557816,-114.151443,-19.338886,-110.3864075254866,-0.166945564905873,-96.295082,23.113993,-91.319641,-4.598092
3527,9.797222,-112.10837550000002,-77.1985895,-112.5468215,-50.5573485,-114.145084,-19.346453499999996,-110.3853281181233,-0.166376742725426,-96.286976,23.1191625,-91.31663900000001,-4.594336000000001
3528,9.8,-112.105217,-77.199738,-112.542236,-50.556881,-114.138725,-19.354021,-110.38424871075999,-0.165807920544977,-96.27887,23.124332,-91.313637,-4.59058
3529,9.802778,-112.10186726473059,-77.20110883115325,-112.53823785359414,-50.55821382659306,-114.13304798547942,-19.354391711148445,-110.3831693033967,-0.165239098364529,-96.277409824793,23.130857449657984,-91.31771915648626,-4.58432791647666
3530,9.805556,-112.09851752946119,-77.20247966230647,-112.53423970718829,-50.559546653186125,-114.12737097095884,-19.354762422296886,-110.38208989603339,-0.164670276184081,-96.27594964958598,23.137382899315973,-91.32180131297251,-4.578075832953319
3531,9.808333,-112.095169,-77.20385,-112.530243,-50.560879,-114.121696,-19.355133,-110.38101087722565,-0.164101658763238,-96.27449,23.143906,-91.325882,-4.571826
3532,9.811111,-112.091805,-77.202057,-112.523613,-50.560886,-114.115105,-19.35594,-110.37993146986236,-0.163532836582789,-96.278076,23.165977,-91.325737,-4.566873
3533,9.813889,-112.0885205,-77.20382699999999,-112.521015,-50.5634285,-114.105999,-19.3519985,-110.37885206249905,-0.162964014402341,-96.2661475,23.180848999999995,-91.32571800000001,-4.560162000000002
3534,9.816667,-112.085236,-77.205597,-112.518417,-50.565971,-114.096893,-19.348057,-110.37777265513574,-0.162395192221893,-96.254219,23.195721,-91.325699,-4.553451
3535,9.819444,-112.08356040225608,-77.20613087183489,-112.51223615048602,-50.568864638665545,-114.08816976083043,-19.35023214448578,-110.37669363632801,-0.161826574801049,-96.25063419392774,23.203997346453857,-91.32557436325453,-4.547828683067322
3536,9.822222,-112.08188420112805,-77.20666493591744,-112.50605307524303,-50.57175931933278,-114.07944338041521,-19.35240807224289,-110.37561422896471,-0.161257752620601,-96.24704809696387,23.212276673226928,-91.32544968162728,-4.542204341533661
3537,9.825,-112.080208,-77.207199,-112.49987,-50.574654,-114.070717,-19.354584,-110.37453482160142,-0.160688930440154,-96.243462,23.220556,-91.325325,-4.53658
3538,9.827778,-112.078331,-77.208427,-112.49733,-50.572838,-114.064384,-19.355757,-110.37345541423811,-0.160120108259705,-96.238556,23.228554,-91.327911,-4.531337
3539,9.830556,-112.07613310441045,-77.20940417587758,-112.4947850419442,-50.57445179045904,-114.05616952151215,-19.35628809558956,-110.3723760068748,-0.159551286079257,-96.23655664014402,23.236579444464446,-91.32617518757876,-4.525457441764178
3540,9.833333,-112.073936,-77.210381,-112.492241,-50.576065,-114.047958,-19.356819,-110.37129698806707,-0.158982668658413,-96.234558,23.244602,-91.32444,-4.51958
3541,9.836111,-112.073303,-77.208748,-112.489189,-50.576393,-114.0401,-19.357676,-110.37021758070377,-0.158413846477965,-96.233658,23.251984,-91.321678,-4.512831
3542,9.838889,-112.071716,-77.2097285,-112.48589299999999,-50.57670400000001,-114.0333405,-19.358167,-110.36913817334046,-0.157845024297517,-96.2319945,23.2613985,-91.320213,-4.503975000000001
3543,9.841667,-112.070129,-77.210709,-112.482597,-50.577015,-114.026581,-19.358658,-110.36805876597715,-0.157276202117069,-96.230331,23.270813,-91.318748,-4.495119
3544,9.844444,-112.067429,-77.212189,-112.479424,-50.576675,-114.020332,-19.358414,-110.36697974716942,-0.156707584696225,-96.23082,23.275892,-91.316368,-4.486437
3545,9.847222,-112.0663605,-77.21210099999999,-112.46497749999999,-50.568813,-114.014553,-19.358836500000002,-110.36590033980612,-0.156138762515777,-96.23127,23.282693,-91.31378149999999,-4.477330999999997
3546,9.85,-112.065292,-77.212013,-112.450531,-50.560951,-114.008774,-19.359259,-110.36482093244283,-0.155569940335329,-96.23172,23.289494,-91.311195,-4.468225
3547,9.852778,-112.06360313068521,-77.21240238005521,-112.45453681399256,-50.567967175207016,-114.00299530661226,-19.359142652706108,-110.36374152507952,-0.155001118154881,-96.2384144699388,23.29956220808833,-91.30835165882635,-4.460159698907954
3548,9.855556,-112.06191426137046,-77.2127917601104,-112.45854262798512,-50.574983350414016,-113.99721661322452,-19.35902630541222,-110.36266211771621,-0.154432295974433,-96.2451089398776,23.30963041617665,-91.30550831765271,-4.452094397815912
3549,9.858333,-112.060226,-77.213181,-112.462547,-50.581997,-113.99144,-19.35891,-110.36158309890848,-0.153863678553589,-96.251801,23.319695,-91.302666,-4.444032
3550,9.861111,-112.058189,-77.215088,-112.438408,-50.565781,-113.985359,-19.359171,-110.36050369154519,-0.153294856373141,-96.257095,23.327389,-91.299179,-4.434348
3551,9.863889,-112.05653749999999,-77.21445449999999,-112.434536,-50.5647015,-113.97966749999999,-19.358866499999998,-110.35942428418187,-0.152726034192693,-96.26811950000001,23.3280335,-91.29701999999999,-4.426704999999998
3552,9.866667,-112.054886,-77.213821,-112.430664,-50.563622,-113.973976,-19.358562,-110.35834487681858,-0.152157212012245,-96.279144,23.328678,-91.294861,-4.419062
3553,9.869444,-112.051369,-77.214554,-112.427315,-50.564079,-113.967804,-19.358334,-110.35726585801083,-0.151588594591401,-96.266815,23.34432,-91.293678,-4.412616
