,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4125,11.458333,-113.304535,-76.200111,-112.858437,-50.137371,-114.174965,-19.2278,-109.45586777209168,1.0932217977115,-98.877922,27.657928,-92.708145,-0.800253
4126,11.461111,-113.304146,-76.1988445,-112.858963,-50.1368845,-114.1780205,-19.226615499999998,-109.45592355309017,1.093135194100712,-98.8757555,27.6560495,-92.7103155,-0.8017175
4127,11.463889,-113.303757,-76.197578,-112.859489,-50.136398,-114.181076,-19.225431,-109.45597933408865,1.093048590489923,-98.873589,27.654171,-92.712486,-0.803182
4128,11.466667,-113.30330427901116,-76.19618950006,-112.85915862702508,-50.13669703588143,-114.18339827865114,-19.223927486259452,-109.45603511508713,1.092961986879135,-98.8709590177607,27.652758163806553,-92.71337110620425,-0.80450649225969
4129,11.469444,-113.30285172098885,-76.19480149994,-112.85882837297491,-50.13699596411857,-114.18571972134885,-19.22242451374055,-109.45609087600609,1.092875414443153,-98.8683299822393,27.65134583619345,-92.71425589379574,-0.805830507740309
4130,11.472222,-113.302399,-76.193413,-112.858498,-50.137295,-114.188042,-19.220921,-109.45614665700457,1.092788810832365,-98.8657,27.649933,-92.715141,-0.807155
4131,11.475,-113.30151633333332,-76.192823,-112.85818499999998,-50.138033666666665,-114.19051366666666,-19.220535666666667,-109.45620243800305,1.092702207221577,-98.86112233333334,27.648952666666666,-92.71664933333335,-0.808718666666666
4132,11.477778,-113.30063366666667,-76.192233,-112.857872,-50.138772333333335,-114.19298533333334,-19.220150333333333,-109.45625821900153,1.092615603610788,-98.85654466666668,27.647972333333335,-92.71815766666667,-0.810282333333334
4133,11.480556,-113.299751,-76.191643,-112.857559,-50.139511,-114.195457,-19.219765,-109.456314,1.092529,-98.851967,27.646992,-92.719666,-0.811846
4134,11.483333,-113.2978111323653,-76.19151836325453,-112.85813886079443,-50.13976527229089,-114.1973945348614,-19.22041817652706,-109.45635732293292,1.087634841593664,-98.8490940230409,27.64571730601224,-92.72166685299412,-0.814077131045242
4135,11.486111,-113.29587056618266,-76.19139368162728,-112.8587189303972,-50.140019636145446,-114.1993327674307,-19.22107158826353,-109.45640066146646,1.082738920796834,-98.84622001152046,27.64444215300612,-92.72366842649706,-0.81630906552262
4136,11.488889,-113.29393,-76.191269,-112.859299,-50.140274,-114.201271,-19.221725,-109.456444,1.077843,-98.843346,27.643167,-92.72567,-0.818541
4137,11.491667,-113.29041757854314,-76.19094862822513,-112.85947202076083,-50.14088173958958,-114.20284018828754,-19.22127894647786,-109.45769281651266,1.076221472098884,-98.84045665330613,27.640934065402615,-92.7268628097924,-0.821567696507859
4138,11.494444,-113.28690642145686,-76.19062837177488,-112.85964497923916,-50.14148926041042,-114.20440881171247,-19.22083305352214,-109.45894118348734,1.074600527901117,-98.83756834669386,27.638701934597385,-92.7280551902076,-0.824593303492139
4139,11.497222,-113.283394,-76.190308,-112.859818,-50.142097,-114.205978,-19.220387,-109.46019,1.072979,-98.834679,27.636469,-92.729248,-0.82762
4140,11.5,-113.279404,-76.190941,-112.859581,-50.140869,-114.208008,-19.221132,-109.46304599999998,1.074600333333333,-98.830307,27.633524,-92.731842,-0.830739
4141,11.502778,-113.277161,-76.1920815,-112.858986,-50.1418855,-114.2088165,-19.2197275,-109.465902,1.076221666666666,-98.8269805,27.6321355,-92.7339555,-0.833075499999999
4142,11.505556,-113.274918,-76.193222,-112.858391,-50.142902,-114.209625,-19.218323,-109.468758,1.077843,-98.823654,27.630747,-92.736069,-0.835412
4143,11.508333,-113.27044807308292,-76.19388050858035,-112.85739690531621,-50.14320226125045,-114.2116565123005,-19.218883532101284,-109.47058589451578,1.077151499339974,-98.82093865186609,27.62849287447498,-92.7376072973719,-0.838329966158646
4144,11.511111,-113.26597653654146,-76.19453925429018,-112.8564024526581,-50.14350263062522,-114.21368875615023,-19.219444266050644,-109.47241444725789,1.076459749669987,-98.81822232593304,27.62623793723749,-92.73914614868595,-0.841248983079322
4145,11.513889,-113.261505,-76.195198,-112.855408,-50.143803,-114.215721,-19.220005,-109.474243,1.075768,-98.815506,27.623983,-92.740685,-0.844168
4146,11.516667,-113.25733383283331,-76.19554404152166,-112.85423285899437,-50.1445454224169,-114.2200755225009,-19.216794614784593,-109.4757641825273,1.075020910356414,-98.81267766062642,27.622064769830793,-92.74197182107284,-0.844784740669627
4147,11.519444,-113.25316416716669,-76.19588995847835,-112.85305814100563,-50.145287577583105,-114.2244284774991,-19.213585385215406,-109.47728481747271,1.074274089643586,-98.80985033937358,27.620147230169206,-92.74325817892716,-0.845401259330373
4148,11.522222,-113.248993,-76.196236,-112.851883,-50.14603,-114.228783,-19.210375,-109.478806,1.073527,-98.807022,27.618229,-92.744545,-0.846018
4149,11.525,-113.244583,-76.196335,-112.850319,-50.148331,-114.22998,-19.21137,-109.47918733333334,1.069124333333332,-98.805389,27.617735,-92.746254,-0.848535
4150,11.527778,-113.24152000000002,-76.1956595,-112.8492125,-50.1482775,-114.232208,-19.2106075,-109.47956866666667,1.064721666666668,-98.805103,27.61714,-92.746506,-0.850623999999999
4151,11.530556,-113.238457,-76.194984,-112.848106,-50.148224,-114.234436,-19.209845,-109.47995,1.060319,-98.804817,27.616545,-92.746758,-0.852713
4152,11.533333,-113.233566,-76.194901,-112.84481,-50.147343,-114.237976,-19.208525,-109.48072548049922,1.058737712948518,-98.805473,27.616436,-92.749062,-0.850834
4153,11.536111,-113.230587,-76.1937755,-112.8437725,-50.1474495,-114.2403105,-19.208538,-109.48150124024961,1.057155856474259,-98.8036915,27.616322500000003,-92.749596,-0.851612
4154,11.538889,-113.227608,-76.19265,-112.842735,-50.147556,-114.242645,-19.208551,-109.482277,1.055574,-98.80191,27.616209,-92.75013,-0.85239
4155,11.541667,-113.22325847809913,-76.19155120148805,-112.84130582851314,-50.14777469290772,-114.24434420388815,-19.207758904956197,-109.48322578051122,1.053237386295451,-98.80259674906996,27.615657600504026,-92.7507074026161,-0.851713918876755
4156,11.544444,-113.21891052190088,-76.19045279851194,-112.83987717148686,-50.147993307092285,-114.24604279611185,-19.2069670950438,-109.48417421948878,1.050901613704548,-98.80328325093005,27.61510639949598,-92.7512845973839,-0.851038081123245
4157,11.547222,-113.214561,-76.189354,-112.838448,-50.148212,-114.247742,-19.206175,-109.485123,1.048565,-98.80397,27.614555,-92.751862,-0.850362
4158,11.55,-113.209747,-76.18914,-112.838326,-50.14851,-114.249954,-19.206589,-109.48639966666667,1.047317333333333,-98.809669,27.615601,-92.753029,-0.850757
4159,11.552778,-113.1918065,-76.1965635,-112.836926,-50.147011,-114.251766,-19.2068395,-109.48767633333333,1.046069666666666,-98.809486,27.615844000000003,-92.7533495,-0.8503
4160,11.555556,-113.173866,-76.203987,-112.835526,-50.145512,-114.253578,-19.20709,-109.488953,1.044822,-98.809303,27.616087,-92.75367,-0.849843
4161,11.558333,-113.1699022848914,-76.20328516848673,-112.83449624720988,-50.144003028921155,-114.25446545361817,-19.207003687387495,-109.49095385299411,1.045163584663386,-98.80647567874715,27.613397645625824,-92.75571917472699,-0.849903985359414
4162,11.561111,-113.1659371424457,-76.20258308424337,-112.83346612360495,-50.142493514460575,-114.25535322680908,-19.20691734369375,-109.49295542649706,1.045505292331693,-98.80364733937358,27.61070732281291,-92.75776908736349,-0.849964992679707
4163,11.563889,-113.161972,-76.201881,-112.832436,-50.140984,-114.256241,-19.206831,-109.494957,1.045847,-98.800819,27.608017,-92.759819,-0.850026
4164,11.566667,-113.157845,-76.202248,-112.830307,-50.142906,-114.256882,-19.205009,-109.49622115168606,1.045616639025561,-98.799484,27.60593,-92.761902,-0.850124
4165,11.569444,-113.15237548478848,-76.20278940252025,-112.8296851119712,-50.142376095409546,-114.25764086336633,-19.20557939729973,-109.49748484831393,1.045386360974439,-98.79932002952296,27.606881828622864,-92.76534987920793,-0.850940353015302
4166,11.572222,-113.146904,-76.203331,-112.829063,-50.141846,-114.2584,-19.20615,-109.498749,1.045156,-98.799156,27.607834,-92.768799,-0.851757
4167,11.575,-113.14032,-76.204048,-112.828125,-50.140018,-114.257751,-19.206337,-109.49926266666667,1.043971666666667,-98.798576,27.606901,-92.770393,-0.854004
4168,11.577778,-113.135506,-76.2042655,-112.8260725,-50.137636,-114.258598,-19.2051955,-109.49977633333334,1.042787333333333,-98.79876300000002,27.606042,-92.774963,-0.855856500000001
4169,11.580556,-113.130692,-76.204483,-112.82402,-50.135254,-114.259445,-19.204054,-109.50029,1.041603,-98.79895,27.605183,-92.779533,-0.857709
4170,11.583333,-113.12546192223688,-76.20528380775231,-112.82290393459739,-50.13529465690628,-114.25967894383776,-19.204038003840154,-109.50330527613104,1.041348727709108,-98.79923726437057,27.604746771390857,-92.78338507524302,-0.859381931717269
4171,11.586111,-113.12022996111845,-76.20608490387615,-112.82178746729869,-50.13533532845314,-114.25991297191888,-19.204022001920077,-109.50632163806553,1.041094363854554,-98.7995246321853,27.604310385695427,-92.7872385376215,-0.861055465858635
4172,11.588889,-113.114998,-76.206886,-112.820671,-50.135376,-114.260147,-19.204006,-109.509338,1.04084,-98.799812,27.603874,-92.791092,-0.862729
4173,11.591667,-113.11143435859586,-76.20643191827185,-112.81910271773178,-50.13681225850585,-114.26337858163816,-19.19470632619262,-109.51308117371735,1.044190603060305,-98.80040360648064,27.60340491557156,-92.79367096417643,-0.863888708730873
4174,11.594444,-113.107872,-76.205978,-112.817535,-50.138248,-114.266609,-19.18541,-109.516823,1.04754,-98.800995,27.602936,-92.796249,-0.865048
4175,11.597222,-113.102631,-76.205116,-112.815224,-50.138706,-114.264046,-19.205452,-109.52016966666667,1.04932,-98.799637,27.601793,-92.801735,-0.865596
4176,11.6,-113.0985225,-76.2046735,-112.81462900000001,-50.1388585,-114.26784149999999,-19.195026500000004,-109.52351633333333,1.0511,-98.8013535,27.603356,-92.8048365,-0.866724
4177,11.602778,-113.094414,-76.204231,-112.814034,-50.139011,-114.271637,-19.184601,-109.526863,1.05288,-98.80307,27.604919,-92.807938,-0.867852
4178,11.605556,-113.092804,-76.204094,-112.811386,-50.135849,-114.271561,-19.187061,-109.52870188731549,1.052538292331693,-98.80378,27.605762,-92.813461,-0.865536
4179,11.608333,-113.0888107189919,-76.20300719567956,-112.8105086579658,-50.13743771395139,-114.27393707218721,-19.186794048064808,-109.5305401126845,1.052196707668307,-98.80279567722773,27.605749002340232,-92.8150442149415,-0.866339855265527
4180,11.611111,-113.084816,-76.20192,-112.809631,-50.139027,-114.276314,-19.186527,-109.532379,1.051855,-98.801811,27.605736,-92.816628,-0.867144
4181,11.613889,-113.08062683067322,-76.20114657386296,-112.80686133433336,-50.13784552490099,-114.28283278219129,-19.197718676227055,-109.53440624324973,1.050948891275651,-98.8020323598944,27.606288399615984,-92.81873125237009,-0.866963978399136
4182,11.616667,-113.07643766134645,-76.20037314772593,-112.80409166866674,-50.13666404980199,-114.28935156438257,-19.2089103524541,-109.53643348649946,1.050042782551302,-98.8022537197888,27.606840799231968,-92.82083450474019,-0.866783956798272
4183,11.619444,-113.07225,-76.1996,-112.801323,-50.135483,-114.295868,-19.220098,-109.53846,1.049137,-98.802475,27.607393,-92.822937,-0.866604
4184,11.622222,-113.070473,-76.198135,-112.800011,-50.135986,-114.300491,-19.21949,-109.540212,1.047587333333333,-98.804619,27.607527,-92.824219,-0.866062
4185,11.625,-113.06642550000002,-76.196922,-112.798088,-50.1363065,-114.303001,-19.2185365,-109.541964,1.046037666666666,-98.80398199999999,27.6068935,-92.827,-0.8668255
4186,11.627778,-113.062378,-76.195709,-112.796165,-50.136627,-114.305511,-19.217583,-109.543716,1.044488,-98.803345,27.60626,-92.829781,-0.867589
4187,11.630556,-113.05826283955358,-76.19535795787831,-112.79437211820473,-50.1351201525261,-114.30759925057002,-19.217521992679707,-109.5454125369015,1.043430873154926,-98.80229954122164,27.606041973838952,-92.83250732713309,-0.868772141965679
4188,11.633333,-113.05414916044641,-76.19500704212167,-112.79257988179526,-50.133613847473896,-114.30968674942997,-19.217461007320296,-109.54710846309852,1.042374126845074,-98.80125445877835,27.60582402616105,-92.83523267286691,-0.869954858034322
4189,11.636111,-113.050034,-76.194656,-112.790787,-50.132107,-114.311775,-19.2174,-109.548805,1.041317,-98.800209,27.605606,-92.837959,-0.871138
4190,11.638889,-113.06177940933638,-76.25192653858156,-112.78930148841954,-50.129397008160325,-114.31371056558262,-19.21767569974799,-109.55013282599305,1.037899256570262,-98.79875149177967,27.604688556582264,-92.84243820412816,-0.873554289931598
4191,11.641667,-113.07352481867275,-76.30919707716308,-112.78781597683907,-50.126687016320645,-114.31564613116525,-19.21795139949598,-109.55146065198609,1.034481513140525,-98.79729398355934,27.603771113164527,-92.84691740825633,-0.875970579863195
4192,11.644444,-113.085266,-76.366447,-112.786331,-50.123978,-114.317581,-19.218227,-109.552788,1.031065,-98.795837,27.602854,-92.851395,-0.878386
4193,11.647222,-113.082657,-76.367889,-112.785706,-50.125843,-114.31955,-19.212605,-109.55553466666667,1.029126,-98.792099,27.601505,-92.853508,-0.882006
4194,11.65,-113.0780985,-76.36878200000001,-112.7842105,-50.12438,-114.321835,-19.213144500000006,-109.55828133333333,1.027186999999999,-98.78844849999999,27.5989465,-92.858967,-0.886467000000002
4195,11.652778,-113.07354,-76.369675,-112.782715,-50.122917,-114.32412,-19.213684,-109.561028,1.025248,-98.784798,27.596388,-92.864426,-0.890928
4196,11.655556,-113.07005524852994,-76.3703897524301,-112.78161353450137,-50.123114023640944,-114.32648028321132,-19.212837565102603,-109.56334761166447,1.023030400576022,-98.77687504932197,27.59450210704428,-92.8688615322213,-0.897096406816275
4197,11.658333,-113.06657175147005,-76.3711042475699,-112.78051246549862,-50.12331097635906,-114.32883971678868,-19.211991434897396,-109.56566638833553,1.020813599423976,-98.76895495067802,27.592616892955714,-92.8732954677787,-0.903262593183729
4198,11.661111,-113.063087,-76.371819,-112.779411,-50.123508,-114.3312,-19.211145,-109.567986,1.018596,-98.761032,27.590731,-92.877731,-0.909431
4199,11.663889,-113.05896,-76.375305,-112.781036,-50.119556,-114.331284,-19.210629,-109.57152875843035,1.016910797791912,-98.753014,27.587524,-92.882614,-0.913125
4200,11.666667,-113.05621300558056,-76.37461437569756,-112.77866307290729,-50.120639695049505,-114.33485514275428,-19.21000388748875,-109.57507151686067,1.015225595583823,-98.74450546858685,27.58350577677767,-92.88692927668767,-0.919334117551756
4201,11.669444,-113.053467,-76.373924,-112.776291,-50.121723,-114.338425,-19.209379,-109.578613,1.013541,-98.736,27.579489,-92.891243,-0.925541
4202,11.672222,-113.04986333333333,-76.374064,-112.77617666666667,-50.12212500000001,-114.342171,-19.209429999999998,-109.58363833333334,1.009384666666668,-98.72703033333333,27.575345666666667,-92.892573,-0.931802666666665
4203,11.675,-113.04625966666666,-76.37420399999998,-112.77606233333333,-50.122527,-114.345917,-19.209481,-109.58866366666666,1.005228333333332,-98.71806066666667,27.571202333333332,-92.89390300000002,-0.938064333333335
4204,11.677778,-113.042656,-76.374344,-112.775948,-50.122929,-114.349663,-19.209532,-109.593689,1.001072,-98.709091,27.567059,-92.895233,-0.944326
4205,11.680556,-113.040581,-76.374771,-112.775131,-50.12262,-114.356148,-19.214819,-109.59885461982478,0.997765603264132,-98.699203,27.562752,-92.894981,-0.950639
4206,11.683333,-113.03783099513952,-76.37492347254725,-112.77479905976598,-50.12234904878488,-114.35902748154815,-19.21207649378938,-109.6040183801752,0.99446039673587,-98.68951574419441,27.558227314671466,-92.89391319225922,-0.95491772961296
4207,11.686111,-113.03508,-76.375076,-112.774467,-50.122078,-114.361908,-19.209333,-109.609184,0.991154,-98.679825,27.553701,-92.892845,-0.959198
4208,11.688889,-113.01367709852394,-76.30749189055565,-112.77405261694467,-50.12253205448218,-114.3683124351374,-19.20959903192128,-109.61273742637705,0.987473891755671,-98.66600900888035,27.535964538461545,-92.89216591851674,-0.966782243369732
4209,11.691667,-112.99227419704788,-76.23990778111124,-112.77363823388936,-50.12298610896436,-114.37471687027481,-19.209865063842553,-109.61629085275412,0.98379378351134,-98.65219301776071,27.518228076923076,-92.89148683703348,-0.97436648673947
4210,11.694444,-112.970879,-76.172348,-112.773224,-50.12344,-114.381119,-19.210131,-109.619843,0.980115,-98.638382,27.500498,-92.890808,-0.981948
4211,11.697222,-112.968079,-76.170639,-112.776222,-50.121468,-114.38459,-19.209808,-109.622322,0.97506,-98.627335,27.494181,-92.889114,-0.988374
4212,11.7,-112.9643745,-76.168457,-112.775734,-50.1199875,-114.3897475,-19.2084005,-109.62536999999999,0.970053500000002,-98.61532600000001,27.493021000000002,-92.8885535,-0.994230999999998
4213,11.702778,-112.96067,-76.166275,-112.775246,-50.118507,-114.394905,-19.206993,-109.628418,0.965047,-98.603317,27.491861,-92.887993,-1.000088
4214,11.705556,-112.95318743549741,-76.16427342649706,-112.7756097103084,-50.11686780331214,-114.40423678639145,-19.206706965678627,-109.63365496171846,0.964204565582624,-98.5798818546742,27.494251286811473,-92.84551242705427,-1.039731317613167
