,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5412,15.033333,-114.21151,-75.974274,-114.602638,-49.574383,-116.014168,-18.59292,-111.101463,0.564075,-92.564407,24.337557,-92.591896,-4.129125
5413,15.036111,-114.214999,-75.97281166666666,-114.65736366666665,-49.48397966666669,-115.95265966666668,-18.697558999999977,-111.09897333333333,0.567770333333333,-92.56408933333333,24.343466666666664,-92.59187833333334,-4.124980333333334
5414,15.038889,-114.218488,-75.97134933333335,-114.71208933333331,-49.39357633333337,-115.89115133333338,-18.802197999999954,-111.09648366666666,0.571465666666665,-92.56377166666667,24.349376333333332,-92.59186066666666,-4.120835666666669
5415,15.041667,-114.221977,-75.969887,-114.766815,-49.303173,-115.829643,-18.906837,-111.093994,0.575161,-92.563454,24.355286,-92.591843,-4.116691
5416,15.044444,-114.224716,-75.967201,-114.610847,-49.570095,-115.829811,-18.90659,-111.09285,0.576782,-92.557129,24.359312,-92.590782,-4.113203
5417,15.047222,-114.2273865,-75.9705125,-114.69213099999997,-49.43329600000005,-115.94555299999996,-18.75635850000005,-111.0907935,0.581562499999998,-92.55637,24.366252999999997,-92.5924565,-4.103152000000003
5418,15.05,-114.230057,-75.973824,-114.773415,-49.296497,-116.061295,-18.606127,-111.088737,0.586343,-92.555611,24.373194,-92.594131,-4.093101
5419,15.052778,-114.232697,-75.972679,-114.772156,-49.297977,-116.058968,-18.604946,-111.086395,0.589848,-92.557678,24.379747,-92.593124,-4.086129
5420,15.055556,-114.23496690855086,-75.97464035301529,-114.77550560288029,-49.29401878757876,-116.05996367920791,-18.603419725292532,-111.08188518829883,0.603463950675066,-92.55799105634564,24.386470710171015,-92.5877675359136,-4.080158425382539
5421,15.058333,-114.237236,-75.976601,-114.778854,-49.290062,-116.060959,-18.601894,-111.077377,0.617075,-92.558304,24.393192,-92.582413,-4.07419
5422,15.061111,-114.239212,-75.975525,-114.776733,-49.29261,-116.061874,-18.600166,-111.075302,0.618863,-92.555443,24.397572,-92.580658,-4.072627
5423,15.063889,-114.241909,-75.975525,-114.77573,-49.294542,-116.0611265,-18.599045500000003,-111.0734025,0.622880499999999,-92.5603335,24.408945499999994,-92.5761145,-4.066462500000002
5424,15.066667,-114.244606,-75.975525,-114.774727,-49.296474,-116.060379,-18.597925,-111.071503,0.626898,-92.565224,24.420319,-92.571571,-4.060298
5425,15.069444,-114.24654086883476,-75.97554532845314,-114.7754591575663,-49.29496502892116,-116.06016305184207,-18.59684625897036,-111.06919921972879,0.630918368174728,-92.56251864946599,24.42641886895476,-92.56851240093604,-4.055224884555382
5426,15.072222,-114.24847643441737,-75.97556566422658,-114.77619157878314,-49.29345551446058,-116.05994702592103,-18.59576712948518,-111.06689460986438,0.634940184087364,-92.55981232473299,24.432520934477377,-92.56545270046801,-4.050149942277691
5427,15.075,-114.250412,-75.975586,-114.776924,-49.291946,-116.059731,-18.594688,-111.06459,0.638962,-92.557106,24.438623,-92.562393,-4.045075
5428,15.077778,-114.2532453399736,-75.97512561142446,-114.77737672098885,-49.29047482347294,-115.97984674798991,-18.691096568102758,-111.06152529893195,0.643309521660868,-92.5519480477619,24.44421733793352,-92.56195561418457,-4.03725072782911
5429,15.080556,-114.2560786799472,-75.97466522284891,-114.77782944197769,-49.28900364694588,-115.89996249597984,-18.787505136205453,-111.05846059786391,0.647657043321733,-92.54679009552382,24.449811675867036,-92.56151822836914,-4.029426455658226
5430,15.083333,-114.258911,-75.974205,-114.778282,-49.287533,-115.820107,-18.883879,-111.055397,0.652003,-92.541634,24.455404,-92.561081,-4.021605
5431,15.086111,-114.26092,-75.97393033333333,-114.77835333333334,-49.28607066666667,-115.88120566666669,-18.775362999999953,-111.05397533333333,0.655913000000002,-92.54341666666667,24.46187966666667,-92.55850233333335,-4.016432333333332
5432,15.088889,-114.262929,-75.97365566666667,-114.77842466666667,-49.28460833333334,-115.94230433333335,-18.666846999999976,-111.05255366666667,0.659823000000001,-92.54519933333333,24.468355333333335,-92.55592366666666,-4.011259666666666
5433,15.091667,-114.264938,-75.973381,-114.778496,-49.283146,-116.003403,-18.558331,-111.051132,0.663733,-92.546982,24.474831,-92.553345,-4.006087
5434,15.094444,-114.27505223856953,-75.96473907464299,-114.7790831923677,-49.2803656674667,-116.00183171054843,-18.556423791191648,-111.04900151146046,0.665663869794792,-92.54166294359774,24.48054596135845,-92.55079727829114,-4.00110952826113
5435,15.097222,-114.28517011928477,-75.95609403732149,-114.77967059618386,-49.27758433373335,-116.00025985527421,-18.554515895595824,-111.04687025573023,0.667595434897396,-92.53634197179886,24.48626298067923,-92.54824863914556,-3.996130264130564
5436,15.1,-114.295288,-75.947449,-114.780258,-49.274803,-115.998688,-18.552608,-111.044739,0.669527,-92.531021,24.49198,-92.5457,-3.991151
5437,15.102778,-114.297844,-75.945808,-114.781761,-49.275444,-115.997948,-18.55022,-111.041725,0.677109,-92.523743,24.498085,-92.542305,-3.986165
5438,15.105556,-114.3027503830783,-75.9429239809181,-114.78246312637263,-49.27084267182718,-115.99608616489648,-18.548861755535555,-111.04012271161116,0.680375587938794,-92.51780593141314,24.503904547434743,-92.53997007974797,-3.982605359315932
5439,15.108333,-114.307655,-75.940041,-114.783165,-49.266243,-115.994225,-18.547504,-111.038521,0.683641,-92.511871,24.509722,-92.537636,-3.979047
5440,15.111111,-114.31152833333333,-75.93711366666666,-114.78214,-49.26637766666667,-116.00992099999998,-18.55447433333333,-111.03676366666667,0.688337999999999,-92.50028466666667,24.513898333333334,-92.53497833333334,-3.976043333333334
5441,15.113889,-114.31540166666667,-75.93418633333333,-114.781115,-49.26651233333333,-116.02561700000001,-18.561444666666674,-111.03500633333333,0.693035000000001,-92.48869833333333,24.518074666666667,-92.53232066666665,-3.973039666666666
5442,15.116667,-114.319275,-75.931259,-114.78009,-49.266647,-116.041313,-18.568415,-111.033249,0.697732,-92.477112,24.522251,-92.529663,-3.970036
5443,15.119444,-114.32281148433938,-75.9282563874955,-114.79406631141245,-49.250709159486384,-116.03925882647306,-18.566269515060604,-111.03134712324493,0.701371126365054,-92.47204988191528,24.52474640093604,-92.527163600024,-3.968298417136686
5444,15.122222,-114.32634924216968,-75.92525269374774,-114.80804765570625,-49.23476557974319,-116.03720391323654,-18.5641232575303,-111.02944456162246,0.705011563182528,-92.46698594095764,24.52724270046802,-92.52466330001202,-3.966560208568342
5445,15.125,-114.329887,-75.922249,-114.822029,-49.218822,-116.035149,-18.561977,-111.027542,0.708652,-92.461922,24.529739,-92.522163,-3.964822
5446,15.127778,-114.33287,-75.918671,-114.827301,-49.210239,-116.032997,-18.560034,-111.024078,0.710845,-92.457321,24.5317,-92.518394,-3.964839
5447,15.130556,-114.33398820126013,-75.91637758721872,-114.82368784968497,-49.21168125958596,-116.03081860792078,-18.557723584158417,-111.021689570117,0.713825536453646,-92.45048777011701,24.5324611369937,-92.516837719892,-3.964419924572457
5448,15.133333,-114.335106,-75.914085,-114.820076,-49.213123,-116.028641,-18.555414,-111.019302,0.716805,-92.443657,24.533222,-92.515282,-3.964001
5449,15.136111,-114.336632,-75.91235566666667,-114.82280233333333,-49.20818066666667,-116.025424,-18.552541,-111.01694966666666,0.720111333333333,-92.43724066666667,24.534623999999997,-92.51322433333333,-3.96349
5450,15.138889,-114.338158,-75.91062633333333,-114.82552866666667,-49.20323833333333,-116.022207,-18.549667999999997,-111.01459733333333,0.723417666666667,-92.43082433333333,24.536026,-92.51116666666667,-3.962979
5451,15.141667,-114.339684,-75.908897,-114.828255,-49.198296,-116.01899,-18.546795,-111.012245,0.726724,-92.424408,24.537428,-92.509109,-3.962468
5452,15.144444,-114.33993060746431,-75.90737669830794,-114.82765747677907,-49.19740588035521,-116.0170091422057,-18.54401866650666,-111.00985757314292,0.728082673826953,-92.41687180919237,24.536970443177722,-92.50718946081841,-3.961921131285252
5453,15.147222,-114.34017730373215,-75.90585584915397,-114.82705973838954,-49.196515440177606,-116.01502757110285,-18.541241333253332,-111.00746928657145,0.729441836913476,-92.40933290459617,24.536512721588863,-92.50526923040921,-3.961374065642626
5454,15.15,-114.340424,-75.904335,-114.826462,-49.195625,-116.013046,-18.538464,-111.005081,0.730801,-92.401794,24.536055,-92.503349,-3.960827
5455,15.152778,-114.34157347125885,-75.90214507056284,-114.8261059572783,-49.19411415204608,-116.01119444449778,-18.53547164094564,-111.00225799459979,0.731579760110404,-92.39060799111965,24.53258691719669,-92.50136776227049,-3.959700864874596
5456,15.155556,-114.34272294251771,-75.89995514112564,-114.82574991455658,-49.19260330409217,-116.00934288899556,-18.532479281891277,-110.99943498919957,0.732358520220809,-92.3794219822393,24.529118834393376,-92.49938652454098,-3.95857472974919
5457,15.158333,-114.343872,-75.897766,-114.825394,-49.191093,-116.007492,-18.529488,-110.996613,0.733137,-92.36824,24.525652,-92.497406,-3.957449
5458,15.161111,-114.34404233333333,-75.89522033333334,-114.82770566666667,-49.18610233333334,-116.002088,-18.518618000000004,-110.993879,0.734567666666666,-92.358655,24.522985000000006,-92.494545,-3.956246
5459,15.163889,-114.34421266666665,-75.89267466666668,-114.83001733333333,-49.18111166666667,-115.996684,-18.507748000000003,-110.991145,0.735998333333333,-92.34907,24.520318000000003,-92.491684,-3.955043
5460,15.166667,-114.344383,-75.890129,-114.832329,-49.176121,-115.99128,-18.496878,-110.988411,0.737429,-92.339485,24.517651,-92.488823,-3.95384
5461,15.169444,-114.34600027841114,-75.88735499927998,-114.84759933409336,-49.137745212768515,-115.98998564406578,-18.49430161850474,-110.98574630637225,0.738684365294612,-92.33167187567503,24.517790633145328,-92.48730003228128,-3.9543642074883
5462,15.172222,-114.34761813920557,-75.88457999963998,-114.86287516704668,-49.09935560638427,-115.98869082203288,-18.49172430925237,-110.98308065318612,0.739940182647305,-92.32385593783752,24.517930316572663,-92.48577651614065,-3.95488860374415
5463,15.175,-114.349236,-75.881805,-114.878151,-49.060966,-115.987396,-18.489147,-110.980415,0.741196,-92.31604,24.51807,-92.484253,-3.955413
5464,15.177778,-114.358833,-75.85994,-114.833382,-49.163605,-115.985443,-18.487751,-110.977127,0.741696,-92.304108,24.514423,-92.481247,-3.955875
5465,15.180556,-114.36085936471648,-75.85673492313231,-114.85566351035104,-49.107518905310535,-115.98295155157516,-18.485286056345632,-110.97418547056705,0.743484821962196,-92.29399718019802,24.51009822160216,-92.47932015319532,-3.956911686588658
5466,15.183333,-114.362885,-75.853531,-114.877937,-49.051453,-115.980461,-18.482822,-110.971245,0.745273,-92.28389,24.505775,-92.477394,-3.957948
5467,15.186111,-114.366806,-75.849655,-114.82782,-49.162983,-115.980278,-18.480307,-110.968948,0.746393,-92.272095,24.504303,-92.458496,-3.964259
5468,15.188889,-114.368206,-75.84697700000001,-114.850483,-49.10635950000002,-115.9794695,-18.478385,-110.9659805,0.7479545,-92.258442,24.5020725,-92.456131,-3.9652425
5469,15.191667,-114.369606,-75.844299,-114.873146,-49.049736,-115.978661,-18.476463,-110.963013,0.749516,-92.244789,24.499842,-92.453766,-3.966226
5470,15.194444,-114.372208,-75.840744,-114.870766,-49.051571,-115.977928,-18.473911,-110.961571,0.748825,-92.232399,24.498016,-92.451035,-3.967069
5471,15.197222,-114.374962,-75.83725,-114.872215,-49.047661,-115.974998,-18.471777,-110.958244,0.749779,-92.211441,24.497614,-92.451439,-3.970749
5472,15.2,-114.376495,-75.833801,-114.871887,-49.048828,-115.973053,-18.469269,-110.954872,0.752616,-92.200645,24.498798,-92.450775,-3.972434
5473,15.202778,-114.37825000000002,-75.83180999999999,-114.87350450000001,-49.044692999999995,-115.972107,-18.4678765,-110.9518545,0.754285,-92.1878395,24.498476,-92.44874549999999,-3.974747500000001
5474,15.205556,-114.380005,-75.829819,-114.875122,-49.040558,-115.971161,-18.466484,-110.948837,0.755954,-92.175034,24.498154,-92.446716,-3.977061
5475,15.208333,-114.38128369302773,-75.82819172398895,-114.87383564214569,-49.04280546045842,-115.95538445409817,-18.458039027361096,-110.94455536121446,0.755858689547582,-92.15891686919477,24.495181713548543,-92.44504306828274,-3.977678851674067
5476,15.211111,-114.38256284651385,-75.82656386199449,-114.87254882107285,-49.04505373022921,-115.93960222704908,-18.449591013680546,-110.94027218060721,0.755763344773791,-92.14279393459738,24.49220835677427,-92.44336953414135,-3.978296925837034
5477,15.213889,-114.383842,-75.824936,-114.871262,-49.047302,-115.92382,-18.441143,-110.935989,0.755668,-92.126671,24.489235,-92.441696,-3.978915
5478,15.216667,-114.38442973718949,-75.8241525726629,-114.87169171822873,-49.046308880835234,-116.1495857563902,-18.3674661594864,-110.93273360938439,0.756732794431777,-92.11868204140164,24.49069184147366,-92.43995379095163,-3.98004346873875
5479,15.219444,-114.3850172628105,-75.8233694273371,-114.87212128177126,-49.04531611916477,-116.37527024360966,-18.293815840513645,-110.92947939061563,0.757797205568222,-92.11069595859834,24.49214815852634,-92.43821220904834,-3.98117153126125
5480,15.222222,-114.385605,-75.822586,-114.872551,-49.044323,-116.601036,-18.220139,-110.926224,0.758862,-92.102707,24.493605,-92.43647,-3.9823
5481,15.225,-114.38874066666665,-75.81941966666666,-114.875061,-49.04155733333333,-116.37346633333338,-18.291807333333317,-110.92270433333334,0.759736333333333,-92.09484599999999,24.496030333333334,-92.434021,-3.981458666666666
5482,15.227778,-114.39187633333333,-75.81625333333332,-114.877571,-49.038791666666675,-116.1458966666666,-18.363475666666684,-110.91918466666667,0.760610666666667,-92.086985,24.498455666666665,-92.431572,-3.980617333333334
5483,15.230556,-114.395012,-75.813087,-114.880081,-49.036026,-115.918327,-18.435144,-110.915665,0.761485,-92.079124,24.500881,-92.429123,-3.979776
5484,15.233333,-114.39824089151564,-75.81133275447017,-114.88125071918877,-49.03523918888755,-116.14199763734548,-18.362300820592825,-110.91235946021841,0.762653052922117,-92.07113058562342,24.502624581423255,-92.42699751026042,-3.977617184927398
5485,15.236111,-114.40147094575784,-75.80957787723509,-114.88242085959436,-49.03445209444378,-116.36574881867267,-18.289431410296437,-110.90905273010921,0.763821526461058,-92.06313429281171,24.504368790711627,-92.42487125513021,-3.9754575924637
5486,15.238889,-114.404701,-75.807823,-114.883591,-49.033665,-116.5895,-18.216562,-110.905746,0.76499,-92.055138,24.506113,-92.422745,-3.973298
5487,15.241667,-114.406181,-75.806374,-114.887001,-49.034073,-116.198662,-18.996862,-110.901024,0.766015,-92.046791,24.508368,-92.419487,-3.967133
5488,15.244444,-114.4097853510351,-75.8051192259226,-114.86982659225923,-49.05215324464446,-116.05478990423045,-18.712205252565308,-110.89684375265526,0.768089126552655,-92.04030316813682,24.51168890207021,-92.41730939207922,-3.964500473987399
5489,15.247222,-114.413391,-75.803864,-114.852646,-49.07024,-115.910866,-18.427446,-110.892662,0.770164,-92.033813,24.515011,-92.415131,-3.961867
5490,15.25,-114.42118066666667,-75.80184466666667,-114.85444899999999,-49.07004933333333,-115.92508966666668,-18.43404566666667,-110.888738,0.771435333333333,-92.02733833333333,24.517577666666668,-92.412636,-3.958724
5491,15.252778,-114.42897033333334,-75.79982533333333,-114.856252,-49.06985866666667,-115.93931333333333,-18.44064533333333,-110.88481399999998,0.772706666666666,-92.02086366666667,24.520144333333334,-92.410141,-3.955581000000002
5492,15.255556,-114.43676,-75.797806,-114.858055,-49.069668,-115.953537,-18.447245,-110.88089,0.773978,-92.014389,24.522711,-92.407646,-3.952438
5493,15.258333,-114.44025082863315,-75.79653463854554,-114.84461289367574,-49.106652787831514,-116.03037455382216,-18.62613605412216,-110.87655004188166,0.777235551302052,-92.0097464478579,24.52721491875675,-92.40430513536542,-3.947793448337934
5494,15.261111,-114.44374291431657,-75.79526281927278,-114.83116594683787,-49.14365089391574,-116.10723977691106,-18.805091527061023,-110.87220852094084,0.780494275651025,-92.00510222392896,24.531720459378374,-92.40096306768271,-3.943147224168968
5495,15.263889,-114.447235,-75.793991,-114.817719,-49.180649,-116.184105,-18.984047,-110.867867,0.783753,-92.000458,24.536226,-92.397621,-3.938501
5496,15.266667,-114.450455,-75.792847,-114.817169,-49.18399,-116.18338,-18.985731,-110.863327,0.785518,-91.99752,24.541426,-92.39637,-3.936975
5497,15.269444,-114.45477972133214,-75.79193166480648,-114.81941959477948,-49.18347709234923,-116.18102292439244,-18.98333393159316,-110.8601155782178,0.787353169576958,-91.99152457947794,24.543431138973897,-92.395870090009,-3.934502945094509
5498,15.272222,-114.459106,-75.791016,-114.821671,-49.182964,-116.178665,-18.980936,-110.856903,0.789189,-91.985527,24.545437,-92.39537,-3.93203
5499,15.275,-114.46462233333334,-75.789602,-114.82361133333333,-49.183647,-116.17651099999999,-18.980304666666665,-110.85085533333333,0.791597,-91.981275,24.55039466666667,-92.392621,-3.929829333333333
